circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.4846614;;;0.902910742432606;0.00148161086725516
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.4961919;;;0.902910742432606;0.0030520448943725
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.5072213;;;0.869366275573797;0.00455867833903236
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.5182506;;;0.869366275573797;0.00606008041756494
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.534293;;;0.845273616642875;0.00751452328797276
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.5413115;;;0.845273616642875;0.00896393348408851
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.5518393;;;0.8272052487023;0.0103771309196985
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.5633698;;;0.8272052487023;0.011785455260703
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.5743997;;;0.807670998966726;0.0131553098970301
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.5854282;;;0.807670998966726;0.0145204571291086
6.253;0.458937;1.42805;;
6.275;0.483799;1.419834;;
6.281;0.4840734;1.419744;;
6.296;0.5083934;1.411214;;
6.297;0.5087038;1.411105;;
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.5969585;;;0.807670998966726;0.0158809211802881
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.6079884;;;0.601266543444443;0.0168832938211513
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.6190169;;;0.601266543444443;0.0178822395470031
6.318;0.5334175;1.401948;;
6.319;0.5336522;1.401861;;
6.34;0.5578654;1.3924;;
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.6300462;;;0.601266543444443;0.0188777759017769
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.6415771;;;0.396631697348822;0.0195213089877174
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.655614;;;0.396631697348822;0.0201626531856104
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.6636349;;;0.396631697348822;0.0208018196442916
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.6746643;;;0.396631697348822;0.0214388194370111
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.6856933;;;0.396631697348822;0.0220736635620734
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.6972242;;;0.396631697348822;0.0227063629434699
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.7082532;;;0.396631697348822;0.0233369284315059
6.341;0.558154;1.392287;;
6.342;0.558154;1.392287;;
6.343;0.558154;1.392287;;
6.364;0.5820358;1.382471;;
6.364;0.5821142;1.382439;;
6.365;0.582287;1.382368;;
6.366;0.5823149;1.382356;;
6.386;0.6063753;1.371969;;
6.386;0.6064905;1.37192;;
6.387;0.6066289;1.37186;;
6.388;0.6066673;1.371843;;
6.41;0.627932;1.362216;;
6.413;0.6305711;1.361022;;
6.414;0.6305711;1.361022;;
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.7192825;;;0.396631697348822;0.0239653708034206
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.727;0.9424539;1.16694;;
6.727;0.9424962;1.166908;;
6.7303116;;;-0.0215690403093833;0.0238888423813823
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.727;0.9424539;1.16694;;
6.727;0.9424962;1.166908;;
6.7418422;;;-0.0215690403093833;0.0238125707661293
6.429;0.642388;1.355484;;
6.451;0.6666464;1.34372;;
6.452;0.677965;1.338045;;
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
6.534;0.7475504;1.300449;;
6.549;0.7751632;1.284181;;
6.575;0.804155;1.266229;;
6.604;0.82589;1.25216;;
6.604;0.82589;1.25216;;
6.605;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.606;0.82589;1.25216;;
6.637;0.8582762;1.230183;;
6.638;0.8584779;1.230046;;
6.638;0.8585125;1.230022;;
6.639;0.8585334;1.230008;;
6.64;0.8585383;1.230005;;
6.64;0.8585391;1.230004;;
6.727;0.9424539;1.16694;;
6.727;0.9424962;1.166908;;
6.7533727;;;-0.0215690403093833;0.0237365546671754
6.474;0.6897618;1.332002;;
6.476;0.7015531;1.325829;;
6.503;0.724686;1.313328;;
6.503;0.724686;1.313328;;
6.505;0.724686;1.313328;;
6.526;0.7475504;1.300449;;
