circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.324;-1.458582;0.3500561;;
12.325;-1.458579;0.3500682;;
12.344;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.365;-1.445479;0.4007262;;
12.366;-1.445423;0.4009376;;
12.366;-1.445395;0.4010399;;
12.367;-1.445395;0.4010399;;
12.3697802;;;0.800008292709754;0.768758104783281
12.235;-1.4795;0.2471459;;
12.235;-1.4795;0.2471459;;
12.236;-1.477339;0.2597511;;
12.257;-1.474999;0.2727221;;
12.258;-1.474977;0.272839;;
12.258;-1.472539;0.2857074;;
12.259;-1.472539;0.2857074;;
12.259;-1.472539;0.2857074;;
12.279;-1.469951;0.2987388;;
12.28;-1.469951;0.2987388;;
12.281;-1.467083;0.3124215;;
12.301;-1.46453;0.3242686;;
12.301;-1.464511;0.3243557;;
12.303;-1.464497;0.3244182;;
12.303;-1.464497;0.3244182;;
12.322;-1.458654;0.3497442;;
12.323;-1.458594;0.3500006;;
12.324;-1.458582;0.3500561;;
12.325;-1.458579;0.3500682;;
12.344;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.345;-1.452186;0.3757052;;
12.365;-1.445479;0.4007262;;
12.366;-1.445423;0.4009376;;
12.366;-1.445395;0.4010399;;
12.367;-1.445395;0.4010399;;
12.386;-1.438293;0.4257987;;
12.387;-1.438228;0.4260252;;
12.387;-1.4382;0.4261242;;
12.408;-1.430508;0.451272;;
12.408;-1.430508;0.451272;;
12.409;-1.430508;0.451272;;
12.409;-1.430508;0.451272;;
12.41;-1.430508;0.451272;;
12.429;-1.426544;0.4636474;;
12.43;-1.426506;0.4637659;;
12.431;-1.426496;0.4637976;;
12.451;-1.414007;0.5005658;;
12.451;-1.413928;0.5007968;;
12.452;-1.413868;0.5009732;;
12.452;-1.413858;0.5010026;;
12.472;-1.404899;0.5255955;;
12.473;-1.404786;0.5259066;;
12.473;-1.404786;0.5259066;;
12.474;-1.404786;0.5259066;;
12.493;-1.395476;0.5501253;;
12.494;-1.395352;0.5504472;;
12.494;-1.395352;0.5504472;;
12.495;-1.395352;0.5504472;;
12.515;-1.390419;0.562791;;
12.516;-1.38643;0.5725229;;
12.516;-1.385748;0.5741852;;
12.5261944;;;0.974796105898219;0.887402199303986
12.366;-1.445423;0.4009376;;
12.366;-1.445395;0.4010399;;
12.367;-1.445395;0.4010399;;
12.386;-1.438293;0.4257987;;
12.387;-1.438228;0.4260252;;
12.387;-1.4382;0.4261242;;
12.408;-1.430508;0.451272;;
12.408;-1.430508;0.451272;;
12.409;-1.430508;0.451272;;
12.409;-1.430508;0.451272;;
12.41;-1.430508;0.451272;;
12.429;-1.426544;0.4636474;;
12.43;-1.426506;0.4637659;;
12.431;-1.426496;0.4637976;;
12.451;-1.414007;0.5005658;;
12.451;-1.413928;0.5007968;;
12.452;-1.413868;0.5009732;;
12.452;-1.413858;0.5010026;;
12.472;-1.404899;0.5255955;;
12.473;-1.404786;0.5259066;;
12.473;-1.404786;0.5259066;;
12.474;-1.404786;0.5259066;;
12.493;-1.395476;0.5501253;;
12.494;-1.395352;0.5504472;;
12.494;-1.395352;0.5504472;;
12.495;-1.395352;0.5504472;;
12.515;-1.390419;0.562791;;
12.516;-1.38643;0.5725229;;
12.516;-1.385748;0.5741852;;
12.541;-1.380402;0.5869308;;
12.541;-1.380367;0.587015;;
12.542;-1.380351;0.5870523;;
12.543;-1.380349;0.5870574;;
12.544;-1.380349;0.5870584;;
12.558;-1.366949;0.6175999;;
12.559;-1.366787;0.6179707;;
12.56;-1.366734;0.61809;;
12.579;-1.358861;0.6352137;;
12.58;-1.358861;0.6352137;;
12.58;-1.358861;0.6352137;;
12.581;-1.358861;0.6352137;;
12.6;-1.344467;0.6651278;;
12.601;-1.344331;0.6654095;;
12.601;-1.344278;0.6655195;;
12.602;-1.344278;0.6655195;;
12.621;-1.335841;0.6822925;;
12.622;-1.33576;0.6824536;;
12.622;-1.335731;0.6825115;;
12.643;-1.323612;0.7057266;;
12.643;-1.323612;0.7057266;;
12.643;-1.323612;0.7057266;;
12.644;-1.323612;0.7057266;;
12.664;-1.311007;0.7288759;;
12.664;-1.311007;0.7288759;;
12.664;-1.311007;0.7288759;;
12.665;-1.311007;0.7288759;;
12.671579;;;0.970255859071222;0.972525982484721
12.541;-1.380402;0.5869308;;
12.541;-1.380367;0.587015;;
12.542;-1.380351;0.5870523;;
12.543;-1.380349;0.5870574;;
12.544;-1.380349;0.5870584;;
12.558;-1.366949;0.6175999;;
12.559;-1.366787;0.6179707;;
12.56;-1.366734;0.61809;;
12.579;-1.358861;0.6352137;;
12.58;-1.358861;0.6352137;;
12.58;-1.358861;0.6352137;;
12.581;-1.358861;0.6352137;;
12.6;-1.344467;0.6651278;;
12.601;-1.344331;0.6654095;;
12.601;-1.344278;0.6655195;;
12.602;-1.344278;0.6655195;;
12.621;-1.335841;0.6822925;;
12.622;-1.33576;0.6824536;;
12.622;-1.335731;0.6825115;;
12.643;-1.323612;0.7057266;;
12.643;-1.323612;0.7057266;;
12.643;-1.323612;0.7057266;;
12.644;-1.323612;0.7057266;;
12.664;-1.311007;0.7288759;;
12.664;-1.311007;0.7288759;;
12.664;-1.311007;0.7288759;;
12.665;-1.311007;0.7288759;;
12.685;-1.298013;0.7517732;;
12.685;-1.298013;0.7517732;;
12.686;-1.298013;0.7517732;;
12.686;-1.298013;0.7517732;;
12.706;-1.284776;0.7741718;;
12.707;-1.28461;0.7744533;;
12.708;-1.28461;0.7744533;;
12.708;-1.28461;0.7744533;;
12.727;-1.277887;0.7854959;;
12.728;-1.27224;0.7945915;;
12.728;-1.271291;0.7961208;;
12.749;-1.26364;0.8082154;;
12.75;-1.255004;0.8215249;;
12.751;-1.253579;0.8237216;;
12.752;-1.253125;0.8244205;;
12.771;-1.249357;0.8301244;;
12.772;-1.249317;0.8301854;;
12.773;-1.244251;0.8377373;;
12.773;-1.243653;0.8386298;;
12.774;-1.242409;0.840484;;
12.794;-1.234424;0.8521701;;
12.795;-1.229152;0.8597395;;
12.796;-1.227692;0.8618355;;
12.816;-1.212529;0.8830287;;
12.817;-1.212088;0.8836452;;
12.819;-1.211824;0.8840137;;
12.82;-1.211796;0.8840535;;
12.8274914;;;0.954155910998803;0.962205885035013
12.685;-1.298013;0.7517732;;
12.685;-1.298013;0.7517732;;
12.686;-1.298013;0.7517732;;
12.686;-1.298013;0.7517732;;
12.706;-1.284776;0.7741718;;
12.707;-1.28461;0.7744533;;
12.708;-1.28461;0.7744533;;
12.708;-1.28461;0.7744533;;
12.727;-1.277887;0.7854959;;
12.728;-1.27224;0.7945915;;
12.728;-1.271291;0.7961208;;
12.749;-1.26364;0.8082154;;
12.75;-1.255004;0.8215249;;
12.751;-1.253579;0.8237216;;
12.752;-1.253125;0.8244205;;
12.771;-1.249357;0.8301244;;
12.772;-1.249317;0.8301854;;
12.773;-1.244251;0.8377373;;
12.773;-1.243653;0.8386298;;
12.774;-1.242409;0.840484;;
12.794;-1.234424;0.8521701;;
12.795;-1.229152;0.8597395;;
12.796;-1.227692;0.8618355;;
12.816;-1.212529;0.8830287;;
12.817;-1.212088;0.8836452;;
12.819;-1.211824;0.8840137;;
12.82;-1.211796;0.8840535;;
12.839;-1.196694;0.9043866;;
12.84;-1.196546;0.9045864;;
12.841;-1.196509;0.9046353;;
12.861;-1.180593;0.9253059;;
12.862;-1.180428;0.9255205;;
12.863;-1.180404;0.9255515;;
12.864;-1.180399;0.9255587;;
12.864;-1.180398;0.9255599;;
12.883;-1.172506;0.9355358;;
12.884;-1.165491;0.9442496;;
12.885;-1.164506;0.9454731;;
12.885;-1.164337;0.9456831;;
12.886;-1.164254;0.9457871;;
12.905;-1.155482;0.9564829;;
12.905;-1.155407;0.9565738;;
12.906;-1.14577;0.9680657;;
12.929;-1.130209;0.9862153;;
12.93;-1.130095;0.9863481;;
12.938;-1.130041;0.9864111;;
12.939;-1.13004;0.9864127;;
12.94;-1.12147;0.9961451;;
12.951;-1.112487;1.006167;;
12.952;-1.112487;1.006167;;
12.952;-1.112487;1.006167;;
12.973;-1.095079;1.025082;;
12.974;-1.094928;1.025246;;
12.974;-1.094908;1.025269;;
12.975;-1.094879;1.0253;;
12.9839054;;;0.727476106269989;0.840816008634396
12.839;-1.196694;0.9043866;;
12.84;-1.196546;0.9045864;;
12.841;-1.196509;0.9046353;;
12.861;-1.180593;0.9253059;;
12.862;-1.180428;0.9255205;;
12.863;-1.180404;0.9255515;;
12.864;-1.180399;0.9255587;;
12.864;-1.180398;0.9255599;;
12.883;-1.172506;0.9355358;;
12.884;-1.165491;0.9442496;;
12.885;-1.164506;0.9454731;;
12.885;-1.164337;0.9456831;;
12.886;-1.164254;0.9457871;;
12.905;-1.155482;0.9564829;;
12.905;-1.155407;0.9565738;;
12.906;-1.14577;0.9680657;;
12.929;-1.130209;0.9862153;;
12.93;-1.130095;0.9863481;;
12.938;-1.130041;0.9864111;;
12.939;-1.13004;0.9864127;;
12.94;-1.12147;0.9961451;;
12.951;-1.112487;1.006167;;
12.952;-1.112487;1.006167;;
12.952;-1.112487;1.006167;;
12.973;-1.095079;1.025082;;
12.974;-1.094928;1.025246;;
12.974;-1.094908;1.025269;;
12.975;-1.094879;1.0253;;
12.994;-1.085965;1.034736;;
12.995;-1.078385;1.042622;;
12.996;-1.077209;1.043846;;
12.997;-1.076894;1.044173;;
13.017;-1.067441;1.053835;;
13.018;-1.060435;1.060869;;
13.018;-1.05808;1.063234;;
13.019;-1.05808;1.063234;;
13.041;-1.039623;1.081285;;
13.041;-1.039506;1.081399;;
13.042;-1.039426;1.081477;;
13.043;-1.039411;1.081492;;
13.063;-1.016133;1.103392;;
13.063;-1.016133;1.103392;;
13.064;-1.016133;1.103392;;
13.084;-1.01022;1.108808;;
13.084;-1.010174;1.10885;;
13.085;-1.002071;1.116169;;
13.086;-1.00095;1.117182;;
13.106;-0.9907185;1.126266;;
13.107;-0.9824522;1.133476;;
13.108;-0.9813394;1.134446;;
13.108;-0.9811525;1.134609;;
13.129;-0.9612989;1.151476;;
13.13;-0.961108;1.151638;;
13.131;-0.9610621;1.151677;;
13.131;-0.9610621;1.151677;;
13.1398181;;;-0.0416151587091111;0.342930473780439
12.994;-1.085965;1.034736;;
12.995;-1.078385;1.042622;;
12.996;-1.077209;1.043846;;
12.997;-1.076894;1.044173;;
13.017;-1.067441;1.053835;;
13.018;-1.060435;1.060869;;
13.018;-1.05808;1.063234;;
13.019;-1.05808;1.063234;;
13.041;-1.039623;1.081285;;
13.041;-1.039506;1.081399;;
13.042;-1.039426;1.081477;;
13.043;-1.039411;1.081492;;
13.063;-1.016133;1.103392;;
13.063;-1.016133;1.103392;;
13.064;-1.016133;1.103392;;
13.084;-1.01022;1.108808;;
13.084;-1.010174;1.10885;;
13.085;-1.002071;1.116169;;
13.086;-1.00095;1.117182;;
13.106;-0.9907185;1.126266;;
13.107;-0.9824522;1.133476;;
13.108;-0.9813394;1.134446;;
13.108;-0.9811525;1.134609;;
13.129;-0.9612989;1.151476;;
13.13;-0.961108;1.151638;;
13.131;-0.9610621;1.151677;;
13.131;-0.9610621;1.151677;;
13.151;-0.9412962;1.167881;;
13.152;-0.9409899;1.168132;;
13.153;-0.9408094;1.16828;;
13.153;-0.9408094;1.16828;;
13.154;-0.9408094;1.16828;;
13.173;-0.9302551;1.176701;;
13.174;-0.9218032;1.183323;;
13.175;-0.9204786;1.184361;;
13.195;-0.9095883;1.192747;;
13.196;-0.901071;1.199186;;
13.197;-0.8997697;1.20017;;
13.198;-0.8994331;1.200424;;
13.217;-0.8883958;1.208615;;
13.218;-0.8882872;1.208696;;
13.219;-0.8768469;1.216994;;
13.219;-0.8749049;1.218403;;
13.24;-0.8671438;1.223953;;
13.241;-0.8588893;1.229747;;
13.242;-0.8569798;1.231088;;
13.242;-0.8566516;1.231318;;
13.261;-0.8455023;1.239001;;
13.263;-0.8453748;1.239089;;
13.264;-0.8348048;1.246235;;
13.265;-0.8348048;1.246235;;
13.284;-0.8239599;1.25343;;
13.286;-0.8139337;1.259958;;
13.2967412;;;-0.422708097453904;-0.232161628081507
13.129;-0.9612989;1.151476;;
13.13;-0.961108;1.151638;;
13.131;-0.9610621;1.151677;;
13.131;-0.9610621;1.151677;;
13.151;-0.9412962;1.167881;;
13.152;-0.9409899;1.168132;;
13.153;-0.9408094;1.16828;;
13.153;-0.9408094;1.16828;;
13.154;-0.9408094;1.16828;;
13.173;-0.9302551;1.176701;;
13.174;-0.9218032;1.183323;;
13.175;-0.9204786;1.184361;;
13.195;-0.9095883;1.192747;;
13.196;-0.901071;1.199186;;
13.197;-0.8997697;1.20017;;
13.198;-0.8994331;1.200424;;
13.217;-0.8883958;1.208615;;
13.218;-0.8882872;1.208696;;
13.219;-0.8768469;1.216994;;
13.219;-0.8749049;1.218403;;
13.24;-0.8671438;1.223953;;
13.241;-0.8588893;1.229747;;
13.242;-0.8569798;1.231088;;
13.242;-0.8566516;1.231318;;
13.261;-0.8455023;1.239001;;
13.263;-0.8453748;1.239089;;
13.264;-0.8348048;1.246235;;
13.265;-0.8348048;1.246235;;
13.284;-0.8239599;1.25343;;
13.286;-0.8139337;1.259958;;
13.308;-0.8016589;1.267809;;
13.309;-0.7939816;1.272617;;
13.329;-0.7791759;1.281749;;
13.337;-0.7682184;1.288346;;
13.338;-0.7679418;1.288512;;
13.339;-0.7678973;1.288539;;
13.351;-0.7500297;1.299018;;
13.352;-0.7497648;1.299173;;
13.353;-0.7496899;1.299217;;
13.373;-0.7335122;1.308417;;
13.373;-0.7334225;1.308468;;
13.374;-0.7333371;1.308517;;
13.375;-0.7208384;1.315416;;
13.375;-0.7188522;1.316512;;
13.394;-0.7107714;1.32091;;
13.394;-0.7107176;1.320939;;
13.395;-0.7106633;1.320969;;
13.415;-0.6875821;1.333128;;
13.415;-0.6875821;1.333128;;
13.416;-0.6875821;1.333128;;
13.416;-0.6875821;1.333128;;
13.4531549;;;-0.0348851417310527;-0.228796619592478
13.308;-0.8016589;1.267809;;
13.309;-0.7939816;1.272617;;
13.329;-0.7791759;1.281749;;
13.337;-0.7682184;1.288346;;
13.338;-0.7679418;1.288512;;
13.339;-0.7678973;1.288539;;
13.351;-0.7500297;1.299018;;
13.352;-0.7497648;1.299173;;
13.353;-0.7496899;1.299217;;
13.373;-0.7335122;1.308417;;
13.373;-0.7334225;1.308468;;
13.374;-0.7333371;1.308517;;
13.375;-0.7208384;1.315416;;
13.375;-0.7188522;1.316512;;
13.394;-0.7107714;1.32091;;
13.394;-0.7107176;1.320939;;
13.395;-0.7106633;1.320969;;
13.415;-0.6875821;1.333128;;
13.415;-0.6875821;1.333128;;
13.416;-0.6875821;1.333128;;
13.416;-0.6875821;1.333128;;
13.485;-0.6165479;1.367423;;
13.486;-0.6061262;1.372074;;
13.487;-0.6046291;1.372742;;
13.488;-0.6044503;1.372821;;
13.489;-0.604399;1.372844;;
13.49;-0.6043784;1.372854;;
13.49;-0.6043784;1.372854;;
13.491;-0.6043784;1.372854;;
13.492;-0.6043784;1.372854;;
13.492;-0.6043784;1.372854;;
13.493;-0.6043784;1.372854;;
13.493;-0.6043784;1.372854;;
13.494;-0.6043784;1.372854;;
13.51;-0.5805532;1.383093;;
13.51;-0.5804831;1.383123;;
13.511;-0.5801691;1.383258;;
13.531;-0.5679489;1.388321;;
13.532;-0.5489371;1.395947;;
13.554;-0.531211;1.402788;;
13.554;-0.531211;1.402788;;
13.555;-0.531211;1.402788;;
13.555;-0.531211;1.402788;;
13.556;-0.531211;1.402788;;
13.576;-0.5187822;1.407432;;
13.598;-0.4939793;1.416328;;
13.599;-0.4816392;1.420572;;
13.601;-0.4816392;1.420572;;
13.6090673;;;0.0159327304089611;-0.00947620566104579
13.485;-0.6165479;1.367423;;
13.486;-0.6061262;1.372074;;
13.487;-0.6046291;1.372742;;
13.488;-0.6044503;1.372821;;
13.489;-0.604399;1.372844;;
13.49;-0.6043784;1.372854;;
13.49;-0.6043784;1.372854;;
13.491;-0.6043784;1.372854;;
13.492;-0.6043784;1.372854;;
13.492;-0.6043784;1.372854;;
13.493;-0.6043784;1.372854;;
13.493;-0.6043784;1.372854;;
13.494;-0.6043784;1.372854;;
13.51;-0.5805532;1.383093;;
13.51;-0.5804831;1.383123;;
13.511;-0.5801691;1.383258;;
13.531;-0.5679489;1.388321;;
13.532;-0.5489371;1.395947;;
13.554;-0.531211;1.402788;;
13.554;-0.531211;1.402788;;
13.555;-0.531211;1.402788;;
13.555;-0.531211;1.402788;;
13.556;-0.531211;1.402788;;
13.576;-0.5187822;1.407432;;
13.598;-0.4939793;1.416328;;
13.599;-0.4816392;1.420572;;
13.601;-0.4816392;1.420572;;
13.62;-0.4688502;1.424844;;
13.622;-0.4567515;1.428768;;
13.642;-0.443953;1.432796;;
13.643;-0.431464;1.436607;;
13.664;-0.4187219;1.440372;;
13.686;-0.3931391;1.447564;;
13.687;-0.3931391;1.447564;;
13.707;-0.3681044;1.454132;;
13.708;-0.3681044;1.454132;;
13.728;-0.342624;1.460345;;
13.729;-0.342624;1.460345;;
13.757;-0.3167502;1.466175;;
13.7574603;;;-0.000813717891593568;0.00755950625868376
13.62;-0.4688502;1.424844;;
13.622;-0.4567515;1.428768;;
13.642;-0.443953;1.432796;;
13.643;-0.431464;1.436607;;
13.664;-0.4187219;1.440372;;
13.686;-0.3931391;1.447564;;
13.687;-0.3931391;1.447564;;
13.707;-0.3681044;1.454132;;
13.708;-0.3681044;1.454132;;
13.728;-0.342624;1.460345;;
13.729;-0.342624;1.460345;;
13.757;-0.3167502;1.466175;;
13.758;-0.3042508;1.46882;;
13.77;-0.2875355;1.472183;;
13.771;-0.2875355;1.472183;;
13.792;-0.2650971;1.476389;;
13.793;-0.2650971;1.476389;;
13.813;-0.2392249;1.480801;;
13.814;-0.2392249;1.480801;;
13.835;-0.2263252;1.482827;;
13.836;-0.2263252;1.482827;;
13.856;-0.1874311;1.488244;;
13.878;-0.1611641;1.491317;;
13.879;-0.1611641;1.491317;;
13.901;-0.1348622;1.493925;;
13.902;-0.1348622;1.493925;;
13.9108661;;;-0.89460039073653;-0.447707054314062
13.757;-0.3167502;1.466175;;
13.758;-0.3042508;1.46882;;
13.77;-0.2875355;1.472183;;
13.771;-0.2875355;1.472183;;
13.792;-0.2650971;1.476389;;
13.793;-0.2650971;1.476389;;
13.813;-0.2392249;1.480801;;
13.814;-0.2392249;1.480801;;
13.835;-0.2263252;1.482827;;
13.836;-0.2263252;1.482827;;
13.856;-0.1874311;1.488244;;
13.878;-0.1611641;1.491317;;
13.879;-0.1611641;1.491317;;
13.901;-0.1348622;1.493925;;
13.902;-0.1348622;1.493925;;
13.923;-0.1084624;1.496073;;
13.924;-0.1084624;1.496073;;
13.925;-0.1084624;1.496073;;
13.945;-0.08220448;1.497746;;
13.946;-0.08220448;1.497746;;
13.968;-0.06931029;1.498398;;
13.989;-0.04186805;1.499416;;
13.991;-0.04186805;1.499416;;
13.992;-0.04186805;1.499416;;
14.012;-0.003474284;1.499996;;
14.033;0.009835457;1.499968;;
14.034;0.02281036;1.499827;;
14.035;0.02281036;1.499827;;
14.035;0.02281036;1.499827;;
14.055;0.03627162;1.499561;;
14.055;0.03627162;1.499561;;
14.0672803;;;0.0187261164710794;-0.437937137132725
13.923;-0.1084624;1.496073;;
13.924;-0.1084624;1.496073;;
13.925;-0.1084624;1.496073;;
13.945;-0.08220448;1.497746;;
13.946;-0.08220448;1.497746;;
13.968;-0.06931029;1.498398;;
13.989;-0.04186805;1.499416;;
13.991;-0.04186805;1.499416;;
13.992;-0.04186805;1.499416;;
14.012;-0.003474284;1.499996;;
14.033;0.009835457;1.499968;;
14.034;0.02281036;1.499827;;
14.035;0.02281036;1.499827;;
14.035;0.02281036;1.499827;;
14.055;0.03627162;1.499561;;
14.055;0.03627162;1.499561;;
14.076;0.06205389;1.498713;;
14.076;0.06236813;1.498703;;
14.077;0.06236813;1.498703;;
14.097;0.08838307;1.497391;;
14.097;0.08871555;1.497374;;
14.098;0.08871555;1.497374;;
14.098;0.08871555;1.497374;;
14.118;0.1149944;1.495586;;
14.118;0.1149944;1.495586;;
14.119;0.1149944;1.495586;;
14.119;0.1149944;1.495586;;
14.139;0.1408151;1.493373;;
14.139;0.1409688;1.49336;;
14.14;0.1410984;1.493349;;
14.16;0.1743179;1.489832;;
14.161;0.1746283;1.489799;;
14.162;0.1747039;1.489791;;
14.171;0.1747276;1.489789;;
14.172;0.1784725;1.489342;;
14.182;0.1973965;1.486948;;
14.183;0.1983867;1.486823;;
14.204;0.2193578;1.483872;;
14.204;0.2195115;1.483851;;
14.205;0.2195881;1.48384;;
14.205;0.2196012;1.483838;;
14.206;0.2196077;1.483837;;
14.223694;;;0.115007825414226;0.0668669709426528
14.076;0.06205389;1.498713;;
14.076;0.06236813;1.498703;;
14.077;0.06236813;1.498703;;
14.097;0.08838307;1.497391;;
14.097;0.08871555;1.497374;;
14.098;0.08871555;1.497374;;
14.098;0.08871555;1.497374;;
14.118;0.1149944;1.495586;;
14.118;0.1149944;1.495586;;
14.119;0.1149944;1.495586;;
14.119;0.1149944;1.495586;;
14.139;0.1408151;1.493373;;
14.139;0.1409688;1.49336;;
14.14;0.1410984;1.493349;;
14.16;0.1743179;1.489832;;
14.161;0.1746283;1.489799;;
14.162;0.1747039;1.489791;;
14.171;0.1747276;1.489789;;
14.172;0.1784725;1.489342;;
14.182;0.1973965;1.486948;;
14.183;0.1983867;1.486823;;
14.204;0.2193578;1.483872;;
14.204;0.2195115;1.483851;;
14.205;0.2195881;1.48384;;
14.205;0.2196012;1.483838;;
14.206;0.2196077;1.483837;;
14.225;0.244934;1.479864;;
14.225;0.245149;1.479831;;
14.226;0.2452692;1.479812;;
14.227;0.2452692;1.479812;;
14.246;0.2711484;1.475286;;
14.247;0.271422;1.475238;;
14.248;0.2714677;1.47523;;
14.268;0.2842346;1.472823;;
14.268;0.284398;1.472793;;
14.269;0.2973712;1.470228;;
14.27;0.2973712;1.470228;;
14.271;0.2973712;1.470228;;
14.289;0.3100192;1.467611;;
14.29;0.310272;1.467559;;
14.291;0.3229619;1.464819;;
14.31;0.3360614;1.46187;;
14.311;0.3360614;1.46187;;
14.311;0.3360614;1.46187;;
14.312;0.3360614;1.46187;;
14.331;0.3631995;1.455365;;
14.332;0.3631995;1.455365;;
14.333;0.3631995;1.455365;;
14.333;0.3631995;1.455365;;
14.352;0.3867227;1.449289;;
14.353;0.3870283;1.44921;;
14.354;0.3870283;1.44921;;
14.354;0.3870283;1.44921;;
14.374;0.4122873;1.442227;;
14.374;0.4122873;1.442227;;
14.375;0.4122873;1.442227;;
14.3801082;;;0.721937430162709;0.418472627788468
14.225;0.244934;1.479864;;
14.225;0.245149;1.479831;;
14.226;0.2452692;1.479812;;
14.227;0.2452692;1.479812;;
14.246;0.2711484;1.475286;;
14.247;0.271422;1.475238;;
14.248;0.2714677;1.47523;;
14.268;0.2842346;1.472823;;
14.268;0.284398;1.472793;;
14.269;0.2973712;1.470228;;
14.27;0.2973712;1.470228;;
14.271;0.2973712;1.470228;;
14.289;0.3100192;1.467611;;
14.29;0.310272;1.467559;;
14.291;0.3229619;1.464819;;
14.31;0.3360614;1.46187;;
14.311;0.3360614;1.46187;;
14.311;0.3360614;1.46187;;
14.312;0.3360614;1.46187;;
14.331;0.3631995;1.455365;;
14.332;0.3631995;1.455365;;
14.333;0.3631995;1.455365;;
14.333;0.3631995;1.455365;;
14.352;0.3867227;1.449289;;
14.353;0.3870283;1.44921;;
14.354;0.3870283;1.44921;;
14.354;0.3870283;1.44921;;
14.374;0.4122873;1.442227;;
14.374;0.4122873;1.442227;;
14.375;0.4122873;1.442227;;
14.395;0.4371433;1.434886;;
14.395;0.4373355;1.434829;;
14.396;0.4374564;1.434793;;
14.397;0.4374564;1.434793;;
14.416;0.4622237;1.427004;;
14.416;0.4624346;1.426938;;
14.417;0.4625508;1.426901;;
14.418;0.4625508;1.426901;;
14.438;0.4873487;1.41862;;
14.439;0.4875573;1.41855;;
14.439;0.4876593;1.418516;;
14.44;0.4876593;1.418516;;
14.459;0.4997855;1.414289;;
14.46;0.4998961;1.41425;;
14.46;0.4999449;1.414233;;
14.48;0.531779;1.402573;;
14.481;0.5368634;1.400635;;
14.482;0.5368634;1.400635;;
14.482;0.5368634;1.400635;;
14.483;0.5368634;1.400635;;
14.502;0.5493098;1.3958;;
14.503;0.549432;1.395752;;
14.503;0.5545558;1.39371;;
14.523;0.5735806;1.386001;;
14.524;0.5737563;1.38593;;
14.525;0.573801;1.385912;;
14.5254928;;;0.482951413958986;0.602444422060847
14.374;0.4122873;1.442227;;
14.374;0.4122873;1.442227;;
14.375;0.4122873;1.442227;;
14.395;0.4371433;1.434886;;
14.395;0.4373355;1.434829;;
14.396;0.4374564;1.434793;;
14.397;0.4374564;1.434793;;
14.416;0.4622237;1.427004;;
14.416;0.4624346;1.426938;;
14.417;0.4625508;1.426901;;
14.418;0.4625508;1.426901;;
14.438;0.4873487;1.41862;;
14.439;0.4875573;1.41855;;
14.439;0.4876593;1.418516;;
14.44;0.4876593;1.418516;;
14.459;0.4997855;1.414289;;
14.46;0.4998961;1.41425;;
14.46;0.4999449;1.414233;;
14.48;0.531779;1.402573;;
14.481;0.5368634;1.400635;;
14.482;0.5368634;1.400635;;
14.482;0.5368634;1.400635;;
14.483;0.5368634;1.400635;;
14.502;0.5493098;1.3958;;
14.503;0.549432;1.395752;;
14.503;0.5545558;1.39371;;
14.523;0.5735806;1.386001;;
14.524;0.5737563;1.38593;;
14.525;0.573801;1.385912;;
14.525;0.5796841;1.383446;;
14.544;0.5976849;1.375778;;
14.545;0.5979205;1.375678;;
14.545;0.5979608;1.375661;;
14.546;0.597995;1.375646;;
14.566;0.6220431;1.36494;;
14.573;0.6220431;1.36494;;
14.574;0.6311746;1.360731;;
14.574;0.6327459;1.360007;;
14.586;0.6492307;1.352218;;
14.587;0.6495638;1.35206;;
14.588;0.6495638;1.35206;;
14.607;0.6691821;1.342456;;
14.608;0.6693827;1.342358;;
14.609;0.669435;1.342333;;
14.609;0.669435;1.342333;;
14.629;0.6979266;1.327737;;
14.629;0.6979495;1.327725;;
14.63;0.6981808;1.327607;;
14.63;0.698189;1.327603;;
14.65;0.7157833;1.318199;;
14.65;0.7158339;1.318172;;
14.651;0.716009;1.318079;;
14.651;0.716009;1.318079;;
14.671;0.7389429;1.305356;;
14.671;0.739042;1.305301;;
14.672;0.7392359;1.305194;;
14.6814053;;;0.698821938862699;0.590886676410843
14.523;0.5735806;1.386001;;
14.524;0.5737563;1.38593;;
14.525;0.573801;1.385912;;
14.525;0.5796841;1.383446;;
14.544;0.5976849;1.375778;;
14.545;0.5979205;1.375678;;
14.545;0.5979608;1.375661;;
14.546;0.597995;1.375646;;
14.566;0.6220431;1.36494;;
14.573;0.6220431;1.36494;;
14.574;0.6311746;1.360731;;
14.574;0.6327459;1.360007;;
14.586;0.6492307;1.352218;;
14.587;0.6495638;1.35206;;
14.588;0.6495638;1.35206;;
14.607;0.6691821;1.342456;;
14.608;0.6693827;1.342358;;
14.609;0.669435;1.342333;;
14.609;0.669435;1.342333;;
14.629;0.6979266;1.327737;;
14.629;0.6979495;1.327725;;
14.63;0.6981808;1.327607;;
14.63;0.698189;1.327603;;
14.65;0.7157833;1.318199;;
14.65;0.7158339;1.318172;;
14.651;0.716009;1.318079;;
14.651;0.716009;1.318079;;
14.671;0.7389429;1.305356;;
14.671;0.739042;1.305301;;
14.672;0.7392359;1.305194;;
14.692;0.7505672;1.29871;;
14.693;0.7619609;1.292059;;
