circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.012;1.003647;-1.114761;;
17.033;0.9839049;-1.132224;;
17.033;0.9839049;-1.132224;;
17.034;0.9839049;-1.132224;;
17.034;0.9839049;-1.132224;;
17.054;0.9642695;-1.148989;;
17.055;0.9640756;-1.149155;;
17.056;0.9640338;-1.14919;;
17.056;0.9640266;-1.149197;;
17.077;0.9416862;-1.167569;;
17.077;0.9415118;-1.167712;;
17.078;0.941438;-1.167773;;
17.099;0.923322;-1.182146;;
17.1;0.9231485;-1.182284;;
17.101;0.9231063;-1.182317;;
17.101;0.9231063;-1.182317;;
17.102;0.9231063;-1.182317;;
17.121;0.9023318;-1.198244;;
17.122;0.9021103;-1.198414;;
17.123;0.9020745;-1.198441;;
17.124;0.9020638;-1.198449;;
17.144;0.8813674;-1.213748;;
17.145;0.8811101;-1.213938;;
17.146;0.8811101;-1.213938;;
17.146;0.8811101;-1.213938;;
17.166;0.859881;-1.229063;;
17.167;0.8596174;-1.229251;;
17.168;0.8596174;-1.229251;;
17.168;0.8596174;-1.229251;;
17.189;0.83816;-1.243977;;
17.19;0.8379646;-1.244111;;
17.19;0.8379316;-1.244134;;
17.1990424;;;0.99647678425452;0.978820998286223
17.033;0.9839049;-1.132224;;
17.033;0.9839049;-1.132224;;
17.034;0.9839049;-1.132224;;
17.034;0.9839049;-1.132224;;
17.054;0.9642695;-1.148989;;
17.055;0.9640756;-1.149155;;
17.056;0.9640338;-1.14919;;
17.056;0.9640266;-1.149197;;
17.077;0.9416862;-1.167569;;
17.077;0.9415118;-1.167712;;
17.078;0.941438;-1.167773;;
17.099;0.923322;-1.182146;;
17.1;0.9231485;-1.182284;;
17.101;0.9231063;-1.182317;;
17.101;0.9231063;-1.182317;;
17.102;0.9231063;-1.182317;;
17.121;0.9023318;-1.198244;;
17.122;0.9021103;-1.198414;;
17.123;0.9020745;-1.198441;;
17.124;0.9020638;-1.198449;;
17.144;0.8813674;-1.213748;;
17.145;0.8811101;-1.213938;;
17.146;0.8811101;-1.213938;;
17.146;0.8811101;-1.213938;;
17.166;0.859881;-1.229063;;
17.167;0.8596174;-1.229251;;
17.168;0.8596174;-1.229251;;
17.168;0.8596174;-1.229251;;
17.189;0.83816;-1.243977;;
17.19;0.8379646;-1.244111;;
17.19;0.8379316;-1.244134;;
17.217;0.8161951;-1.258499;;
17.218;0.8160385;-1.258602;;
17.218;0.8160117;-1.25862;;
17.219;0.8159965;-1.25863;;
17.22;0.8159921;-1.258633;;
17.233;0.7936739;-1.272824;;
17.234;0.7936739;-1.272824;;
17.235;0.7936739;-1.272824;;
17.236;0.7936739;-1.272824;;
17.256;0.7708796;-1.286757;;
17.257;0.7708796;-1.286757;;
17.258;0.7708796;-1.286757;;
17.258;0.7708796;-1.286757;;
17.278;0.7484999;-1.299903;;
17.279;0.7484999;-1.299903;;
17.28;0.7484999;-1.299903;;
17.28;0.7484999;-1.299903;;
17.301;0.7255862;-1.312831;;
17.302;0.7255862;-1.312831;;
17.302;0.7255862;-1.312831;;
17.303;0.7255862;-1.312831;;
17.303;0.7255862;-1.312831;;
17.323;0.7028849;-1.325121;;
17.324;0.7026781;-1.325233;;
17.324;0.7026505;-1.325247;;
17.3444276;;;0.988493915014464;0.991659680865578
17.189;0.83816;-1.243977;;
17.19;0.8379646;-1.244111;;
17.19;0.8379316;-1.244134;;
17.217;0.8161951;-1.258499;;
17.218;0.8160385;-1.258602;;
17.218;0.8160117;-1.25862;;
17.219;0.8159965;-1.25863;;
17.22;0.8159921;-1.258633;;
17.233;0.7936739;-1.272824;;
17.234;0.7936739;-1.272824;;
17.235;0.7936739;-1.272824;;
17.236;0.7936739;-1.272824;;
17.256;0.7708796;-1.286757;;
17.257;0.7708796;-1.286757;;
17.258;0.7708796;-1.286757;;
17.258;0.7708796;-1.286757;;
17.278;0.7484999;-1.299903;;
17.279;0.7484999;-1.299903;;
17.28;0.7484999;-1.299903;;
17.28;0.7484999;-1.299903;;
17.301;0.7255862;-1.312831;;
17.302;0.7255862;-1.312831;;
17.302;0.7255862;-1.312831;;
17.303;0.7255862;-1.312831;;
17.303;0.7255862;-1.312831;;
17.323;0.7028849;-1.325121;;
17.324;0.7026781;-1.325233;;
17.324;0.7026505;-1.325247;;
17.345;0.6793544;-1.337337;;
17.346;0.6793411;-1.337343;;
17.346;0.6793351;-1.337347;;
17.367;0.6564449;-1.348724;;
17.368;0.6560335;-1.348928;;
17.368;0.6559319;-1.348979;;
17.369;0.6556146;-1.349137;;
17.37;0.6556146;-1.349137;;
17.39;0.6317967;-1.360453;;
17.39;0.6317967;-1.360453;;
17.391;0.6317967;-1.360453;;
17.391;0.6317967;-1.360453;;
17.412;0.6083083;-1.371114;;
17.413;0.60809;-1.371213;;
17.414;0.6080407;-1.371235;;
17.434;0.5840112;-1.381638;;
17.435;0.5837605;-1.381746;;
17.436;0.5837162;-1.381765;;
17.437;0.5837162;-1.381765;;
17.437;0.5837162;-1.381765;;
17.457;0.5595253;-1.391734;;
17.457;0.5593266;-1.391816;;
17.458;0.5592434;-1.39185;;
17.459;0.5592264;-1.391857;;
17.479;0.5352253;-1.401258;;
17.48;0.5350156;-1.401341;;
17.48;0.5349174;-1.401379;;
17.481;0.5349174;-1.401379;;
17.5013433;;;0.99185931301092;0.993542617933305
17.345;0.6793544;-1.337337;;
17.346;0.6793411;-1.337343;;
17.346;0.6793351;-1.337347;;
17.367;0.6564449;-1.348724;;
17.368;0.6560335;-1.348928;;
17.368;0.6559319;-1.348979;;
17.369;0.6556146;-1.349137;;
17.37;0.6556146;-1.349137;;
17.39;0.6317967;-1.360453;;
17.39;0.6317967;-1.360453;;
17.391;0.6317967;-1.360453;;
17.391;0.6317967;-1.360453;;
17.412;0.6083083;-1.371114;;
17.413;0.60809;-1.371213;;
17.414;0.6080407;-1.371235;;
17.434;0.5840112;-1.381638;;
17.435;0.5837605;-1.381746;;
17.436;0.5837162;-1.381765;;
17.437;0.5837162;-1.381765;;
17.437;0.5837162;-1.381765;;
17.457;0.5595253;-1.391734;;
17.457;0.5593266;-1.391816;;
17.458;0.5592434;-1.39185;;
17.459;0.5592264;-1.391857;;
17.479;0.5352253;-1.401258;;
17.48;0.5350156;-1.401341;;
17.48;0.5349174;-1.401379;;
17.481;0.5349174;-1.401379;;
17.501;0.5102978;-1.41053;;
17.502;0.5102978;-1.41053;;
17.503;0.5102978;-1.41053;;
17.503;0.5102978;-1.41053;;
17.524;0.4854948;-1.419258;;
17.525;0.4854948;-1.419258;;
17.526;0.4854948;-1.419258;;
17.546;0.4606975;-1.427498;;
17.547;0.4604701;-1.427573;;
17.548;0.460411;-1.427593;;
17.548;0.4604013;-1.427596;;
17.549;0.4603931;-1.427599;;
17.569;0.4355876;-1.435359;;
17.57;0.4352732;-1.435457;;
17.571;0.4352732;-1.435457;;
17.571;0.4352732;-1.435457;;
17.591;0.4102799;-1.442796;;
17.592;0.4099637;-1.442889;;
17.593;0.4099637;-1.442889;;
17.593;0.4099637;-1.442889;;
17.613;0.3849543;-1.449759;;
17.614;0.3846391;-1.449846;;
17.621;0.3846391;-1.449846;;
17.621;0.3846391;-1.449846;;
17.635;0.3597801;-1.45621;;
17.636;0.3594125;-1.456304;;
17.637;0.3593622;-1.456317;;
17.6572555;;;0.992605157988773;0.993736716011417
17.501;0.5102978;-1.41053;;
17.502;0.5102978;-1.41053;;
17.503;0.5102978;-1.41053;;
17.503;0.5102978;-1.41053;;
17.524;0.4854948;-1.419258;;
17.525;0.4854948;-1.419258;;
17.526;0.4854948;-1.419258;;
17.546;0.4606975;-1.427498;;
17.547;0.4604701;-1.427573;;
17.548;0.460411;-1.427593;;
17.548;0.4604013;-1.427596;;
17.549;0.4603931;-1.427599;;
17.569;0.4355876;-1.435359;;
17.57;0.4352732;-1.435457;;
17.571;0.4352732;-1.435457;;
17.571;0.4352732;-1.435457;;
17.591;0.4102799;-1.442796;;
17.592;0.4099637;-1.442889;;
17.593;0.4099637;-1.442889;;
17.593;0.4099637;-1.442889;;
17.613;0.3849543;-1.449759;;
17.614;0.3846391;-1.449846;;
17.621;0.3846391;-1.449846;;
17.621;0.3846391;-1.449846;;
17.635;0.3597801;-1.45621;;
17.636;0.3594125;-1.456304;;
17.637;0.3593622;-1.456317;;
17.658;0.3337619;-1.462393;;
17.659;0.3337479;-1.462397;;
17.66;0.3334562;-1.462466;;
17.661;0.3334562;-1.462466;;
17.661;0.3334562;-1.462466;;
17.681;0.307628;-1.468116;;
17.681;0.307628;-1.468116;;
17.682;0.307628;-1.468116;;
17.683;0.307628;-1.468116;;
17.703;0.282326;-1.473188;;
17.703;0.2822175;-1.47321;;
17.704;0.2820028;-1.473253;;
17.705;0.2820028;-1.473253;;
17.725;0.2565328;-1.477898;;
17.726;0.2562949;-1.477941;;
17.726;0.2562577;-1.477948;;
17.747;0.2303744;-1.482201;;
17.748;0.2301139;-1.482244;;
17.749;0.230079;-1.482249;;
17.749;0.2300702;-1.482251;;
17.769;0.2045544;-1.485981;;
17.77;0.2040192;-1.48606;;
17.771;0.2039407;-1.486071;;
17.772;0.2039221;-1.486074;;
17.772;0.2039189;-1.486074;;
17.792;0.1784066;-1.48935;;
17.793;0.1781572;-1.489382;;
17.793;0.1781143;-1.489387;;
17.8046454;;;0.993304626205357;0.993827867105649
17.658;0.3337619;-1.462393;;
17.659;0.3337479;-1.462397;;
17.66;0.3334562;-1.462466;;
17.661;0.3334562;-1.462466;;
17.661;0.3334562;-1.462466;;
17.681;0.307628;-1.468116;;
17.681;0.307628;-1.468116;;
17.682;0.307628;-1.468116;;
17.683;0.307628;-1.468116;;
17.703;0.282326;-1.473188;;
17.703;0.2822175;-1.47321;;
17.704;0.2820028;-1.473253;;
17.705;0.2820028;-1.473253;;
17.725;0.2565328;-1.477898;;
17.726;0.2562949;-1.477941;;
17.726;0.2562577;-1.477948;;
17.747;0.2303744;-1.482201;;
17.748;0.2301139;-1.482244;;
17.749;0.230079;-1.482249;;
17.749;0.2300702;-1.482251;;
17.769;0.2045544;-1.485981;;
17.77;0.2040192;-1.48606;;
17.771;0.2039407;-1.486071;;
17.772;0.2039221;-1.486074;;
17.772;0.2039189;-1.486074;;
17.792;0.1784066;-1.48935;;
17.793;0.1781572;-1.489382;;
17.793;0.1781143;-1.489387;;
17.814;0.149735;-1.492501;;
17.814;0.1495604;-1.49252;;
17.815;0.1491235;-1.492568;;
17.816;0.1490629;-1.492575;;
17.817;0.1490466;-1.492577;;
17.836;0.1255452;-1.494737;;
17.837;0.1255452;-1.494737;;
17.837;0.1255452;-1.494737;;
17.859;0.1008903;-1.496591;;
17.859;0.1008463;-1.496595;;
17.861;0.09960771;-1.496688;;
17.862;0.09950366;-1.496696;;
17.881;0.07335745;-1.498202;;
17.882;0.07301436;-1.498222;;
17.883;0.07301436;-1.498222;;
17.883;0.07301436;-1.498222;;
17.884;0.07301436;-1.498222;;
17.903;0.04693875;-1.499265;;
17.904;0.04693875;-1.499265;;
17.905;0.04693875;-1.499265;;
17.926;0.02126724;-1.499844;;
17.926;0.02097102;-1.499851;;
17.927;0.02076165;-1.499855;;
17.928;0.02065331;-1.499858;;
17.928;0.02065331;-1.499858;;
17.949;-0.005878357;-1.499988;;
17.949;-0.005878357;-1.499988;;
17.95;-0.005878357;-1.499988;;
17.959054;;;0.988987981299999;0.992635071756359
17.814;0.149735;-1.492501;;
17.814;0.1495604;-1.49252;;
17.815;0.1491235;-1.492568;;
17.816;0.1490629;-1.492575;;
17.817;0.1490466;-1.492577;;
17.836;0.1255452;-1.494737;;
17.837;0.1255452;-1.494737;;
17.837;0.1255452;-1.494737;;
17.859;0.1008903;-1.496591;;
17.859;0.1008463;-1.496595;;
17.861;0.09960771;-1.496688;;
17.862;0.09950366;-1.496696;;
17.881;0.07335745;-1.498202;;
17.882;0.07301436;-1.498222;;
17.883;0.07301436;-1.498222;;
17.883;0.07301436;-1.498222;;
17.884;0.07301436;-1.498222;;
17.903;0.04693875;-1.499265;;
17.904;0.04693875;-1.499265;;
17.905;0.04693875;-1.499265;;
17.926;0.02126724;-1.499844;;
17.926;0.02097102;-1.499851;;
17.927;0.02076165;-1.499855;;
17.928;0.02065331;-1.499858;;
17.928;0.02065331;-1.499858;;
17.949;-0.005878357;-1.499988;;
17.949;-0.005878357;-1.499988;;
17.95;-0.005878357;-1.499988;;
17.971;-0.03157653;-1.499662;;
17.971;-0.03166799;-1.499661;;
17.972;-0.0321181;-1.499655;;
17.973;-0.03218301;-1.499655;;
17.993;-0.05823928;-1.498866;;
17.994;-0.05849582;-1.498858;;
17.995;-0.05855191;-1.498857;;
17.995;-0.05856153;-1.498856;;
17.996;-0.05856626;-1.498856;;
18.021;-0.08429562;-1.497627;;
18.022;-0.08455376;-1.497615;;
18.023;-0.08455376;-1.497615;;
18.036;-0.09749252;-1.496827;;
18.038;-0.1088194;-1.49604;;
18.039;-0.1100832;-1.495952;;
18.039;-0.1107003;-1.49591;;
18.06;-0.1364597;-1.493775;;
18.061;-0.1368452;-1.493743;;
18.062;-0.1370086;-1.493729;;
18.062;-0.1370253;-1.493728;;
18.082;-0.1625668;-1.491159;;
18.083;-0.1629775;-1.491118;;
18.084;-0.1631489;-1.491101;;
18.085;-0.1631885;-1.491097;;
18.105;-0.1892804;-1.488007;;
18.106;-0.1895482;-1.487975;;
18.107;-0.1895895;-1.48797;;
18.108;-0.1896005;-1.487969;;
18.108;-0.1896023;-1.487969;;
18.1149667;;;0.827289852544464;0.9684310900455
17.949;-0.005878357;-1.499988;;
17.949;-0.005878357;-1.499988;;
17.95;-0.005878357;-1.499988;;
17.971;-0.03157653;-1.499662;;
17.971;-0.03166799;-1.499661;;
17.972;-0.0321181;-1.499655;;
17.973;-0.03218301;-1.499655;;
17.993;-0.05823928;-1.498866;;
17.994;-0.05849582;-1.498858;;
17.995;-0.05855191;-1.498857;;
17.995;-0.05856153;-1.498856;;
17.996;-0.05856626;-1.498856;;
18.021;-0.08429562;-1.497627;;
18.022;-0.08455376;-1.497615;;
18.023;-0.08455376;-1.497615;;
18.036;-0.09749252;-1.496827;;
18.038;-0.1088194;-1.49604;;
18.039;-0.1100832;-1.495952;;
18.039;-0.1107003;-1.49591;;
18.06;-0.1364597;-1.493775;;
18.061;-0.1368452;-1.493743;;
18.062;-0.1370086;-1.493729;;
18.062;-0.1370253;-1.493728;;
18.082;-0.1625668;-1.491159;;
18.083;-0.1629775;-1.491118;;
18.084;-0.1631489;-1.491101;;
18.085;-0.1631885;-1.491097;;
18.105;-0.1892804;-1.488007;;
18.106;-0.1895482;-1.487975;;
18.107;-0.1895895;-1.48797;;
18.108;-0.1896005;-1.487969;;
18.108;-0.1896023;-1.487969;;
18.127;-0.2151571;-1.484486;;
18.128;-0.2154896;-1.484441;;
18.129;-0.2154896;-1.484441;;
18.149;-0.2412716;-1.480466;;
18.15;-0.2415209;-1.480428;;
18.15;-0.2415637;-1.480421;;
18.151;-0.2415901;-1.480417;;
18.152;-0.2415982;-1.480416;;
18.172;-0.267389;-1.475975;;
18.172;-0.267389;-1.475975;;
18.173;-0.267389;-1.475975;;
18.193;-0.2803662;-1.473564;;
18.194;-0.2877586;-1.472125;;
18.195;-0.2932489;-1.471056;;
18.196;-0.2932489;-1.471056;;
18.215;-0.306289;-1.468395;;
18.216;-0.3139237;-1.466768;;
18.217;-0.3173953;-1.466028;;
18.218;-0.3183922;-1.465816;;
18.239;-0.3446004;-1.459877;;
18.24;-0.3448525;-1.45982;;
18.241;-0.3448939;-1.459811;;
18.241;-0.3448971;-1.45981;;
18.2608531;;;0.941268802307368;0.960544235481621
18.127;-0.2151571;-1.484486;;
18.128;-0.2154896;-1.484441;;
18.129;-0.2154896;-1.484441;;
18.149;-0.2412716;-1.480466;;
18.15;-0.2415209;-1.480428;;
18.15;-0.2415637;-1.480421;;
18.151;-0.2415901;-1.480417;;
18.152;-0.2415982;-1.480416;;
18.172;-0.267389;-1.475975;;
18.172;-0.267389;-1.475975;;
18.173;-0.267389;-1.475975;;
18.193;-0.2803662;-1.473564;;
18.194;-0.2877586;-1.472125;;
18.195;-0.2932489;-1.471056;;
18.196;-0.2932489;-1.471056;;
18.215;-0.306289;-1.468395;;
18.216;-0.3139237;-1.466768;;
18.217;-0.3173953;-1.466028;;
18.218;-0.3183922;-1.465816;;
18.239;-0.3446004;-1.459877;;
18.24;-0.3448525;-1.45982;;
18.241;-0.3448939;-1.459811;;
18.241;-0.3448971;-1.45981;;
18.261;-0.3700248;-1.453641;;
18.262;-0.3700403;-1.453637;;
18.262;-0.3703461;-1.453562;;
18.263;-0.3703461;-1.453562;;
18.264;-0.3703461;-1.453562;;
18.283;-0.3953226;-1.446966;;
18.284;-0.3955915;-1.446895;;
18.285;-0.3956336;-1.446884;;
18.306;-0.4207902;-1.439766;;
18.307;-0.4210162;-1.439702;;
18.307;-0.4210532;-1.439692;;
18.308;-0.4210837;-1.439683;;
18.328;-0.4457183;-1.432242;;
18.329;-0.4460357;-1.432147;;
18.33;-0.4462627;-1.432078;;
18.33;-0.4463013;-1.432066;;
18.35;-0.4705112;-1.42429;;
18.351;-0.4709252;-1.424157;;
18.352;-0.4711155;-1.424096;;
18.353;-0.4711155;-1.424096;;
18.372;-0.4958507;-1.415671;;
18.373;-0.4961006;-1.415586;;
18.374;-0.4961551;-1.415567;;
18.374;-0.4961645;-1.415564;;
18.375;-0.496169;-1.415562;;
18.394;-0.5085253;-1.41117;;
18.395;-0.5191606;-1.407285;;
18.396;-0.520609;-1.406756;;
18.417;-0.5335228;-1.40191;;
18.4167658;;;0.960724382367824;0.956577159389243
18.261;-0.3700248;-1.453641;;
18.262;-0.3700403;-1.453637;;
18.262;-0.3703461;-1.453562;;
18.263;-0.3703461;-1.453562;;
18.264;-0.3703461;-1.453562;;
18.283;-0.3953226;-1.446966;;
18.284;-0.3955915;-1.446895;;
18.285;-0.3956336;-1.446884;;
18.306;-0.4207902;-1.439766;;
18.307;-0.4210162;-1.439702;;
18.307;-0.4210532;-1.439692;;
18.308;-0.4210837;-1.439683;;
18.328;-0.4457183;-1.432242;;
18.329;-0.4460357;-1.432147;;
18.33;-0.4462627;-1.432078;;
18.33;-0.4463013;-1.432066;;
18.35;-0.4705112;-1.42429;;
18.351;-0.4709252;-1.424157;;
18.352;-0.4711155;-1.424096;;
18.353;-0.4711155;-1.424096;;
18.372;-0.4958507;-1.415671;;
18.373;-0.4961006;-1.415586;;
18.374;-0.4961551;-1.415567;;
18.374;-0.4961645;-1.415564;;
18.375;-0.496169;-1.415562;;
18.394;-0.5085253;-1.41117;;
18.395;-0.5191606;-1.407285;;
18.396;-0.520609;-1.406756;;
18.417;-0.5335228;-1.40191;;
18.417;-0.5342394;-1.401634;;
18.432;-0.5605302;-1.391168;;
18.432;-0.56107;-1.390953;;
18.441;-0.5747842;-1.385498;;
18.442;-0.5750486;-1.385393;;
18.443;-0.5751623;-1.385348;;
18.443;-0.5751623;-1.385348;;
18.461;-0.5937266;-1.37749;;
18.462;-0.5940985;-1.377332;;
18.463;-0.5942088;-1.377285;;
18.464;-0.5942262;-1.377278;;
18.484;-0.6178221;-1.36685;;
18.485;-0.6182099;-1.366679;;
18.486;-0.6183612;-1.366612;;
18.486;-0.6183853;-1.366601;;
18.506;-0.6415791;-1.355861;;
18.507;-0.6419669;-1.355682;;
18.508;-0.6421605;-1.355592;;
18.509;-0.6421605;-1.355592;;
18.529;-0.6654831;-1.344293;;
18.529;-0.6656469;-1.344214;;
18.53;-0.6657569;-1.34416;;
18.531;-0.665773;-1.344153;;
18.551;-0.6885222;-1.332634;;
18.552;-0.6889847;-1.332399;;
18.553;-0.6893829;-1.332198;;
18.554;-0.6893829;-1.332198;;
18.5616484;;;0.996693836320898;0.957267805576383
18.394;-0.5085253;-1.41117;;
18.395;-0.5191606;-1.407285;;
18.396;-0.520609;-1.406756;;
18.417;-0.5335228;-1.40191;;
18.417;-0.5342394;-1.401634;;
18.432;-0.5605302;-1.391168;;
18.432;-0.56107;-1.390953;;
18.441;-0.5747842;-1.385498;;
18.442;-0.5750486;-1.385393;;
18.443;-0.5751623;-1.385348;;
18.443;-0.5751623;-1.385348;;
18.461;-0.5937266;-1.37749;;
18.462;-0.5940985;-1.377332;;
18.463;-0.5942088;-1.377285;;
18.464;-0.5942262;-1.377278;;
18.484;-0.6178221;-1.36685;;
18.485;-0.6182099;-1.366679;;
18.486;-0.6183612;-1.366612;;
18.486;-0.6183853;-1.366601;;
18.506;-0.6415791;-1.355861;;
18.507;-0.6419669;-1.355682;;
18.508;-0.6421605;-1.355592;;
18.509;-0.6421605;-1.355592;;
18.529;-0.6654831;-1.344293;;
18.529;-0.6656469;-1.344214;;
18.53;-0.6657569;-1.34416;;
18.531;-0.665773;-1.344153;;
18.551;-0.6885222;-1.332634;;
18.552;-0.6889847;-1.332399;;
18.553;-0.6893829;-1.332198;;
18.554;-0.6893829;-1.332198;;
18.574;-0.7119759;-1.320255;;
18.575;-0.7123079;-1.32008;;
18.576;-0.7125518;-1.319951;;
18.577;-0.7125518;-1.319951;;
18.596;-0.7351189;-1.30751;;
18.596;-0.7353144;-1.307402;;
18.597;-0.735664;-1.307209;;
18.598;-0.7357109;-1.307184;;
18.598;-0.7357187;-1.307179;;
18.619;-0.7582781;-1.29422;;
18.62;-0.7584673;-1.294111;;
18.62;-0.7584822;-1.294103;;
18.64;-0.7698179;-1.287391;;
18.641;-0.776932;-1.283096;;
18.642;-0.7798789;-1.281316;;
18.642;-0.7802523;-1.281091;;
18.661;-0.7922571;-1.273705;;
18.662;-0.8004612;-1.268553;;
18.664;-0.8029859;-1.266968;;
18.664;-0.8031394;-1.266872;;
18.684;-0.8143935;-1.259666;;
18.685;-0.8217737;-1.254849;;
18.686;-0.8249299;-1.252789;;
18.687;-0.8254089;-1.252477;;
18.7075356;;;0.995792060805066;0.957723077407282
18.574;-0.7119759;-1.320255;;
18.575;-0.7123079;-1.32008;;
18.576;-0.7125518;-1.319951;;
18.577;-0.7125518;-1.319951;;
18.596;-0.7351189;-1.30751;;
18.596;-0.7353144;-1.307402;;
18.597;-0.735664;-1.307209;;
18.598;-0.7357109;-1.307184;;
18.598;-0.7357187;-1.307179;;
18.619;-0.7582781;-1.29422;;
18.62;-0.7584673;-1.294111;;
18.62;-0.7584822;-1.294103;;
18.64;-0.7698179;-1.287391;;
18.641;-0.776932;-1.283096;;
18.642;-0.7798789;-1.281316;;
18.642;-0.7802523;-1.281091;;
18.661;-0.7922571;-1.273705;;
18.662;-0.8004612;-1.268553;;
18.664;-0.8029859;-1.266968;;
18.664;-0.8031394;-1.266872;;
18.684;-0.8143935;-1.259666;;
18.685;-0.8217737;-1.254849;;
18.686;-0.8249299;-1.252789;;
18.687;-0.8254089;-1.252477;;
18.707;-0.8469806;-1.237985;;
18.708;-0.8469935;-1.237976;;
18.709;-0.8475209;-1.237622;;
18.71;-0.8475209;-1.237622;;
18.729;-0.8582109;-1.230232;;
18.73;-0.8666048;-1.224322;;
18.731;-0.8691019;-1.222564;;
18.732;-0.8691019;-1.222564;;
18.752;-0.8899636;-1.207459;;
18.753;-0.8901645;-1.207313;;
18.754;-0.8902202;-1.207273;;
18.754;-0.8902202;-1.207273;;
18.774;-0.9105358;-1.192015;;
18.775;-0.9109656;-1.191692;;
18.776;-0.9112321;-1.191492;;
18.776;-0.9112771;-1.191458;;
18.796;-0.921975;-1.183199;;
18.797;-0.9300544;-1.176849;;
18.798;-0.932036;-1.175291;;
18.799;-0.932036;-1.175291;;
18.818;-0.9426013;-1.166834;;
18.839;-0.9677401;-1.146066;;
18.839;-0.9680397;-1.145818;;
18.84;-0.9680397;-1.145818;;
18.841;-0.9680397;-1.145818;;
18.842;-0.9713062;-1.143047;;
18.843;-0.972227;-1.142266;;
18.843;-0.9723582;-1.142155;;
18.859;-0.9826452;-1.133316;;
18.859;-0.9827153;-1.133256;;
18.86;-0.9828097;-1.133175;;
18.8634475;;;0.992224218721219;0.957568733480977
18.729;-0.8582109;-1.230232;;
18.73;-0.8666048;-1.224322;;
18.731;-0.8691019;-1.222564;;
18.732;-0.8691019;-1.222564;;
18.752;-0.8899636;-1.207459;;
18.753;-0.8901645;-1.207313;;
18.754;-0.8902202;-1.207273;;
18.754;-0.8902202;-1.207273;;
18.774;-0.9105358;-1.192015;;
18.775;-0.9109656;-1.191692;;
18.776;-0.9112321;-1.191492;;
18.776;-0.9112771;-1.191458;;
18.796;-0.921975;-1.183199;;
18.797;-0.9300544;-1.176849;;
18.798;-0.932036;-1.175291;;
18.799;-0.932036;-1.175291;;
18.818;-0.9426013;-1.166834;;
18.839;-0.9677401;-1.146066;;
18.839;-0.9680397;-1.145818;;
18.84;-0.9680397;-1.145818;;
18.841;-0.9680397;-1.145818;;
18.842;-0.9713062;-1.143047;;
18.843;-0.972227;-1.142266;;
18.843;-0.9723582;-1.142155;;
18.859;-0.9826452;-1.133316;;
18.859;-0.9827153;-1.133256;;
18.86;-0.9828097;-1.133175;;
18.88;-1.002559;-1.11574;;
18.88;-1.002559;-1.11574;;
18.881;-1.002559;-1.11574;;
18.881;-1.002559;-1.11574;;
18.902;-1.02183;-1.098118;;
18.902;-1.02183;-1.098118;;
18.903;-1.02183;-1.098118;;
18.903;-1.02183;-1.098118;;
18.923;-1.040892;-1.080063;;
18.924;-1.041132;-1.079835;;
18.925;-1.041132;-1.079835;;
18.945;-1.059587;-1.061728;;
18.945;-1.059732;-1.061586;;
18.946;-1.059806;-1.061513;;
18.947;-1.059816;-1.061503;;
18.947;-1.059818;-1.061501;;
18.966;-1.078035;-1.042992;;
18.968;-1.078269;-1.042754;;
18.968;-1.078269;-1.042754;;
18.988;-1.096155;-1.023932;;
18.989;-1.096307;-1.023772;;
18.99;-1.096356;-1.02372;;
18.99;-1.096358;-1.023717;;
19.01;-1.113921;-1.004575;;
19.011;-1.114079;-1.004403;;
19.011;-1.114096;-1.004384;;
19.012;-1.114131;-1.004346;;
19.0198619;;;0.992820650553867;0.958116257660101
18.88;-1.002559;-1.11574;;
18.88;-1.002559;-1.11574;;
18.881;-1.002559;-1.11574;;
18.881;-1.002559;-1.11574;;
18.902;-1.02183;-1.098118;;
18.902;-1.02183;-1.098118;;
18.903;-1.02183;-1.098118;;
18.903;-1.02183;-1.098118;;
18.923;-1.040892;-1.080063;;
18.924;-1.041132;-1.079835;;
18.925;-1.041132;-1.079835;;
18.945;-1.059587;-1.061728;;
18.945;-1.059732;-1.061586;;
18.946;-1.059806;-1.061513;;
18.947;-1.059816;-1.061503;;
18.947;-1.059818;-1.061501;;
18.966;-1.078035;-1.042992;;
18.968;-1.078269;-1.042754;;
18.968;-1.078269;-1.042754;;
18.988;-1.096155;-1.023932;;
18.989;-1.096307;-1.023772;;
18.99;-1.096356;-1.02372;;
18.99;-1.096358;-1.023717;;
19.01;-1.113921;-1.004575;;
19.011;-1.114079;-1.004403;;
19.011;-1.114096;-1.004384;;
19.012;-1.114131;-1.004346;;
19.031;-1.131306;-0.9849562;;
19.032;-1.13149;-0.9847478;;
19.033;-1.131519;-0.9847149;;
19.033;-1.131523;-0.9847102;;
19.053;-1.140266;-0.9745724;;
19.054;-1.147259;-0.9663184;;
19.055;-1.148717;-0.9645975;;
19.055;-1.148717;-0.9645975;;
19.075;-1.157264;-0.9543262;;
19.076;-1.164069;-0.9460027;;
19.077;-1.165197;-0.9446226;;
19.078;-1.165365;-0.9444165;;
19.098;-1.173641;-0.9341103;;
19.099;-1.177986;-0.9286029;;
19.099;-1.180133;-0.9258815;;
19.1;-1.181415;-0.9242567;;
19.12;-1.19001;-0.9131675;;
19.121;-1.196091;-0.9051729;;
19.122;-1.197828;-0.9028888;;
19.123;-1.197828;-0.9028888;;
