circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.919;1.499758;0.02694945;;
7.919;1.499758;0.02694945;;
7.938;1.499997;0.0009187218;;
7.939;1.499999;0.0006512479;;
7.939;1.5;0.0006064656;;
7.94;1.5;0.0005883615;;
7.96;1.499781;-0.0254818;;
7.96;1.49978;-0.02553828;;
7.961;1.499779;-0.02572942;;
7.961;1.499778;-0.02581633;;
7.981;1.499094;-0.0521122;;
7.981;1.499094;-0.0521122;;
7.982;1.499094;-0.0521122;;
8.002;1.497966;-0.07803452;;
8.003;1.497956;-0.07827442;;
8.003;1.497952;-0.078365;;
8.004;1.497952;-0.078365;;
8.024;1.496353;-0.1044924;;
8.024;1.496344;-0.1046478;;
8.025;1.496333;-0.1048246;;
8.025;1.496333;-0.1048246;;
8.045;1.494281;-0.1308546;;
8.046;1.494281;-0.1308546;;
8.047;1.494281;-0.1308546;;
8.048;1.494281;-0.1308546;;
8.0665831;;;0.876466363973629;0.955769081843171
7.917;1.499758;0.02694945;;
7.918;1.499758;0.02694945;;
7.919;1.499758;0.02694945;;
7.919;1.499758;0.02694945;;
7.938;1.499997;0.0009187218;;
7.939;1.499999;0.0006512479;;
7.939;1.5;0.0006064656;;
7.94;1.5;0.0005883615;;
7.96;1.499781;-0.0254818;;
7.96;1.49978;-0.02553828;;
7.961;1.499779;-0.02572942;;
7.961;1.499778;-0.02581633;;
7.981;1.499094;-0.0521122;;
7.981;1.499094;-0.0521122;;
7.982;1.499094;-0.0521122;;
8.002;1.497966;-0.07803452;;
8.003;1.497956;-0.07827442;;
8.003;1.497952;-0.078365;;
8.004;1.497952;-0.078365;;
8.024;1.496353;-0.1044924;;
8.024;1.496344;-0.1046478;;
8.025;1.496333;-0.1048246;;
8.025;1.496333;-0.1048246;;
8.045;1.494281;-0.1308546;;
8.046;1.494281;-0.1308546;;
8.047;1.494281;-0.1308546;;
8.048;1.494281;-0.1308546;;
8.068;1.491798;-0.1566181;;
8.069;1.491774;-0.1568687;;
8.07;1.491767;-0.1569436;;
8.071;1.491767;-0.1569436;;
8.089;1.48879;-0.1830161;;
8.09;1.488758;-0.1832936;;
8.091;1.48875;-0.1833713;;
8.091;1.48875;-0.1833713;;
8.111;1.485423;-0.208551;;
8.112;1.485343;-0.2091612;;
8.114;1.485306;-0.2094409;;
8.135;1.481476;-0.2349892;;
8.136;1.481445;-0.235199;;
8.136;1.481444;-0.2352052;;
8.137;1.481434;-0.2352698;;
8.163;1.477113;-0.2610159;;
8.163;1.477102;-0.2610814;;
8.164;1.47708;-0.2612125;;
8.165;1.477071;-0.2612682;;
8.165;1.477071;-0.2612682;;
8.179;1.47234;-0.2867079;;
8.18;1.472278;-0.2870428;;
8.18;1.472253;-0.2871755;;
8.201;1.467002;-0.3128973;;
8.202;1.467002;-0.3128973;;
8.203;1.467002;-0.3128973;;
8.203;1.467002;-0.3128973;;
8.204;1.467002;-0.3128973;;
8.2229965;;;0.084682318714743;0.806951707778665
8.024;1.496353;-0.1044924;;
8.024;1.496344;-0.1046478;;
8.025;1.496333;-0.1048246;;
8.025;1.496333;-0.1048246;;
8.045;1.494281;-0.1308546;;
8.046;1.494281;-0.1308546;;
8.047;1.494281;-0.1308546;;
8.048;1.494281;-0.1308546;;
8.068;1.491798;-0.1566181;;
8.069;1.491774;-0.1568687;;
8.07;1.491767;-0.1569436;;
8.071;1.491767;-0.1569436;;
8.089;1.48879;-0.1830161;;
8.09;1.488758;-0.1832936;;
8.091;1.48875;-0.1833713;;
8.091;1.48875;-0.1833713;;
8.111;1.485423;-0.208551;;
8.112;1.485343;-0.2091612;;
8.114;1.485306;-0.2094409;;
8.135;1.481476;-0.2349892;;
8.136;1.481445;-0.235199;;
8.136;1.481444;-0.2352052;;
8.137;1.481434;-0.2352698;;
8.163;1.477113;-0.2610159;;
8.163;1.477102;-0.2610814;;
8.164;1.47708;-0.2612125;;
8.165;1.477071;-0.2612682;;
8.165;1.477071;-0.2612682;;
8.179;1.47234;-0.2867079;;
8.18;1.472278;-0.2870428;;
8.18;1.472253;-0.2871755;;
8.201;1.467002;-0.3128973;;
8.202;1.467002;-0.3128973;;
8.203;1.467002;-0.3128973;;
8.203;1.467002;-0.3128973;;
8.204;1.467002;-0.3128973;;
8.223;1.461366;-0.3382336;;
8.224;1.461362;-0.3382498;;
8.225;1.46136;-0.3382573;;
8.225;1.461326;-0.3384109;;
8.245;1.458232;-0.3515065;;
8.246;1.455618;-0.3621503;;
8.247;1.455236;-0.3637069;;
8.268;1.448507;-0.3896398;;
8.269;1.448444;-0.3898815;;
8.27;1.44843;-0.3899357;;
8.27;1.448428;-0.389945;;
8.271;1.448426;-0.3899503;;
8.289;1.444923;-0.4027347;;
8.29;1.442167;-0.4124644;;
8.31;1.437736;-0.4276806;;
8.311;1.43769;-0.42784;;
8.312;1.437682;-0.427867;;
8.313;1.433948;-0.4402207;;
8.314;1.433948;-0.4402207;;
8.314;1.433948;-0.4402207;;
8.3683814;;;0.274682475421841;0.691087980036215
8.223;1.461366;-0.3382336;;
8.224;1.461362;-0.3382498;;
8.225;1.46136;-0.3382573;;
8.225;1.461326;-0.3384109;;
8.245;1.458232;-0.3515065;;
8.246;1.455618;-0.3621503;;
8.247;1.455236;-0.3637069;;
8.268;1.448507;-0.3896398;;
8.269;1.448444;-0.3898815;;
8.27;1.44843;-0.3899357;;
8.27;1.448428;-0.389945;;
8.271;1.448426;-0.3899503;;
8.289;1.444923;-0.4027347;;
8.29;1.442167;-0.4124644;;
8.31;1.437736;-0.4276806;;
8.311;1.43769;-0.42784;;
8.312;1.437682;-0.427867;;
8.313;1.433948;-0.4402207;;
8.314;1.433948;-0.4402207;;
8.314;1.433948;-0.4402207;;
8.379;1.409035;-0.5143445;;
8.381;1.408821;-0.5149794;;
8.382;1.408747;-0.5152;;
8.383;1.408747;-0.5152;;
8.384;1.408747;-0.5152;;
8.384;1.408747;-0.5152;;
8.385;1.408747;-0.5152;;
8.385;1.408747;-0.5152;;
8.386;1.408747;-0.5152;;
8.386;1.408747;-0.5152;;
8.387;1.408747;-0.5152;;
8.387;1.408747;-0.5152;;
8.403;1.399618;-0.5394985;;
8.404;1.39951;-0.5397865;;
8.404;1.399472;-0.5398861;;
8.425;1.389788;-0.5643481;;
8.425;1.389788;-0.5643481;;
8.426;1.389788;-0.5643481;;
8.427;1.389788;-0.5643481;;
8.427;1.389788;-0.5643481;;
8.446;1.384875;-0.5762972;;
8.447;1.380543;-0.5865816;;
8.448;1.379733;-0.5885046;;
8.469;1.374152;-0.6014207;;
8.469;1.371124;-0.6082635;;
8.47;1.369634;-0.6116292;;
8.471;1.369309;-0.6123642;;
8.489;1.363556;-0.6250691;;
8.49;1.36349;-0.6252162;;
8.491;1.36348;-0.6252378;;
8.511;1.352343;-0.6489683;;
8.512;1.352247;-0.6491727;;
8.512;1.352245;-0.6491769;;
8.513;1.352209;-0.649254;;
8.514;1.34794;-0.6580526;;
8.5242941;;;0.976964118015531;0.692569927753165
8.379;1.409035;-0.5143445;;
8.381;1.408821;-0.5149794;;
8.382;1.408747;-0.5152;;
8.383;1.408747;-0.5152;;
8.384;1.408747;-0.5152;;
8.384;1.408747;-0.5152;;
8.385;1.408747;-0.5152;;
8.385;1.408747;-0.5152;;
8.386;1.408747;-0.5152;;
8.386;1.408747;-0.5152;;
8.387;1.408747;-0.5152;;
8.387;1.408747;-0.5152;;
8.403;1.399618;-0.5394985;;
8.404;1.39951;-0.5397865;;
8.404;1.399472;-0.5398861;;
8.425;1.389788;-0.5643481;;
8.425;1.389788;-0.5643481;;
8.426;1.389788;-0.5643481;;
8.427;1.389788;-0.5643481;;
8.427;1.389788;-0.5643481;;
8.446;1.384875;-0.5762972;;
8.447;1.380543;-0.5865816;;
8.448;1.379733;-0.5885046;;
8.469;1.374152;-0.6014207;;
8.469;1.371124;-0.6082635;;
8.47;1.369634;-0.6116292;;
8.471;1.369309;-0.6123642;;
8.489;1.363556;-0.6250691;;
8.49;1.36349;-0.6252162;;
8.491;1.36348;-0.6252378;;
8.511;1.352343;-0.6489683;;
8.512;1.352247;-0.6491727;;
8.512;1.352245;-0.6491769;;
8.513;1.352209;-0.649254;;
8.514;1.34794;-0.6580526;;
8.532;1.340948;-0.6722004;;
8.532;1.340928;-0.6722417;;
8.533;1.340873;-0.6723531;;
8.533;1.340849;-0.6724025;;
8.553;1.326303;-0.7006577;;
8.553;1.326303;-0.7006577;;
8.554;1.326303;-0.7006577;;
8.554;1.326303;-0.7006577;;
8.574;1.3166;-0.7187245;;
8.574;1.3166;-0.7187245;;
8.575;1.3166;-0.7187245;;
8.595;1.3038;-0.7416908;;
8.595;1.3038;-0.7416908;;
8.596;1.3038;-0.7416908;;
8.616;1.290687;-0.7642762;;
8.617;1.290561;-0.7644926;;
8.618;1.290531;-0.7645444;;
8.618;1.290526;-0.7645532;;
8.637;1.276635;-0.7875241;;
8.638;1.276496;-0.7877538;;
8.639;1.276455;-0.7878219;;
8.66;1.262913;-0.8093525;;
8.66;1.262913;-0.8093525;;
8.661;1.262913;-0.8093525;;
8.661;1.262913;-0.8093525;;
8.662;1.262913;-0.8093525;;
8.6812098;;;0.886187225696744;0.681918746023607
8.513;1.352209;-0.649254;;
8.514;1.34794;-0.6580526;;
8.532;1.340948;-0.6722004;;
8.532;1.340928;-0.6722417;;
8.533;1.340873;-0.6723531;;
8.533;1.340849;-0.6724025;;
8.553;1.326303;-0.7006577;;
8.553;1.326303;-0.7006577;;
8.554;1.326303;-0.7006577;;
8.554;1.326303;-0.7006577;;
8.574;1.3166;-0.7187245;;
8.574;1.3166;-0.7187245;;
8.575;1.3166;-0.7187245;;
8.595;1.3038;-0.7416908;;
8.595;1.3038;-0.7416908;;
8.596;1.3038;-0.7416908;;
8.616;1.290687;-0.7642762;;
8.617;1.290561;-0.7644926;;
8.618;1.290531;-0.7645444;;
8.618;1.290526;-0.7645532;;
8.637;1.276635;-0.7875241;;
8.638;1.276496;-0.7877538;;
8.639;1.276455;-0.7878219;;
8.66;1.262913;-0.8093525;;
8.66;1.262913;-0.8093525;;
8.661;1.262913;-0.8093525;;
8.661;1.262913;-0.8093525;;
8.662;1.262913;-0.8093525;;
8.681;1.248703;-0.8311029;;
8.682;1.248694;-0.8311172;;
8.683;1.248515;-0.8313906;;
8.703;1.241252;-0.8421955;;
8.704;1.233892;-0.8529428;;
8.705;1.233892;-0.8529428;;
8.705;1.233892;-0.8529428;;
8.706;1.233892;-0.8529428;;
8.725;1.226353;-0.8637429;;
8.726;1.223022;-0.86843;;
8.727;1.218675;-0.8745456;;
8.747;1.210479;-0.8858561;;
8.748;1.210479;-0.8858561;;
8.749;1.205196;-0.8930127;;
8.749;1.203122;-0.8958226;;
8.768;1.194914;-0.9067412;;
8.769;1.194914;-0.9067412;;
8.77;1.194914;-0.9067412;;
8.771;1.187235;-0.9167728;;
8.789;1.178975;-0.927372;;
8.79;1.178975;-0.927372;;
8.791;1.178975;-0.927372;;
8.791;1.178975;-0.927372;;
8.811;1.162801;-0.9475686;;
8.811;1.162688;-0.9477086;;
8.812;1.162618;-0.9477968;;
8.8265939;;;0.27528807943174;0.562378430209038
8.681;1.248703;-0.8311029;;
8.682;1.248694;-0.8311172;;
8.683;1.248515;-0.8313906;;
8.703;1.241252;-0.8421955;;
8.704;1.233892;-0.8529428;;
8.705;1.233892;-0.8529428;;
8.705;1.233892;-0.8529428;;
8.706;1.233892;-0.8529428;;
8.725;1.226353;-0.8637429;;
8.726;1.223022;-0.86843;;
8.727;1.218675;-0.8745456;;
8.747;1.210479;-0.8858561;;
8.748;1.210479;-0.8858561;;
8.749;1.205196;-0.8930127;;
8.749;1.203122;-0.8958226;;
8.768;1.194914;-0.9067412;;
8.769;1.194914;-0.9067412;;
8.77;1.194914;-0.9067412;;
8.771;1.187235;-0.9167728;;
8.789;1.178975;-0.927372;;
8.79;1.178975;-0.927372;;
8.791;1.178975;-0.927372;;
8.791;1.178975;-0.927372;;
8.811;1.162801;-0.9475686;;
8.811;1.162688;-0.9477086;;
8.812;1.162618;-0.9477968;;
8.832;1.146024;-0.9677916;;
8.832;1.145901;-0.9679403;;
8.833;1.145814;-0.9680441;;
8.834;1.145814;-0.9680441;;
8.834;1.145814;-0.9680441;;
8.854;1.128616;-0.9880419;;
8.855;1.128616;-0.9880419;;
8.875;1.111105;-1.007693;;
8.875;1.111105;-1.007693;;
8.876;1.111105;-1.007693;;
8.896;1.093645;-1.026612;;
8.897;1.093469;-1.026803;;
8.898;1.09344;-1.026834;;
8.918;1.075366;-1.045743;;
8.939;1.056495;-1.064805;;
8.94;1.056311;-1.064991;;
8.941;1.056278;-1.065024;;
8.942;1.056273;-1.065029;;
8.962;1.038056;-1.082789;;
8.968;1.037834;-1.083006;;
8.969;1.037826;-1.083013;;
8.9830084;;;0.98171782794854;0.579920340871523
8.854;1.128616;-0.9880419;;
8.855;1.128616;-0.9880419;;
8.875;1.111105;-1.007693;;
8.875;1.111105;-1.007693;;
8.876;1.111105;-1.007693;;
8.896;1.093645;-1.026612;;
8.897;1.093469;-1.026803;;
8.898;1.09344;-1.026834;;
8.918;1.075366;-1.045743;;
8.939;1.056495;-1.064805;;
8.94;1.056311;-1.064991;;
8.941;1.056278;-1.065024;;
8.942;1.056273;-1.065029;;
8.962;1.038056;-1.082789;;
8.968;1.037834;-1.083006;;
8.969;1.037826;-1.083013;;
8.983;1.019008;-1.100732;;
8.984;1.018985;-1.100753;;
8.985;1.018965;-1.100772;;
8.986;1.018739;-1.100985;;
9.006;0.9992779;-1.118675;;
9.006;0.9991399;-1.118801;;
9.007;0.9990315;-1.118899;;
9.028;0.9792797;-1.136227;;
9.028;0.9792797;-1.136227;;
9.029;0.9792797;-1.136227;;
9.03;0.9792797;-1.136227;;
9.05;0.9594204;-1.153041;;
9.051;0.9592283;-1.153204;;
9.052;0.9591845;-1.153241;;
9.071;0.948774;-1.16182;;
9.072;0.9402648;-1.168709;;
9.073;0.9388372;-1.169865;;
9.093;0.9284096;-1.178158;;
9.094;0.9284096;-1.178158;;
9.095;0.9221457;-1.18305;;
9.096;0.9189888;-1.185516;;
9.115;0.9073567;-1.194446;;
9.116;0.9072458;-1.194531;;
9.117;0.900224;-1.199819;;
9.136;0.8866841;-1.209871;;
9.136;0.8866125;-1.209924;;
9.137;0.8865325;-1.209983;;
9.137;0.8865024;-1.210006;;
9.1389203;;;0.973036981323122;0.727979451306253
9.006;0.9992779;-1.118675;;
9.006;0.9991399;-1.118801;;
9.007;0.9990315;-1.118899;;
9.028;0.9792797;-1.136227;;
9.028;0.9792797;-1.136227;;
9.029;0.9792797;-1.136227;;
9.03;0.9792797;-1.136227;;
9.05;0.9594204;-1.153041;;
9.051;0.9592283;-1.153204;;
9.052;0.9591845;-1.153241;;
9.071;0.948774;-1.16182;;
9.072;0.9402648;-1.168709;;
9.073;0.9388372;-1.169865;;
9.093;0.9284096;-1.178158;;
9.094;0.9284096;-1.178158;;
9.095;0.9221457;-1.18305;;
9.096;0.9189888;-1.185516;;
9.115;0.9073567;-1.194446;;
9.116;0.9072458;-1.194531;;
9.117;0.900224;-1.199819;;
9.136;0.8866841;-1.209871;;
9.136;0.8866125;-1.209924;;
9.137;0.8865325;-1.209983;;
9.137;0.8865024;-1.210006;;
9.157;0.8654736;-1.225135;;
9.158;0.8654736;-1.225135;;
9.178;0.8439894;-1.24003;;
9.178;0.843847;-1.240128;;
9.18;0.843717;-1.240218;;
9.18;0.843717;-1.240218;;
9.199;0.8222371;-1.254559;;
9.2;0.822023;-1.254702;;
9.201;0.8219585;-1.254745;;
9.201;0.8219585;-1.254745;;
9.22;0.7998551;-1.268946;;
9.221;0.7996322;-1.269089;;
9.222;0.7995692;-1.269129;;
9.222;0.7995692;-1.269129;;
9.241;0.7775561;-1.282731;;
9.242;0.7773317;-1.282869;;
9.243;0.7772719;-1.282906;;
9.263;0.7546415;-1.296347;;
9.264;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.285;0.7320039;-1.30926;;
9.286;0.7317751;-1.309391;;
9.295334;;;0.982832919875801;0.846004525381913
9.137;0.8865325;-1.209983;;
9.137;0.8865024;-1.210006;;
9.157;0.8654736;-1.225135;;
9.158;0.8654736;-1.225135;;
9.178;0.8439894;-1.24003;;
9.178;0.843847;-1.240128;;
9.18;0.843717;-1.240218;;
9.18;0.843717;-1.240218;;
9.199;0.8222371;-1.254559;;
9.2;0.822023;-1.254702;;
9.201;0.8219585;-1.254745;;
9.201;0.8219585;-1.254745;;
9.22;0.7998551;-1.268946;;
9.221;0.7996322;-1.269089;;
9.222;0.7995692;-1.269129;;
9.222;0.7995692;-1.269129;;
9.241;0.7775561;-1.282731;;
9.242;0.7773317;-1.282869;;
9.243;0.7772719;-1.282906;;
9.263;0.7546415;-1.296347;;
9.264;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.265;0.7546415;-1.296347;;
9.285;0.7320039;-1.30926;;
9.286;0.7317751;-1.309391;;
9.307;0.7090237;-1.321846;;
9.307;0.7089362;-1.321894;;
9.308;0.7088016;-1.321968;;
9.309;0.7087626;-1.321989;;
9.329;0.697223;-1.328111;;
9.33;0.6884844;-1.332649;;
9.33;0.6871427;-1.333346;;
9.331;0.6852411;-1.334333;;
9.35;0.673133;-1.340482;;
9.351;0.673133;-1.340482;;
9.352;0.6649591;-1.344545;;
9.353;0.6628751;-1.345581;;
9.372;0.6498271;-1.351933;;
9.378;0.6390432;-1.35706;;
9.379;0.638574;-1.357283;;
9.38;0.6381497;-1.357485;;
9.393;0.6211452;-1.365349;;
9.393;0.6211452;-1.365349;;
9.394;0.6211452;-1.365349;;
9.414;0.6025038;-1.373675;;
9.414;0.6023595;-1.37374;;
9.415;0.6022887;-1.373771;;
9.435;0.578599;-1.383913;;
9.436;0.5783635;-1.384014;;
9.4517487;;;0.993045975997906;0.848684835045642
9.307;0.7090237;-1.321846;;
9.307;0.7089362;-1.321894;;
9.308;0.7088016;-1.321968;;
9.309;0.7087626;-1.321989;;
9.329;0.697223;-1.328111;;
9.33;0.6884844;-1.332649;;
9.33;0.6871427;-1.333346;;
9.331;0.6852411;-1.334333;;
9.35;0.673133;-1.340482;;
9.351;0.673133;-1.340482;;
9.352;0.6649591;-1.344545;;
9.353;0.6628751;-1.345581;;
9.372;0.6498271;-1.351933;;
9.378;0.6390432;-1.35706;;
9.379;0.638574;-1.357283;;
9.38;0.6381497;-1.357485;;
9.393;0.6211452;-1.365349;;
9.393;0.6211452;-1.365349;;
9.394;0.6211452;-1.365349;;
9.414;0.6025038;-1.373675;;
9.414;0.6023595;-1.37374;;
9.415;0.6022887;-1.373771;;
9.435;0.578599;-1.383913;;
9.436;0.5783635;-1.384014;;
9.457;0.5540122;-1.393938;;
9.457;0.5539978;-1.393944;;
9.458;0.5537145;-1.394059;;
9.459;0.5537145;-1.394059;;
9.479;0.5291287;-1.403575;;
9.5;0.5042123;-1.412717;;
9.501;0.5042123;-1.412717;;
9.501;0.5042123;-1.412717;;
9.502;0.5042123;-1.412717;;
9.503;0.5042123;-1.412717;;
9.521;0.4797093;-1.421221;;
9.522;0.479462;-1.421307;;
9.523;0.4793955;-1.42133;;
9.542;0.4549075;-1.429353;;
9.544;0.4546287;-1.429445;;
9.544;0.454609;-1.429451;;
9.564;0.4296434;-1.437149;;
9.565;0.4293848;-1.437229;;
9.566;0.4293468;-1.437241;;
9.567;0.4293349;-1.437244;;
9.587;0.4041494;-1.444529;;
9.587;0.4041494;-1.444529;;
9.588;0.4041494;-1.444529;;
9.6081624;;;0.992652919869137;0.866429117407708
9.459;0.5537145;-1.394059;;
9.479;0.5291287;-1.403575;;
9.5;0.5042123;-1.412717;;
9.501;0.5042123;-1.412717;;
9.501;0.5042123;-1.412717;;
9.502;0.5042123;-1.412717;;
9.503;0.5042123;-1.412717;;
9.521;0.4797093;-1.421221;;
9.522;0.479462;-1.421307;;
9.523;0.4793955;-1.42133;;
9.542;0.4549075;-1.429353;;
9.544;0.4546287;-1.429445;;
9.544;0.454609;-1.429451;;
9.564;0.4296434;-1.437149;;
9.565;0.4293848;-1.437229;;
9.566;0.4293468;-1.437241;;
9.567;0.4293349;-1.437244;;
9.587;0.4041494;-1.444529;;
9.587;0.4041494;-1.444529;;
9.588;0.4041494;-1.444529;;
9.609;0.3786526;-1.451421;;
9.609;0.3792425;-1.451261;;
9.61;0.3792292;-1.451265;;
9.629;0.3660388;-1.454651;;
9.63;0.3656855;-1.454742;;
9.631;0.3532414;-1.457814;;
9.631;0.3532414;-1.457814;;
9.651;0.3403839;-1.460868;;
9.652;0.3402512;-1.4609;;
9.653;0.3402188;-1.460908;;
9.672;0.3141436;-1.466736;;
9.672;0.3141436;-1.466736;;
9.673;0.3141436;-1.466736;;
9.673;0.3141436;-1.466736;;
9.693;0.2890339;-1.47189;;
9.694;0.2890339;-1.47189;;
9.714;0.2631576;-1.476736;;
9.715;0.2631576;-1.476736;;
9.715;0.2631576;-1.476736;;
9.736;0.236911;-1.481173;;
9.736;0.236911;-1.481173;;
9.737;0.236911;-1.481173;;
9.757;0.2115773;-1.485001;;
9.758;0.2112553;-1.485049;;
9.7645763;;;0.561274225635421;0.914093475108321
9.629;0.3660388;-1.454651;;
9.63;0.3656855;-1.454742;;
9.631;0.3532414;-1.457814;;
9.631;0.3532414;-1.457814;;
9.651;0.3403839;-1.460868;;
9.652;0.3402512;-1.4609;;
9.653;0.3402188;-1.460908;;
9.672;0.3141436;-1.466736;;
9.672;0.3141436;-1.466736;;
9.673;0.3141436;-1.466736;;
9.673;0.3141436;-1.466736;;
9.693;0.2890339;-1.47189;;
9.694;0.2890339;-1.47189;;
9.714;0.2631576;-1.476736;;
9.715;0.2631576;-1.476736;;
9.715;0.2631576;-1.476736;;
9.736;0.236911;-1.481173;;
9.736;0.236911;-1.481173;;
9.737;0.236911;-1.481173;;
9.757;0.2115773;-1.485001;;
9.758;0.2112553;-1.485049;;
9.778;0.1849567;-1.488553;;
9.786;0.1849567;-1.488553;;
9.786;0.1849567;-1.488553;;
9.8;0.1588994;-1.49156;;
9.801;0.1588994;-1.49156;;
9.821;0.1327265;-1.494116;;
9.822;0.1327265;-1.494116;;
9.843;0.1061737;-1.496238;;
9.845;0.1061737;-1.496238;;
9.865;0.08006241;-1.497862;;
9.866;0.08006241;-1.497862;;
9.866;0.08006241;-1.497862;;
9.887;0.05411611;-1.499021;;
9.888;0.05386364;-1.499032;;
9.909;0.04072296;-1.499446;;
9.91;0.0297301;-1.499697;;
9.920802;;;0.78026439831099;0.880517903502063
9.778;0.1849567;-1.488553;;
9.786;0.1849567;-1.488553;;
9.786;0.1849567;-1.488553;;
9.8;0.1588994;-1.49156;;
9.801;0.1588994;-1.49156;;
9.821;0.1327265;-1.494116;;
9.822;0.1327265;-1.494116;;
9.843;0.1061737;-1.496238;;
9.845;0.1061737;-1.496238;;
9.865;0.08006241;-1.497862;;
9.866;0.08006241;-1.497862;;
9.866;0.08006241;-1.497862;;
9.887;0.05411611;-1.499021;;
9.888;0.05386364;-1.499032;;
9.909;0.04072296;-1.499446;;
9.91;0.0297301;-1.499697;;
9.93;0.01418313;-1.499932;;
9.931;0.01404229;-1.499934;;
9.932;0.004636027;-1.499982;;
9.952;-0.0115589;-1.499953;;
9.954;-0.01187381;-1.499952;;
9.973;-0.03773657;-1.499519;;
9.974;-0.03818353;-1.499512;;
9.994;-0.06415835;-1.498622;;
9.995;-0.06481002;-1.498599;;
9.995;-0.06481002;-1.498599;;
10.015;-0.09043882;-1.497268;;
10.016;-0.09070432;-1.497255;;
10.017;-0.09074325;-1.497253;;
10.017;-0.09074992;-1.497252;;
10.036;-0.1166807;-1.495452;;
10.037;-0.1169642;-1.495432;;
10.038;-0.1170047;-1.49543;;
10.058;-0.1462385;-1.492851;;
10.059;-0.1466067;-1.492818;;
10.06;-0.1466067;-1.492818;;
10.0772156;;;0.578329196565762;0.814733272709169
9.93;0.01418313;-1.499932;;
9.931;0.01404229;-1.499934;;
9.932;0.004636027;-1.499982;;
9.952;-0.0115589;-1.499953;;
9.954;-0.01187381;-1.499952;;
9.973;-0.03773657;-1.499519;;
9.974;-0.03818353;-1.499512;;
9.994;-0.06415835;-1.498622;;
9.995;-0.06481002;-1.498599;;
9.995;-0.06481002;-1.498599;;
10.015;-0.09043882;-1.497268;;
10.016;-0.09070432;-1.497255;;
10.017;-0.09074325;-1.497253;;
10.017;-0.09074992;-1.497252;;
10.036;-0.1166807;-1.495452;;
10.037;-0.1169642;-1.495432;;
10.038;-0.1170047;-1.49543;;
10.058;-0.1462385;-1.492851;;
10.059;-0.1466067;-1.492818;;
10.06;-0.1466067;-1.492818;;
10.079;-0.1696638;-1.490374;;
10.081;-0.1696638;-1.490374;;
10.102;-0.1957461;-1.487173;;
10.103;-0.1957461;-1.487173;;
10.104;-0.1957461;-1.487173;;
10.104;-0.1957461;-1.487173;;
10.125;-0.2214442;-1.483561;;
10.126;-0.2216988;-1.483526;;
10.127;-0.2217462;-1.483519;;
10.147;-0.247433;-1.479449;;
10.147;-0.2475565;-1.479429;;
10.148;-0.2477041;-1.479406;;
10.148;-0.2477608;-1.479397;;
10.168;-0.2735136;-1.474853;;
10.169;-0.2735136;-1.474853;;
10.169;-0.2735136;-1.474853;;
10.189;-0.2990642;-1.469882;;
10.19;-0.2993283;-1.46983;;
10.191;-0.2993806;-1.46982;;
10.212;-0.3250412;-1.464359;;
10.213;-0.3250412;-1.464359;;
10.2336304;;;0.984113701439956;0.814946736303195
10.102;-0.1957461;-1.487173;;
10.103;-0.1957461;-1.487173;;
10.104;-0.1957461;-1.487173;;
10.104;-0.1957461;-1.487173;;
10.125;-0.2214442;-1.483561;;
10.126;-0.2216988;-1.483526;;
10.127;-0.2217462;-1.483519;;
10.147;-0.247433;-1.479449;;
10.147;-0.2475565;-1.479429;;
10.148;-0.2477041;-1.479406;;
10.148;-0.2477608;-1.479397;;
10.168;-0.2735136;-1.474853;;
10.169;-0.2735136;-1.474853;;
10.169;-0.2735136;-1.474853;;
10.189;-0.2990642;-1.469882;;
10.19;-0.2993283;-1.46983;;
10.191;-0.2993806;-1.46982;;
10.212;-0.3250412;-1.464359;;
10.213;-0.3250412;-1.464359;;
10.233;-0.3504223;-1.458491;;
10.234;-0.3504368;-1.458488;;
10.235;-0.35045;-1.458485;;
10.256;-0.3635317;-1.455281;;
10.257;-0.3734774;-1.452751;;
10.257;-0.3751673;-1.452321;;
10.279;-0.4015542;-1.445249;;
10.28;-0.4017547;-1.445196;;
10.281;-0.4018216;-1.445178;;
10.299;-0.4146591;-1.441546;;
10.3;-0.4148032;-1.441505;;
10.301;-0.4233249;-1.439014;;
10.302;-0.4259716;-1.43824;;
10.302;-0.426203;-1.438172;;
10.321;-0.4396932;-1.434108;;
10.321;-0.4397489;-1.434092;;
10.322;-0.4398517;-1.434061;;
10.342;-0.4646298;-1.426222;;
10.342;-0.4647561;-1.426183;;
10.343;-0.4649121;-1.426133;;
10.344;-0.4649397;-1.426124;;
10.363;-0.4898388;-1.417765;;
10.364;-0.4898388;-1.417765;;
10.364;-0.4898388;-1.417765;;
10.384;-0.5140856;-1.409151;;
10.385;-0.5143127;-1.409071;;
10.385;-0.5143515;-1.409057;;
10.386;-0.5143776;-1.409048;;
10.3900438;;;0.995840643410636;0.815412514205317
10.256;-0.3635317;-1.455281;;
10.257;-0.3734774;-1.452751;;
10.257;-0.3751673;-1.452321;;
10.279;-0.4015542;-1.445249;;
10.28;-0.4017547;-1.445196;;
10.281;-0.4018216;-1.445178;;
10.299;-0.4146591;-1.441546;;
10.3;-0.4148032;-1.441505;;
