lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
134.995;0.4894108;0.2453178
135.016;0.4485365;0.2337005
135.017;0.4132758;0.2275813
135.142;0.4229734;0.2534658
135.163;0.471826;0.2942508
135.164;0.5225233;0.331215
135.165;0.5225233;0.331215
135.165;0.5721794;0.3633859
135.182;0.5818485;0.3649098
135.183;0.5906205;0.3658146
135.203;0.5982599;0.3662726
135.205;0.6042751;0.3657879
135.244;0.5961264;0.3524121
135.265;0.5596219;0.5278534
135.368;0.5275837;0.502767
135.369;0.4934255;0.4789066
135.388;0.4704888;0.4684725
135.389;0.474134;0.271809
135.451;0.4075293;0.4705178
135.472;0.4075293;0.4705178
135.48;0.4097918;0.4857177
135.493;0.4126324;0.4976697
135.494;0.4156905;0.5061191
135.495;0.4835387;0.3205309
135.514;0.4835387;0.3205309
135.515;0.4843869;0.3188516
135.534;0.4858642;0.3204509
135.535;0.4858642;0.3204509
135.535;0.4882529;0.3247986
135.536;0.4882529;0.3247986
135.556;0.490957;0.3299043
135.557;0.490957;0.3299043
135.557;0.493811;0.3342531
135.558;0.493811;0.3342531
135.577;0.493811;0.3342531
135.578;0.4966134;0.3361862
135.578;0.4986944;0.3343772
135.598;0.4999683;0.3283916
135.618;0.5027131;0.3132013
135.81;0.5045556;0.3120306
135.824;0.5045556;0.3120306
138.55;0.8965538;0.529494
138.653;0.9714882;0.5332169
138.654;1.036385;0.5302719
138.674;1.100738;0.5243792
138.675;1.069047;0.4914098
138.695;1.069047;0.4914098
138.695;1.059813;0.4846441
138.715;1.053497;0.4774486
138.715;1.053497;0.4774486
138.716;1.044904;0.4674686
138.736;1.032191;0.4543564
138.757;1.018349;0.4453784
138.758;1.007389;0.4391506
138.841;1.054831;0.44315
138.842;1.107827;0.451039
138.884;1.149161;0.4687382
138.885;1.180732;0.4864056
138.906;1.138695;0.4992012
138.926;1.089701;0.5127319
138.927;1.049702;0.5173872
138.956;1.000534;0.5224431
139.029;0.9647727;0.5200418
139.049;0.9327403;0.5113835
139.05;0.8982813;0.4963
139.07;0.8668332;0.4705196
139.215;0.8519784;0.485197
139.217;0.8519784;0.485197
139.308;0.8519784;0.485197
139.491;0.8860235;0.5179954
139.492;0.9286939;0.55458
139.511;0.9850078;0.5992489
139.512;1.030429;0.609971
139.552;1.032253;0.6100577
139.553;1.034724;0.6110223
139.573;1.037257;0.6134368
139.574;1.038081;0.6147447
139.594;1.036184;0.6129683
139.595;1.033124;0.6085506
139.667;1.029745;0.6017199
139.668;1.026864;0.5934624
139.669;1.02404;0.585346
139.67;1.021583;0.5775363
139.671;1.018952;0.5700889
139.672;1.016356;0.563441
139.857;1.016356;0.563441
139.878;1.016356;0.563441
139.879;1.016356;0.563441
139.898;1.016356;0.563441
139.94;1.016356;0.563441
139.942;1.016356;0.563441
139.962;1.016356;0.563441
139.963;1.016356;0.563441
139.964;1.025277;0.5270057
139.965;1.025277;0.5270057
139.982;1.035245;0.4937138
139.983;1.035245;0.4937138
140.003;1.046616;0.4643047
140.003;1.046616;0.4643047
140.004;1.058165;0.4367751
140.005;1.058165;0.4367751
140.024;1.058533;0.4407702
140.024;1.058533;0.4407702
140.025;1.058533;0.4407702
140.128;1.065001;0.4368509
140.149;1.072707;0.4282918
140.15;1.082075;0.4184536
140.17;1.093795;0.4077869
140.171;1.093795;0.4077869
140.19;1.098911;0.4042602
140.191;1.098911;0.4042602
140.192;1.102092;0.4049514
140.192;1.102092;0.4049514
140.211;1.103519;0.4081235
140.211;1.103519;0.4081235
140.212;1.102676;0.413547
140.213;1.102676;0.413547
140.231;1.101556;0.4198435
140.232;1.101556;0.4198435
140.238;1.1003;0.4264788
140.239;1.1003;0.4264788
140.252;1.099135;0.4326897
140.253;1.099135;0.4326897
140.254;1.097929;0.4370831
140.273;1.097929;0.4370831
140.273;1.096594;0.4388245
140.274;1.096594;0.4388245
140.275;1.095569;0.4373773
140.275;1.095569;0.4373773
140.293;1.094737;0.4330898
140.294;1.094737;0.4330898
140.315;1.094507;0.427283
140.316;1.094507;0.427283
140.316;1.093933;0.4201891
140.357;1.082726;0.3963334
140.378;1.072238;0.3728462
140.379;1.061841;0.350512
140.398;1.051959;0.3307616
140.399;1.052096;0.3301172
140.419;1.050626;0.3319062
140.441;1.047956;0.3361987
140.442;1.044667;0.3420004
140.443;1.041244;0.3484091
140.461;1.041244;0.3484091
140.462;1.038225;0.3547921
140.463;1.038225;0.3547921
140.463;1.038225;0.3547921
140.482;1.035866;0.3607371
140.482;1.035866;0.3607371
140.483;1.033648;0.3654401
140.483;1.033648;0.3654401
140.503;1.031707;0.3691508
140.504;1.031707;0.3691508
140.504;1.030254;0.3711934
140.504;1.030254;0.3711934
140.523;1.029227;0.3704632
140.524;1.029227;0.3704632
140.525;1.029438;0.3676857
140.525;1.029438;0.3676857
140.544;1.030751;0.3631079
140.545;1.030751;0.3631079
140.546;1.032612;0.357949
140.565;1.035429;0.3529574
140.567;1.039304;0.3487333
140.588;1.051951;0.3445795
140.608;1.051951;0.3445795
140.609;1.051951;0.3445795
140.629;1.073798;0.3404397
140.63;1.095138;0.3370419
140.631;1.115746;0.33362
140.632;1.115746;0.33362
140.65;1.127191;0.3307655
140.651;1.129094;0.328391
140.67;1.130313;0.3263394
140.671;1.130274;0.3253137
140.691;1.129257;0.3259277
140.692;1.129257;0.3259277
140.692;1.127427;0.3286204
140.692;1.127427;0.3286204
140.712;1.125087;0.3327954
140.713;1.125087;0.3327954
140.732;1.122827;0.3373789
140.733;1.122827;0.3373789
140.734;1.120548;0.3406609
140.734;1.120548;0.3406609
140.735;1.117646;0.3418669
140.735;1.117646;0.3418669
140.753;1.113814;0.3410624
140.754;1.113814;0.3410624
140.774;1.108713;0.3391529
140.775;1.102463;0.3374552
140.776;1.102463;0.3374552
140.796;1.095603;0.3366957
140.797;1.088788;0.3372452
140.817;1.082641;0.3385737
140.838;1.085443;0.3396168
140.845;1.091077;0.3398765
140.846;1.091077;0.3398765
140.846;1.099067;0.3394429
140.847;1.099067;0.3394429
140.858;1.107623;0.3385441
140.859;1.109362;0.3376596
140.879;1.110304;0.3369033
140.9;1.11098;0.3357635
140.901;1.11098;0.3357635
140.901;1.112857;0.3344924
140.902;1.115273;0.3333139
140.922;1.118473;0.3320597
140.942;1.122101;0.3304
140.943;1.125688;0.3277849
140.963;1.131788;0.3225282
140.964;1.13798;0.3167285
140.983;1.148462;0.3092982
140.984;1.158848;0.3025933
141.004;1.166375;0.2986727
141.005;1.172282;0.2959778
141.024;1.170085;0.2959946
141.024;1.170085;0.2959946
141.046;1.170085;0.2959946
141.047;1.170085;0.2959946
141.067;1.170085;0.2959946
141.068;1.150624;0.297004
141.068;1.150624;0.297004
141.069;1.128842;0.2979068
141.088;1.105935;0.2978725
141.089;1.105935;0.2978725
141.09;1.086521;0.2970129
141.09;1.086521;0.2970129
141.109;1.086389;0.2941758
141.13;1.093759;0.2917668
141.131;1.109216;0.2906315
141.15;1.125953;0.2904891
141.151;1.141791;0.2922974
141.151;1.151173;0.2939911
141.171;1.151864;0.2947654
141.192;1.141691;0.293231
141.192;1.141691;0.293231
141.234;1.107681;0.2891809
141.235;1.072747;0.2851643
141.236;1.037995;0.2824673
141.255;1.010163;0.2824955
141.257;1.002358;0.2850875
141.258;1.002358;0.2850875
141.276;0.9940616;0.288152
141.277;0.9940616;0.288152
141.278;0.9858047;0.2904959
141.278;0.9858047;0.2904959
141.297;0.977747;0.2922522
141.298;0.977747;0.2922522
141.299;0.970969;0.2934405
141.299;0.970969;0.2934405
141.318;0.9662255;0.2939834
141.318;0.9662255;0.2939834
141.319;0.9662255;0.2939834
141.319;0.9634777;0.2935255
141.338;0.9623069;0.2919648
141.339;0.9623069;0.2919648
141.339;0.96017;0.2891198
141.34;0.96017;0.2891198
141.38;0.9175183;0.2838407
141.42;0.8692349;0.2784231
141.421;0.8222508;0.2749789
141.461;0.8222508;0.2749789
141.462;0.8222508;0.2749789
141.504;0.7985054;0.2798805
141.505;0.8163795;0.2876285
141.524;0.8401678;0.2957442
141.568;0.8401678;0.2957442
141.711;0.8401678;0.2957442
141.732;0.8401678;0.2957442
141.877;0.8111492;0.2919895
142.025;0.746829;0.2732874
142.027;0.6859247;0.2587136
142.046;0.6267203;0.247017
142.047;0.6208636;0.2484885
142.067;0.634287;0.2634124
142.068;0.6456268;0.2757041
142.088;0.6578779;0.2879141
142.137;0.6819669;0.3066016
142.15;0.7023858;0.3201959
142.151;0.7227675;0.331986
142.171;0.7227675;0.331986
142.172;0.7426213;0.3414842
142.173;0.751262;0.3429359
142.192;0.760774;0.3453045
142.193;0.7690022;0.3468278
142.233;0.7690022;0.3468278
142.274;0.72914;0.3143425
142.315;0.6927242;0.2866887
142.316;0.6551635;0.2580625
142.317;0.6185715;0.2302535
142.336;0.6291866;0.2365706
142.356;0.6358373;0.2377151
142.357;0.6425321;0.2392603
142.358;0.6490868;0.2417776
142.377;0.6564566;0.2461703
142.398;0.6641918;0.2516829
142.399;0.6726944;0.2576771
142.42;0.6817083;0.2635028
142.422;0.690235;0.2678828
142.442;0.6980904;0.271659
142.443;0.7049321;0.2750416
142.472;0.710515;0.2779717
142.507;0.710515;0.2779717
142.528;0.710515;0.2779717
142.528;0.710515;0.2779717
142.549;0.6818182;0.2722813
142.57;0.6584858;0.2692027
142.61;0.6487179;0.266677
142.611;0.6403483;0.26406
142.63;0.6674639;0.2706796
142.632;0.6903251;0.274956
142.672;0.6903251;0.274956
142.755;0.6849859;0.2749141
142.756;0.6773431;0.2766728
142.881;0.6409071;0.2589948
142.901;0.6033626;0.2421783
142.903;0.5818813;0.2316548
142.923;0.561735;0.2209372
142.924;0.5687481;0.2321009
142.925;0.5760283;0.241027
142.945;0.5826437;0.2490053
142.945;0.5897399;0.2572469
142.946;0.5897399;0.2572469
142.965;0.5897399;0.2572469
142.966;0.597803;0.263662
142.967;0.597803;0.263662
142.968;0.6070777;0.2724646
142.986;0.6070777;0.2724646
142.986;0.6173749;0.281576
143.008;0.6333193;0.2940786
143.028;0.6486667;0.3060091
143.029;0.6623461;0.3162779
143.049;0.6747371;0.3245131
143.05;0.6815088;0.3270973
143.069;0.6871729;0.3272243
143.091;0.6840034;0.3217215
143.091;0.6773195;0.3140505
143.092;0.6701055;0.3064329
143.112;0.6630262;0.3010218
143.113;0.6636615;0.3019055
143.132;0.6659497;0.3050385
143.134;0.6670785;0.3086605
143.154;0.6676133;0.3115548
143.155;0.6677784;0.3126282
143.175;0.6674826;0.3117246
143.198;0.6659451;0.3088083
143.199;0.6633332;0.3039914
143.218;0.6598169;0.298079
143.219;0.6554447;0.2915615
143.239;0.650835;0.2848798
143.24;0.6459644;0.2779096
143.26;0.6412956;0.2712123
143.261;0.6374964;0.2653869
143.282;0.6351241;0.2616357
143.283;0.6337955;0.2612592
143.323;0.6284816;0.2701272
143.324;0.6229359;0.2823731
143.325;0.6178654;0.2963139
143.345;0.6134797;0.3107816
143.365;0.6142538;0.3176892
143.366;0.6155084;0.3210266
143.367;0.616158;0.3213969
143.386;0.6164321;0.3195075
143.406;0.616097;0.3174988
143.407;0.6155157;0.3161186
143.427;0.6141635;0.3141016
143.428;0.6117436;0.30966
143.47;0.6117436;0.30966
143.471;0.6085094;0.2934442
143.49;0.6028419;0.277505
143.491;0.5966187;0.2612191
143.513;0.5966187;0.2612191
143.533;0.5966187;0.2612191
143.534;0.578751;0.2377109
143.554;0.578751;0.2377109
143.555;0.5551382;0.2308143
143.556;0.5301041;0.2247176
143.596;0.5002919;0.216164
143.639;0.5002919;0.216164
143.702;0.4800277;0.2381195
143.722;0.4800277;0.2381195
143.723;0.4800277;0.2381195
143.742;0.4800277;0.2381195
143.854;0.4934424;0.262897
144.035;0.5099857;0.2920533
144.054;0.5323976;0.323529
146.199;0.9449254;0.2502959
146.385;0.9987968;0.3284326
146.387;1.053443;0.4225762
146.407;1.114569;0.5207511
146.409;1.211623;0.6037164
146.429;1.209057;0.6333155
146.43;1.208558;0.6484951
146.45;1.208558;0.6484951
146.45;1.197732;0.6598418
146.451;1.181736;0.6636193
146.471;1.169807;0.6596873
146.472;1.158661;0.655303
146.491;1.147339;0.6488351
146.492;1.133482;0.6405631
146.512;1.117939;0.6304685
146.533;1.0876;0.6113512
146.749;0.997484;0.5371434
147.208;0.997484;0.5371434
147.23;0.997484;0.5371434
147.231;0.997484;0.5371434
147.231;0.997484;0.5371434
147.251;0.997484;0.5371434
147.689;0.9552122;0.47591
147.836;0.9072547;0.456617
147.856;0.9072547;0.456617
147.857;0.9072547;0.456617
147.877;0.8798602;0.4570718
147.877;0.8798602;0.4570718
147.897;0.9172078;0.5132658
147.898;0.9132012;0.550487
147.917;0.9126018;0.5272008
147.918;0.9174117;0.4874384
147.966;0.9263053;0.4333891
147.98;0.9263053;0.4333891
148.001;0.9425232;0.3865499
148.001;0.9686225;0.3626981
148.002;0.9854345;0.3467925
148.041;0.9969568;0.3532924
148.062;0.9969037;0.3644947
148.063;0.9924729;0.3776431
148.063;0.9861717;0.3904396
148.082;0.9801888;0.3986334
148.083;0.9751914;0.4060794
148.103;0.9720957;0.4118956
148.104;0.9697806;0.4168107
148.124;0.9683502;0.4202033
148.125;0.9675956;0.4221181
148.145;0.9676628;0.4229961
148.165;0.9689313;0.423449
148.167;0.9713275;0.4239795
148.186;0.9751068;0.4243839
148.188;0.9796007;0.4248452
148.207;0.9846056;0.4254382
148.208;0.989892;0.4255857
148.228;0.9954872;0.4245935
148.229;1.001563;0.4224144
148.249;1.00732;0.4192285
148.25;1.012821;0.4156404
148.269;1.017401;0.4128702
148.27;1.017401;0.4128702
148.29;1.020948;0.412048
148.291;1.020948;0.412048
148.291;1.023446;0.4137811
148.292;1.024784;0.4181299
148.311;1.024784;0.4181299
148.312;1.025652;0.4241096
148.312;1.025652;0.4241096
148.332;1.025666;0.430042
148.333;1.025666;0.430042
148.333;1.025002;0.4342188
148.334;1.025002;0.4342188
148.352;1.024084;0.4346921
148.353;1.024084;0.4346921
148.354;1.02294;0.431223
148.354;1.02294;0.431223
148.373;1.021933;0.424599
148.374;1.021933;0.424599
148.374;1.021398;0.4166212
148.375;1.021398;0.4166212
148.394;1.021129;0.4105236
148.395;1.021129;0.4105236
148.396;1.021015;0.4079678
148.396;1.021015;0.4079678
148.415;1.020905;0.409289
148.415;1.020905;0.409289
148.435;1.02094;0.4139819
148.436;1.02094;0.4139819
148.437;1.021036;0.4202781
148.438;1.021036;0.4202781
148.456;1.021338;0.4269018
148.456;1.021338;0.4269018
148.457;1.021792;0.4341817
148.457;1.021792;0.4341817
148.476;1.022478;0.4422675
148.477;1.022478;0.4422675
148.478;1.023462;0.4506095
148.478;1.023462;0.4506095
148.497;1.024959;0.4575869
148.497;1.024959;0.4575869
148.498;1.026717;0.4601834
148.518;1.027891;0.4536037
148.519;1.029661;0.437991
148.56;1.029661;0.437991
148.561;1.029661;0.437991
148.562;1.029661;0.437991
148.581;1.029661;0.437991
148.581;1.029661;0.437991
148.622;1.010733;0.4001171
148.623;0.9907213;0.3634804
148.644;0.9907213;0.3634804
148.665;0.9907213;0.3634804
148.666;0.9907213;0.3634804
148.667;0.963797;0.3219945
148.685;0.9353623;0.2845757
148.688;0.9269511;0.2656756
148.903;0.9345812;0.2415658
148.904;0.9472646;0.2288233
148.918;0.9566516;0.2190069
149.022;0.9596777;0.2137253
149.044;0.9454268;0.21786
149.066;0.9305452;0.2228768
149.067;0.9175798;0.2285533
149.069;0.909086;0.2334014
149.089;0.9013386;0.2339903
149.109;0.88969;0.2284014
149.111;0.8777424;0.2198153
149.131;0.8702962;0.2112541
149.151;0.8700613;0.2036434
149.193;0.9015073;0.2036577
149.194;0.952785;0.2108379
149.214;0.952785;0.2108379
149.214;1.006914;0.2198839
149.215;1.057354;0.2299228
149.277;1.057354;0.2299228
149.299;1.053267;0.2320803
149.319;1.026591;0.2304451
149.32;1.026591;0.2304451
149.321;0.9916133;0.2269843
149.321;0.9532945;0.2220533
149.322;0.9532945;0.2220533
149.34;0.9453457;0.2221335
149.341;0.9453457;0.2221335
149.361;0.9470797;0.2203827
149.362;0.9570901;0.2181808
149.382;0.9736413;0.2167964
149.383;0.9914771;0.2164008
149.403;1.009412;0.2177407
149.403;1.022047;0.2191961
149.404;1.027655;0.2198046
149.424;1.028299;0.2193722
149.425;1.020044;0.2172683
149.466;1.008518;0.2150157
149.467;0.995068;0.2131313
149.468;0.9818366;0.2127887
149.487;0.9706227;0.2138583
149.507;0.9606407;0.2167
149.508;0.9530498;0.2198675
149.509;0.9530498;0.2198675
149.51;0.9471799;0.2229891
149.51;0.9471799;0.2229891
149.528;0.9433649;0.2263575
149.535;0.9423297;0.2280957
149.549;0.9435564;0.2290791
149.55;0.946713;0.2284804
149.57;0.946713;0.2284804
149.571;0.9534363;0.2258125
149.571;0.9614408;0.2222027
149.591;0.9614408;0.2222027
149.591;0.9695046;0.2182737
149.612;0.9766811;0.2143629
149.632;0.979659;0.2109766
149.634;0.979659;0.2109766
149.716;0.9298471;0.198108
149.737;0.8768587;0.1862241
149.738;0.8226161;0.174563
149.759;0.7671549;0.1628167
150.069;0.7671549;0.1628167
150.29;0.7022511;0.1827059
150.29;0.6408201;0.2026637
150.308;0.5824534;0.2232081
150.309;0.527897;0.2448241
150.31;0.527897;0.2448241
150.329;0.5368576;0.2464304
150.33;0.5368576;0.2464304
150.33;0.5468576;0.2493053
150.331;0.5468576;0.2493053
150.351;0.5568234;0.2535805
150.453;0.5376106;0.2530399
150.474;0.5188799;0.2560292
150.494;0.5099699;0.2628486
150.515;0.5068953;0.2713842
150.516;0.5378709;0.2871284
150.679;0.5378709;0.2871284
150.784;0.5345092;0.299612
150.846;0.5019473;0.2814638
150.93;0.5019473;0.2814638
150.931;0.4674712;0.2528304
150.951;0.4303588;0.2205495
151.034;0.4338171;0.1813396
151.118;0.5011171;0.202045
151.138;0.5635856;0.2245959
151.138;0.5635856;0.2245959
151.139;0.6234241;0.2471679
151.139;0.6743712;0.2739252
151.159;0.6743712;0.2739252
151.159;0.6787568;0.2644486
151.16;0.6787568;0.2644486
151.179;0.6840897;0.2567073
151.18;0.6886632;0.2477962
151.2;0.6886632;0.2477962
151.2;0.6940066;0.2371437
151.201;0.699546;0.2269231
151.202;0.699546;0.2269231
151.203;0.699546;0.2269231
151.221;0.7038609;0.2191591
151.222;0.7038609;0.2191591
151.222;0.7038609;0.2191591
151.223;0.7078381;0.2132244
151.242;0.7098092;0.2113326
151.243;0.7098092;0.2113326
151.263;0.7098092;0.2113326
151.263;0.7098092;0.2113326
151.283;0.7042974;0.2157488
151.304;0.6749163;0.2050839
151.305;0.6749163;0.2050839
151.326;0.6437585;0.1943756
151.326;0.6437585;0.1943756
151.327;0.6115275;0.1826226
151.345;0.6115275;0.1826226
151.346;0.5860677;0.1657526
151.346;0.5836782;0.1654845
151.346;0.5836782;0.1654845
151.366;0.5829389;0.1662602
151.366;0.5829389;0.1662602
151.367;0.5837658;0.1683131
151.368;0.5837658;0.1683131
151.387;0.5850027;0.1714551
151.388;0.5850027;0.1714551
151.389;0.5870755;0.1753417
151.39;0.5870755;0.1753417
151.41;0.5870755;0.1753417
151.411;0.5886613;0.1790217
151.411;0.5888525;0.1813541
151.432;0.5888525;0.1813541
151.432;0.5888525;0.1813541
151.433;0.5870931;0.182083
151.433;0.5870931;0.182083
151.434;0.5830852;0.1817517
151.452;0.5782172;0.1813266
151.453;0.5782172;0.1813266
151.472;0.573815;0.1818205
151.473;0.573815;0.1818205
151.473;0.5703821;0.1835145
151.474;0.5703821;0.1835145
151.474;0.5679041;0.1860751
151.494;0.5679041;0.1860751
151.494;0.5679041;0.1860751
151.495;0.5659385;0.188918
151.515;0.56343;0.1917358
151.516;0.56343;0.1917358
151.516;0.56343;0.1917358
151.518;0.5600567;0.1941192
151.537;0.5600567;0.1941192
151.537;0.5564138;0.1959168
151.538;0.5564138;0.1959168
151.539;0.5525613;0.1971599
151.557;0.5498511;0.1980992
151.558;0.5498511;0.1980992
151.559;0.549644;0.1990126
151.559;0.549644;0.1990126
151.578;0.549644;0.1990126
151.579;0.5517305;0.2001409
151.58;0.5561134;0.2017173
151.58;0.5561134;0.2017173
151.598;0.5561134;0.2017173
151.599;0.5616485;0.203768
151.6;0.5672276;0.2073331
151.606;0.5672276;0.2073331
151.619;0.5722009;0.2125703
151.62;0.5722009;0.2125703
151.64;0.5722009;0.2125703
151.64;0.5763256;0.2190331
151.641;0.5763256;0.2190331
151.641;0.5804511;0.226546
151.642;0.5846215;0.2338471
151.66;0.5846215;0.2338471
151.661;0.5846215;0.2338471
151.662;0.5890637;0.2396096
151.68;0.5890637;0.2396096
151.681;0.5942032;0.2431274
151.682;0.5994323;0.2438516
151.682;0.5994323;0.2438516
151.701;0.5994323;0.2438516
151.702;0.6051029;0.2420156
151.703;0.6112118;0.2388155
151.722;0.6112118;0.2388155
151.723;0.6177952;0.2356582
151.724;0.6177952;0.2356582
151.724;0.6177952;0.2356582
151.725;0.6248475;0.2332153
151.743;0.6318079;0.2318363
151.744;0.6318079;0.2318363
151.764;0.6380839;0.2312255
151.764;0.6380839;0.2312255
151.765;0.6429711;0.2308566
151.765;0.6429711;0.2308566
151.784;0.6429711;0.2308566
151.785;0.6455268;0.230062
151.785;0.6455268;0.230062
151.786;0.6457583;0.2289751
151.805;0.6457583;0.2289751
151.805;0.6440058;0.2281439
151.806;0.640867;0.2284789
151.807;0.640867;0.2284789
151.826;0.640867;0.2284789
151.826;0.6366735;0.2307185
151.827;0.6366735;0.2307185
151.847;0.6366735;0.2307185
151.848;0.6366735;0.2307185
151.868;0.6366735;0.2307185
151.868;0.6267854;0.2451744
151.869;0.6267854;0.2451744
151.888;0.6156365;0.2551318
151.889;0.6156365;0.2551318
151.89;0.6029907;0.2630886
153.454;0.8495559;0.2241038
153.475;0.9211087;0.2109865
153.724;0.8947511;0.2345449
153.724;0.8947511;0.2345449
154.024;0.8635556;0.2696107
154.043;0.8398726;0.3071804
154.044;0.8199098;0.343433
154.045;0.8199098;0.343433
154.064;0.7884981;0.3529963
154.064;0.7884981;0.3529963
154.065;0.7884981;0.3529963
154.085;0.7884981;0.3529963
154.105;0.7884981;0.3529963
154.106;0.7884981;0.3529963
154.17;0.8080494;0.3632854
154.171;0.8276854;0.3728811
154.192;0.8472471;0.3826891
154.194;0.8671222;0.3934106
154.278;0.8671222;0.3934106
154.278;0.8759056;0.4297305
154.298;0.8759056;0.4297305
154.464;0.9077383;0.4786662
154.465;0.9392778;0.5269414
154.485;0.9700727;0.5737877
154.506;0.9953697;0.5874832
154.507;0.9967669;0.5866601
154.528;0.9977274;0.5848036
154.529;0.9984678;0.5825041
154.55;0.9988611;0.5796272
154.551;0.9987935;0.5775027
154.571;0.9978589;0.5757331
154.572;0.9962386;0.5737596
154.592;0.9940858;0.5721737
154.593;0.9916697;0.5703795
154.613;0.9897157;0.5692249
154.613;0.9897157;0.5692249
154.614;0.9882774;0.5684626
154.633;0.9873041;0.5672581
154.643;0.9859124;0.5648358
154.655;0.9838678;0.5605916
154.674;0.9809709;0.5552737
154.676;0.9771944;0.5491117
154.695;0.9734351;0.5424303
154.696;0.9696792;0.5355843
154.716;0.9667071;0.528524
154.718;0.9647207;0.5217395
154.741;0.9637914;0.5154034
154.741;0.9636825;0.5096291
154.763;0.9644763;0.5045108
154.764;0.9660518;0.4996842
154.786;0.9677884;0.495351
154.788;0.9700025;0.4912765
154.808;0.9723237;0.4883485
154.809;0.9745181;0.4876638
154.829;0.9756234;0.4878721
154.851;0.9685982;0.4801953
154.852;0.9615478;0.4726997
154.871;0.9543551;0.4645416
154.872;0.9484226;0.4572906
154.891;0.9505096;0.4603424
154.892;0.9525229;0.4645359
154.933;0.957338;0.4805879
154.96;0.9616554;0.4968916
154.961;0.9662162;0.5126238
154.975;0.9707191;0.5269445
154.976;0.9724516;0.527958
154.997;0.9747842;0.5266589
155.019;0.9752994;0.5093998
155.291;0.9752994;0.5093998
155.311;0.9673883;0.478673
155.312;0.9591593;0.4500604
155.332;0.9508568;0.4239889
155.333;0.9444221;0.4147158
155.353;0.9461316;0.420338
155.354;0.9482957;0.425595
155.373;0.9504775;0.4295925
155.374;0.9518294;0.4308495
155.395;0.9518294;0.4308495
155.395;0.9523717;0.4290375
155.416;0.9513879;0.414687
155.593;0.9462414;0.38258
155.595;0.9407298;0.3524489
155.596;0.9350736;0.3245377
155.597;0.9299158;0.3087904
155.824;0.9245002;0.3066942
155.825;0.9203491;0.3048514
155.845;0.9179612;0.3039
155.846;0.9171319;0.3039612
155.847;0.921173;0.3092846
155.867;0.9251676;0.3144297
155.868;0.9287119;0.3186769
155.887;0.9317334;0.3216506
155.908;0.9340778;0.3232788
155.909;0.9356145;0.3234618
155.929;0.9364525;0.3220853
155.93;0.9369047;0.3196869
155.949;0.9373176;0.3168763
155.95;0.9391015;0.3142981
155.976;0.9421572;0.312566
155.978;0.9465995;0.3114768
155.991;0.9525615;0.3104838
155.991;0.9589642;0.3091754
156.032;0.9589642;0.3091754
156.158;0.9589642;0.3091754
156.16;0.9589642;0.3091754
156.18;0.9589642;0.3091754
156.182;0.9589642;0.3091754
156.182;0.9589642;0.3091754
156.202;0.9589642;0.3091754
156.203;0.9589642;0.3091754
156.222;0.9589642;0.3091754
156.223;0.9586982;0.3208117
156.243;0.9586982;0.3208117
156.244;0.9560825;0.3323673
156.245;0.9510198;0.3430294
156.264;0.9510198;0.3430294
156.265;0.9510198;0.3430294
156.305;0.9448044;0.3451215
156.473;0.9448044;0.3451215
156.474;0.9448044;0.3451215
156.494;0.9448044;0.3451215
156.495;0.9448044;0.3451215
156.515;0.9579306;0.31904
156.516;0.9579306;0.31904
156.517;0.9707524;0.2938231
156.518;0.9707524;0.2938231
156.535;0.9825966;0.2705192
156.556;0.9928347;0.257164
156.557;0.9880669;0.2600707
156.577;0.9834772;0.2633217
156.577;0.9796679;0.2671667
156.597;0.9761469;0.2712699
156.598;0.9730496;0.2752188
156.618;0.9707093;0.2790612
156.619;0.9690635;0.2825612
156.639;0.9687397;0.2859916
156.659;0.9721179;0.2944777
156.66;0.9771468;0.3014641
156.68;0.9794511;0.3097278
156.681;0.9800227;0.3175778
156.701;0.9762321;0.3199006
156.702;0.9694108;0.3225875
156.722;0.9642069;0.3222072
156.723;0.9586602;0.3201487
156.743;0.9530001;0.3176566
156.744;0.9472818;0.3158026
156.763;0.9404105;0.3150423
156.764;0.9328686;0.3154154
156.784;0.9249504;0.3156781
156.785;0.9249504;0.3156781
156.806;0.9249504;0.3156781
156.806;0.9172891;0.3151031
156.807;0.9172891;0.3151031
156.808;0.9107345;0.3139461
156.809;0.9051135;0.3125945
156.81;0.9051135;0.3125945
156.827;0.9051135;0.3125945
156.827;0.9004648;0.3118082
156.848;0.9004648;0.3118082
156.849;0.8969609;0.3122291
156.849;0.8951907;0.314207
156.85;0.8951907;0.314207
156.869;0.8953606;0.3179444
156.869;0.8953606;0.3179444
156.87;0.8974202;0.3231198
156.87;0.8974202;0.3231198
156.89;0.9005861;0.3290365
156.89;0.9040926;0.3353405
156.91;0.9076748;0.3413644
156.911;0.9107736;0.3468522
156.937;0.9107736;0.3468522
156.938;0.9136646;0.3517245
156.939;0.9172504;0.3559717
156.94;0.9172504;0.3559717
156.952;0.9172504;0.3559717
156.952;0.9213793;0.3589722
156.972;0.9267144;0.360472
156.973;0.9267144;0.360472
156.974;0.933084;0.360921
156.974;0.933084;0.360921
156.975;0.9395549;0.3598718
156.976;0.9395549;0.3598718
156.994;0.9464179;0.3581632
156.995;0.9464179;0.3581632
157.015;0.952663;0.3562912
157.016;0.952663;0.3562912
157.017;0.952663;0.3562912
157.017;0.9579473;0.3542667
