lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
99.842;0.4027798;2.318645
99.843;0.4037023;2.319821
99.843;0.404605;2.317534
99.862;0.4053046;2.318459
99.863;0.4060802;2.316404
99.864;0.4068471;2.317157
99.865;0.4073556;2.315741
99.884;0.4078303;2.316152
99.884;0.4083137;2.314866
99.885;0.4089227;2.315399
99.886;0.4094364;2.314108
99.905;0.4101319;2.314361
99.905;0.4105831;2.313194
99.906;0.4109442;2.313399
99.907;0.4111375;2.313314
99.926;0.4116485;2.313997
99.926;0.4112868;2.316397
99.927;0.4119326;2.317374
99.928;0.4108952;2.322604
99.947;0.4121417;2.324615
99.947;0.4107001;2.331522
99.948;0.4121368;2.334143
99.969;0.4110565;2.339077
99.97;0.4121093;2.340712
99.971;0.4116459;2.341977
99.971;0.4119682;2.342686
99.991;0.412185;2.340127
99.992;0.4114122;2.338601
99.993;0.4119054;2.334567
100.013;0.410672;2.331739
100.013;0.4107949;2.329473
100.014;0.4095742;2.326546
100.015;0.409236;2.326679
100.015;0.4080374;2.32378
100.035;0.4071181;2.326824
100.036;0.4063411;2.325521
100.037;0.4052212;2.329806
100.109;0.4048263;2.329404
100.11;0.4036954;2.333583
100.111;0.4033493;2.333899
100.112;0.4025961;2.336434
100.113;0.4024945;2.33729
100.114;0.4021019;2.337927
100.114;0.4015341;2.337546
100.115;0.4013641;2.336755
100.115;0.4002113;2.334763
100.116;0.3997868;2.334404
100.116;0.3981419;2.330867
100.116;0.3978539;2.330534
100.117;0.39617;2.326231
100.118;0.3991442;2.319272
100.133;0.3978493;2.315748
100.134;0.400871;2.309044
100.155;0.4041921;2.301618
100.156;0.4074563;2.294312
100.157;0.4075194;2.294042
100.157;0.4107901;2.294427
100.177;0.414206;2.295443
100.178;0.4143002;2.295405
100.179;0.4176788;2.296996
100.179;0.4178647;2.297176
100.199;0.4213327;2.299059
100.2;0.4215109;2.299837
100.201;0.4211575;2.2996
100.202;0.4213916;2.300533
100.22;0.4219026;2.301998
100.221;0.4221984;2.303028
100.222;0.4233681;2.30589
100.223;0.4237961;2.306698
100.242;0.4251056;2.310075
100.242;0.42559;2.310151
100.243;0.4269233;2.313478
100.244;0.4276466;2.312081
100.263;0.4285293;2.313808
100.264;0.4293008;2.311293
100.265;0.4295702;2.31139
100.265;0.4303833;2.308443
100.284;0.4304678;2.307387
100.285;0.4311603;2.305153
100.286;0.4307774;2.303838
100.306;0.4314557;2.302261
100.306;0.4316242;2.301914
100.307;0.4325415;2.300303
100.308;0.4332089;2.300661
100.328;0.4344283;2.298205
100.328;0.4352259;2.299357
100.329;0.4367827;2.295805
100.349;0.4382192;2.297639
100.349;0.4397578;2.294003
100.351;0.4414331;2.296559
100.352;0.443005;2.292655
100.352;0.4447802;2.295208
100.371;0.4462988;2.291551
100.372;0.4483713;2.294155
100.373;0.4497442;2.29075
100.373;0.4514528;2.292401
100.393;0.4527287;2.28908
100.393;0.4539334;2.289837
100.394;0.4548956;2.287131
100.395;0.4558402;2.28779
100.415;0.4563653;2.285981
100.416;0.4569643;2.286084
100.416;0.4572103;2.284747
100.441;0.4575954;2.284594
100.441;0.4576642;2.283406
100.447;0.4577418;2.28305
100.448;0.4578109;2.281596
100.458;0.457728;2.280842
100.459;0.4579315;2.279001
100.46;0.4575211;2.277543
100.46;0.4575699;2.276226
100.48;0.4571669;2.274861
100.481;0.4569477;2.274658
100.482;0.456714;2.273274
100.483;0.4561576;2.274473
100.502;0.4556005;2.272629
100.503;0.4549077;2.274369
100.503;0.4545571;2.273417
100.504;0.4537849;2.275638
100.523;0.4535552;2.274993
100.524;0.4529311;2.276746
100.525;0.4527883;2.276729
100.525;0.4522742;2.278162
100.546;0.4520189;2.278139
100.547;0.4514167;2.27974
100.547;0.4509238;2.279272
100.548;0.450389;2.280256
100.567;0.449826;2.279988
100.568;0.4494214;2.280471
100.569;0.4482387;2.278832
100.57;0.4478638;2.279051
100.591;0.4469066;2.277275
100.592;0.4466962;2.276905
100.593;0.446062;2.275228
100.613;0.445312;2.272908
100.614;0.44519;2.272254
100.615;0.4449339;2.271119
100.615;0.4445525;2.27145
100.635;0.444323;2.270846
100.636;0.4437178;2.27272
100.637;0.4436831;2.272865
100.637;0.4426052;2.277149
100.657;0.4430451;2.278916
100.658;0.4419358;2.284104
100.659;0.4420506;2.285859
100.66;0.44124;2.290044
100.68;0.4414533;2.292447
100.681;0.4409625;2.294711
100.683;0.4409724;2.296717
100.683;0.4409321;2.296907
100.704;0.4405932;2.297752
100.705;0.440661;2.29715
100.706;0.4403901;2.297486
100.706;0.4406165;2.296293
100.726;0.4406116;2.2965
100.727;0.4410678;2.294471
100.728;0.4411568;2.294792
100.728;0.4418404;2.291728
100.748;0.4419155;2.29135
100.748;0.4427408;2.28766
100.749;0.4427718;2.286892
100.75;0.4436241;2.282967
100.769;0.4435692;2.281532
100.769;0.4446554;2.276956
100.77;0.4443237;2.274903
100.771;0.4454;2.270416
100.79;0.4452054;2.268209
100.791;0.4463171;2.263771
100.792;0.4462344;2.261731
100.812;0.4471174;2.258442
100.813;0.4468741;2.256945
100.814;0.447285;2.255378
100.824;0.4473271;2.254621
100.825;0.4474987;2.253687
100.834;0.4473461;2.253362
100.835;0.4475339;2.252281
100.836;0.4476839;2.252057
100.856;0.4482079;2.249499
100.856;0.4483305;2.248527
100.857;0.4492618;2.244564
100.858;0.449284;2.242821
100.859;0.4513644;2.236292
100.877;0.4518926;2.234859
100.878;0.4554012;2.225667
100.878;0.4561743;2.225019
100.898;0.4593893;2.217038
100.899;0.4605545;2.21771
100.899;0.4635863;2.21077
100.9;0.4650464;2.212259
100.92;0.4670157;2.208202
100.921;0.4686089;2.21016
100.921;0.4689656;2.209605
100.922;0.4707322;2.211502
100.941;0.4712361;2.210929
100.942;0.4731445;2.21237
100.942;0.4737503;2.211628
100.962;0.4759935;2.213331
100.963;0.4768288;2.212098
100.963;0.4790807;2.213776
100.964;0.4799705;2.212777
100.983;0.482319;2.21503
100.984;0.4830135;2.214426
100.985;0.4851729;2.216849
100.985;0.4856189;2.216736
101.004;0.4872317;2.218831
101.005;0.4871976;2.219809
101.006;0.4883352;2.221901
101.007;0.4880265;2.223484
101.026;0.4884512;2.22466
101.027;0.48807;2.226436
101.028;0.4878511;2.227306
101.028;0.4873634;2.229365
101.048;0.4873597;2.230767
101.049;0.4869262;2.232497
101.05;0.4869091;2.233772
101.05;0.486481;2.235187
101.07;0.4863583;2.236567
101.071;0.485846;2.237793
101.072;0.4860351;2.238878
101.073;0.4854568;2.239851
101.093;0.4852443;2.23998
101.093;0.4846474;2.240948
101.094;0.4842857;2.240639
101.095;0.4836859;2.241519
101.115;0.4831104;2.240239
101.116;0.4826899;2.240827
101.118;0.4823258;2.239841
101.119;0.4821995;2.239719
101.139;0.4816963;2.238703
101.14;0.4818593;2.237655
101.141;0.4813382;2.236556
101.141;0.4817864;2.234425
101.161;0.4816152;2.234169
101.162;0.4819937;2.231928
101.163;0.4813282;2.230356
101.164;0.4814416;2.229015
101.184;0.4807703;2.226859
101.185;0.4804888;2.227044
101.185;0.47955;2.224426
101.186;0.4803251;2.22284
101.206;0.4798192;2.220289
101.207;0.4846035;2.209604
101.208;0.4890119;2.199431
101.228;0.4907137;2.201655
101.229;0.4923058;2.204583
101.229;0.4971988;2.192707
101.23;0.499347;2.195639
101.231;0.5032377;2.185685
101.25;0.5050543;2.188219
101.251;0.5048988;2.18768
101.252;0.5046157;2.186031
101.253;0.5049566;2.184371
101.272;0.5047091;2.181808
101.273;0.5049925;2.18016
101.274;0.5040336;2.177205
101.275;0.5040776;2.176479
101.296;0.5029799;2.173602
101.297;0.5027197;2.174906
101.297;0.5023722;2.173408
101.298;0.5015451;2.177742
101.318;0.5016308;2.178261
101.319;0.5006165;2.184068
101.319;0.5016472;2.18679
101.32;0.5010387;2.191115
101.34;0.5022904;2.194446
101.341;0.5024319;2.195285
101.342;0.5033744;2.197783
101.363;0.5042212;2.195566
101.364;0.50524;2.196951
101.364;0.5059676;2.194769
101.384;0.5062432;2.194357
101.385;0.5071214;2.195316
101.385;0.5072011;2.195552
101.386;0.5075277;2.195444
101.387;0.5075166;2.195797
101.406;0.5076656;2.195448
101.406;0.5078861;2.194579
101.407;0.5079055;2.194137
101.427;0.5084627;2.191736
101.428;0.5079933;2.190025
101.429;0.5085717;2.187402
101.43;0.5083804;2.185679
101.43;0.5090375;2.182511
101.449;0.508772;2.180152
101.45;0.5092973;2.177393
101.451;0.5092342;2.175447
101.472;0.50934;2.174051
101.472;0.5094948;2.172618
101.473;0.5093489;2.171971
101.474;0.5092236;2.170681
101.474;0.5089231;2.170561
101.494;0.5086932;2.168879
101.494;0.5086283;2.168027
101.495;0.5077818;2.165205
101.515;0.5081128;2.163318
101.515;0.507441;2.160147
101.516;0.5080456;2.157924
101.517;0.5080781;2.155623
101.536;0.5088352;2.153345
101.537;0.5094296;2.15244
101.537;0.5099819;2.150953
101.557;0.5105925;2.150763
101.558;0.5109529;2.149866
101.559;0.5112827;2.14908
101.559;0.5116618;2.148026
101.579;0.511798;2.146808
101.58;0.512305;2.145398
101.59;0.5123989;2.144216
101.59;0.513211;2.14223
101.591;0.5139356;2.141747
101.601;0.5152059;2.138631
101.601;0.5162179;2.139458
101.602;0.5175748;2.136189
101.623;0.5189004;2.137794
101.624;0.5203022;2.13434
101.625;0.5212897;2.135849
101.625;0.5225965;2.132461
101.626;0.5235599;2.133722
101.644;0.5243359;2.13166
101.645;0.5250508;2.132295
101.645;0.5255291;2.131118
101.666;0.5258836;2.131391
101.666;0.5261181;2.13078
101.667;0.5262155;2.13096
101.667;0.526372;2.130522
101.687;0.5259834;2.129997
101.687;0.5263719;2.128603
101.688;0.5262276;2.12826
101.689;0.5268195;2.125827
101.708;0.5265461;2.124948
101.709;0.5271094;2.122283
101.71;0.5266261;2.120107
101.71;0.5269271;2.117877
101.73;0.526489;2.115979
101.731;0.5265853;2.114534
101.731;0.5256743;2.112339
101.751;0.5254384;2.112059
101.752;0.5243807;2.109419
101.753;0.5241735;2.109293
101.753;0.523452;2.108023
101.754;0.5233934;2.107441
101.773;0.5230144;2.106138
101.774;0.5224608;2.10678
101.775;0.5220412;2.105686
101.796;0.5203028;2.109198
101.796;0.5197145;2.108651
101.797;0.5172642;2.114485
101.798;0.51695;2.11433
101.816;0.5140809;2.121835
101.818;0.5136867;2.122127
101.818;0.5110829;2.12929
101.819;0.5113424;2.130144
101.84;0.5097893;2.135013
101.841;0.5104453;2.136202
101.841;0.5093331;2.139663
101.842;0.5096272;2.140614
101.862;0.5086986;2.143533
101.863;0.5091078;2.1447
101.864;0.5083582;2.146873
101.864;0.5086442;2.148361
101.883;0.5078424;2.150371
101.883;0.507837;2.151379
101.884;0.5070904;2.153001
101.904;0.506874;2.1536
101.904;0.5060974;2.15501
101.905;0.5055264;2.155528
101.905;0.5045028;2.157921
101.906;0.503647;2.157767
101.925;0.5022885;2.161779
101.926;0.5015257;2.162495
101.926;0.4998761;2.16781
101.946;0.4996024;2.169233
101.947;0.4979619;2.174224
101.948;0.4977177;2.176034
101.949;0.4962561;2.179879
101.977;0.4957791;2.18111
101.978;0.4946536;2.183388
101.979;0.4940722;2.18355
101.979;0.4931479;2.185161
101.99;0.4920819;2.184435
101.99;0.4912557;2.186426
101.991;0.490123;2.185195
101.992;0.4895883;2.18653
102.011;0.4886401;2.185869
102.012;0.4885369;2.185716
102.013;0.4878711;2.185521
102.032;0.4881842;2.183489
102.033;0.4878401;2.182765
102.034;0.4883286;2.179553
102.035;0.4878839;2.177585
102.036;0.4883257;2.174357
102.055;0.4878252;2.171848
102.055;0.488625;2.167617
102.057;0.487957;2.164231
102.077;0.4935197;2.149447
102.077;0.4931329;2.146661
102.078;0.4995513;2.130443
102.1;0.5062796;2.11412
102.101;0.5131308;2.098353
102.103;0.5161229;2.094085
102.103;0.5183847;2.089249
102.123;0.5225029;2.08722
102.124;0.5240619;2.083879
102.125;0.5287424;2.083394
102.125;0.5300748;2.080497
102.145;0.5350297;2.080946
102.146;0.5359163;2.079021
102.147;0.5381408;2.082626
102.147;0.5387348;2.081585
102.167;0.5404699;2.083853
102.167;0.5408641;2.083638
102.168;0.5425218;2.085929
102.188;0.5427687;2.086287
102.189;0.5439318;2.08821
102.189;0.5438612;2.089529
102.19;0.5449524;2.091526
102.209;0.5447572;2.09306
102.21;0.5455964;2.095225
102.211;0.5453298;2.096586
102.212;0.5458785;2.098201
102.232;0.5455909;2.099347
102.233;0.5460049;2.100599
102.233;0.5459067;2.100987
102.234;0.5461157;2.101983
102.254;0.546149;2.10193
102.255;0.5464309;2.102836
102.255;0.5467088;2.102418
102.256;0.5468903;2.103245
102.276;0.5473252;2.102674
102.277;0.5478499;2.10404
102.277;0.5482842;2.103573
102.278;0.5488827;2.104863
102.297;0.5492722;2.104656
102.298;0.5498729;2.105876
102.299;0.5500862;2.106191
102.3;0.550867;2.107623
102.318;0.5508896;2.108264
102.319;0.5514708;2.109714
102.319;0.551532;2.11026
102.32;0.5518147;2.111358
102.34;0.5518051;2.111958
102.341;0.5519394;2.113197
102.341;0.5519933;2.113467
102.362;0.5517714;2.114167
102.363;0.551948;2.114116
102.363;0.5517537;2.114408
102.364;0.5519701;2.11415
102.382;0.5521171;2.11482
102.382;0.5525363;2.114033
102.383;0.5528244;2.114413
102.384;0.5533028;2.113519
102.403;0.5539753;2.114269
102.404;0.5546733;2.112409
102.405;0.5554825;2.112967
102.405;0.5563948;2.110271
102.425;0.5571797;2.110362
102.425;0.5582086;2.106888
102.426;0.55876;2.10647
102.427;0.5599136;2.102299
102.446;0.5603344;2.101294
102.447;0.56138;2.097645
102.448;0.5613989;2.095932
102.467;0.5621303;2.093328
102.468;0.5619489;2.091376
102.469;0.5623798;2.089968
102.469;0.5622615;2.088055
102.489;0.562646;2.086889
102.489;0.562632;2.085932
102.49;0.5629519;2.084913
102.53;0.5631155;2.084502
102.531;0.5630842;2.083867
102.532;0.5634552;2.082814
102.532;0.5639284;2.081103
102.533;0.5638775;2.080593
102.534;0.5642381;2.078868
102.534;0.5641375;2.078012
102.552;0.5645382;2.076051
102.552;0.5642397;2.07484
102.553;0.5645634;2.072859
102.573;0.564284;2.071429
102.573;0.5642587;2.071349
102.574;0.5638249;2.069956
102.575;0.5634121;2.072042
102.594;0.5628345;2.070911
102.594;0.5618163;2.075474
102.595;0.5619011;2.076622
102.596;0.5608618;2.081304
102.615;0.5610786;2.083687
102.616;0.5605528;2.085964
102.616;0.5608255;2.088041
102.617;0.5605329;2.088883
102.637;0.5609902;2.091006
102.637;0.5608439;2.091158
102.638;0.5607602;2.091812
102.658;0.5603978;2.092907
102.659;0.5604858;2.094211
102.659;0.5598674;2.096458
102.66;0.5600729;2.098579
102.679;0.5594221;2.100747
102.68;0.5596608;2.102368
102.681;0.5594356;2.102619
102.681;0.5595481;2.103662
102.701;0.5594124;2.102797
102.702;0.5591046;2.102123
102.703;0.5590897;2.100319
102.704;0.5584123;2.098742
102.724;0.558305;2.096606
102.725;0.5570877;2.094046
102.725;0.5565362;2.092881
102.726;0.5549865;2.089441
102.755;0.5541673;2.089159
102.756;0.5523256;2.084832
102.758;0.5510625;2.085979
102.758;0.549367;2.08169
102.768;0.5480042;2.083822
102.769;0.5461389;2.079798
102.77;0.5449743;2.081766
102.771;0.5434952;2.078875
102.791;0.5425034;2.080461
102.792;0.5413632;2.078754
102.792;0.5406823;2.079651
102.813;0.539511;2.078029
102.814;0.5391141;2.077981
102.815;0.5383463;2.076672
102.816;0.5381222;2.076374
102.817;0.5374613;2.075024
102.836;0.5374283;2.074708
102.837;0.5369176;2.073244
102.838;0.536692;2.07385
102.839;0.5364157;2.073209
102.86;0.5362478;2.074449
102.861;0.536037;2.074289
102.862;0.535736;2.075798
102.862;0.5356998;2.076349
102.882;0.535448;2.077626
102.883;0.5354819;2.078257
102.883;0.5356568;2.078081
102.884;0.5357206;2.078174
102.907;0.5359745;2.077316
102.907;0.5360172;2.077048
102.908;0.5363911;2.075995
102.909;0.5366338;2.075892
102.928;0.5370473;2.074923
102.929;0.5374393;2.075454
102.93;0.537866;2.074541
102.93;0.5382308;2.075288
102.93;0.5386331;2.074537
102.949;0.5393832;2.076186
102.95;0.5399007;2.07523
102.951;0.5405732;2.076958
102.971;0.5411296;2.07579
102.972;0.5419701;2.077858
102.973;0.5422724;2.077477
102.974;0.5430429;2.079027
102.994;0.5432518;2.078907
102.995;0.5437146;2.080217
102.995;0.5437711;2.080379
102.996;0.544085;2.081026
103.016;0.5440444;2.081425
103.016;0.54404;2.081331
103.017;0.5440044;2.081709
103.037;0.5440593;2.082385
103.037;0.5439327;2.082692
103.038;0.5440106;2.08308
103.039;0.543844;2.083278
103.04;0.5437053;2.083315
103.059;0.5435138;2.083241
103.059;0.5433017;2.082798
103.06;0.5430744;2.08243
103.061;0.5426701;2.081451
103.08;0.5424825;2.080649
103.081;0.5417956;2.078639
103.082;0.5415484;2.077481
103.082;0.5405966;2.074704
103.102;0.5402876;2.073257
103.103;0.5387925;2.069444
103.104;0.5381535;2.069056
103.105;0.5366464;2.065317
103.131;0.5356678;2.066317
103.132;0.534211;2.063239
103.132;0.5337244;2.063826
103.145;0.5326373;2.061871
103.146;0.5330358;2.060749
103.147;0.5330504;2.060589
103.148;0.5346407;2.056319
103.167;0.5351026;2.055722
103.167;0.5373112;2.04991
103.168;0.5381022;2.049191
103.169;0.5399443;2.043869
103.188;0.5406699;2.042506
103.189;0.5417562;2.039237
103.19;0.5420541;2.03732
103.19;0.5424256;2.035929
103.209;0.5423238;2.034184
103.21;0.5424114;2.033141
103.21;0.5424037;2.03212
103.211;0.5423741;2.031861
103.23;0.542578;2.031484
103.231;0.5423288;2.032559
103.231;0.5425981;2.033368
103.251;0.5417227;2.037225
103.252;0.5422795;2.039542
103.252;0.5410199;2.045616
103.253;0.5415638;2.049162
103.272;0.5403051;2.05522
103.273;0.540945;2.059786
103.274;0.5400051;2.064306
103.275;0.5406855;2.068435
103.294;0.5401239;2.070988
103.295;0.5405202;2.074011
103.296;0.540336;2.074635
103.315;0.5403432;2.07559
103.316;0.5402143;2.07593
103.317;0.5401366;2.0765
103.318;0.5400221;2.07663
103.319;0.539818;2.076432
103.338;0.5399669;2.07531
103.339;0.5398034;2.07465
103.339;0.5401121;2.072599
103.359;0.5400145;2.072104
103.36;0.540373;2.069408
103.361;0.540026;2.067369
103.362;0.5401576;2.064668
103.362;0.5394108;2.061775
103.381;0.5396574;2.058503
103.382;0.5387738;2.055368
103.383;0.5388274;2.052736
103.403;0.5377599;2.049113
103.404;0.53773;2.046899
103.404;0.5365496;2.042819
103.405;0.5365138;2.041231
103.424;0.5356679;2.038144
103.424;0.5355507;2.037268
103.425;0.5347793;2.034726
103.445;0.5345385;2.034225
103.446;0.5339428;2.032085
103.447;0.5348989;2.028929
103.448;0.5344028;2.027148
103.467;0.5396357;2.015039
103.468;0.5445026;2.003995
103.488;0.5493952;1.992758
103.488;0.5532204;1.984059
103.489;0.5551853;1.979702
103.489;0.5580293;1.977493
103.49;0.5577137;1.977482
103.517;0.5608439;1.976162
103.518;0.5609735;1.97529
103.519;0.564103;1.974617
103.53;0.5645747;1.973557
103.531;0.5652347;1.975715
103.532;0.5658696;1.974423
103.532;0.5659296;1.974533
103.551;0.5666189;1.973538
103.552;0.5666548;1.972884
103.553;0.5674275;1.97162
103.553;0.5679343;1.971691
103.574;0.5687305;1.970493
103.574;0.5694921;1.970775
103.575;0.5704744;1.96935
103.595;0.571342;1.970197
103.596;0.5723208;1.968861
103.597;0.5732535;1.970077
103.597;0.5740876;1.96953
103.598;0.5749233;1.971168
103.618;0.5753569;1.971777
103.619;0.5763141;1.97412
103.62;0.5762928;1.976057
103.64;0.5771963;1.978328
103.641;0.5769938;1.980341
103.642;0.5778187;1.982673
103.642;0.5774502;1.984741
103.643;0.5780344;1.986191
103.662;0.5780674;1.986692
103.663;0.5782471;1.987179
103.663;0.5785066;1.986345
103.683;0.5784584;1.986166
103.684;0.5789967;1.984292
103.685;0.578887;1.98373
103.686;0.5796428;1.980836
103.705;0.5793494;1.979449
103.706;0.5801929;1.976175
103.707;0.5798352;1.974175
103.708;0.5804936;1.971435
103.728;0.5803529;1.969515
103.729;0.5807986;1.967347
103.73;0.5806633;1.965604
103.731;0.5809729;1.963856
103.751;0.5809052;1.962469
103.752;0.5812829;1.960734
103.753;0.5811116;1.959388
103.754;0.5817436;1.957001
103.754;0.5815402;1.955659
103.773;0.5825579;1.952354
103.774;0.5821416;1.950443
103.774;0.5833374;1.946831
103.795;0.5833085;1.945244
103.796;0.5842425;1.942331
103.797;0.5848182;1.941421
103.797;0.5856498;1.939033
103.816;0.586165;1.938164
103.816;0.5867119;1.9368
103.817;0.5874483;1.936846
103.818;0.5878422;1.936028
103.837;0.5883;1.936538
103.837;0.5887013;1.935915
103.838;0.5890102;1.936498
103.839;0.5892474;1.936148
103.858;0.5893942;1.936488
103.859;0.589541;1.936127
103.859;0.5896174;1.936231
103.88;0.5897411;1.935785
103.881;0.589757;1.935587
103.881;0.5896403;1.935214
103.882;0.5892999;1.934412
103.883;0.5874208;1.937276
103.906;0.5864065;1.936088
103.908;0.5835492;1.940597
103.924;0.5802749;1.946275
103.924;0.5765607;1.954067
103.925;0.573471;1.953634
103.926;0.5710686;1.959796
103.946;0.5683435;1.960041
103.947;0.5660005;1.961428
103.947;0.5643163;1.966289
103.948;0.5624615;1.968234
103.968;0.5607891;1.972547
103.968;0.5609626;1.973701
103.969;0.5598023;1.975301
103.969;0.5592219;1.974623
103.989;0.5583892;1.974788
103.989;0.5576543;1.973472
103.99;0.5570767;1.972924
103.991;0.5563419;1.970835
104.01;0.5559308;1.969947
104.011;0.5551307;1.967657
104.012;0.5545404;1.967939
104.032;0.5540022;1.966675
104.032;0.5532817;1.967432
104.033;0.5523808;1.965576
104.034;0.5516108;1.966776
104.034;0.5509817;1.966174
104.054;0.5503082;1.967631
104.055;0.5494681;1.966295
104.055;0.5490987;1.9667
104.076;0.5483904;1.965336
104.077;0.5482672;1.964746
104.078;0.5477616;1.963488
104.079;0.5476707;1.962536
104.097;0.5469446;1.960363
104.098;0.5468708;1.958905
104.099;0.5463238;1.957757
104.1;0.5460506;1.95667
104.12;0.5453568;1.954934
104.121;0.5449637;1.954245
104.122;0.5438907;1.951651
104.123;0.5434335;1.95139
104.142;0.542511;1.949302
104.143;0.5420822;1.949412
104.144;0.541335;1.947129
104.144;0.5409755;1.947649
104.145;0.5402336;1.945891
104.165;0.5400791;1.946462
104.166;0.5400663;1.946555
104.167;0.5399747;1.947223
104.187;0.5402126;1.947587
104.187;0.5401152;1.948658
104.188;0.5405115;1.949559
104.189;0.5404876;1.950886
104.208;0.5411094;1.95278
104.209;0.540882;1.954737
104.21;0.5413514;1.956446
104.211;0.5411398;1.958553
104.231;0.5417517;1.960811
104.232;0.5415192;1.962669
104.233;0.5419234;1.964364
104.233;0.5416541;1.965694
104.254;0.5419988;1.966798
104.254;0.5417846;1.967785
104.255;0.5421516;1.96865
104.256;0.5417145;1.970084
104.276;0.5417115;1.970521
104.277;0.5410531;1.972463
104.282;0.5410835;1.973457
104.283;0.5402116;1.975936
104.298;0.5402046;1.976674
104.299;0.5391653;1.979263
104.3;0.5386952;1.979512
104.301;0.5375536;1.9818
104.321;0.5368869;1.981451
104.322;0.5356537;1.98341
104.322;0.5347983;1.982597
104.323;0.5336078;1.984005
104.343;0.5324496;1.982711
104.344;0.5313879;1.983473
104.344;0.5302466;1.981814
104.345;0.5293121;1.982421
104.364;0.5277994;1.979845
104.365;0.5271977;1.979833
104.366;0.525941;1.977132
104.367;0.5254216;1.977068
104.389;0.5244385;1.97477
104.39;0.5239352;1.974844
104.39;0.5229551;1.972649
104.391;0.522666;1.972109
104.411;0.5221438;1.970997
104.412;0.521847;1.970651
104.413;0.5211809;1.969399
104.414;0.5206724;1.969898
104.433;0.5200564;1.968727
104.433;0.5194901;1.969562
104.434;0.5189168;1.968732
104.435;0.5182323;1.970028
104.454;0.5175488;1.969074
104.455;0.5166552;1.970874
104.456;0.51624;1.970276
104.457;0.5155585;1.971446
104.477;0.5149863;1.970994
104.478;0.5145132;1.971648
104.479;0.513949;1.970817
104.48;0.5142805;1.969507
104.5;0.5140174;1.96854
104.5;0.5191724;1.956971
104.501;0.5191762;1.95602
104.502;0.5250028;1.943088
104.521;0.5287378;1.942842
104.523;0.5345196;1.929961
104.523;0.5381436;1.929701
104.524;0.5429888;1.918935
104.544;0.5463909;1.919065
104.545;0.5465812;1.918412
104.546;0.5492278;1.917967
104.546;0.5487899;1.918639
104.566;0.5479199;1.917668
104.566;0.5474182;1.918532
104.568;0.5470841;1.918511
104.568;0.5468807;1.918845
104.587;0.5468298;1.9186
104.587;0.5466076;1.918572
104.589;0.5468072;1.919079
104.589;0.5466034;1.919004
104.608;0.5467765;1.919106
104.609;0.5465413;1.919436
104.61;0.5463797;1.91908
104.611;0.5458478;1.920896
104.63;0.5457424;1.921653
104.63;0.5451566;1.924782
104.631;0.5455397;1.926634
104.632;0.5448628;1.930682
104.651;0.5456563;1.934024
104.651;0.54522;1.937456
104.652;0.5463645;1.94168
104.672;0.5463136;1.943437
104.672;0.5474848;1.9469
104.673;0.547546;1.947394
104.673;0.5483085;1.949849
104.693;0.5485528;1.949256
104.694;0.5487552;1.949758
104.695;0.5490121;1.94863
104.715;0.5493325;1.948595
104.716;0.5497875;1.947047
104.716;0.5498914;1.94664
104.717;0.5508196;1.943615
104.737;0.5509656;1.942432
104.738;0.5522224;1.938384
104.739;0.5529153;1.93811
104.739;0.5543181;1.933766
104.758;0.5548325;1.932861
104.759;0.5560644;1.928726
104.76;0.5564625;1.927582
104.76;0.5572903;1.924922
104.78;0.5577534;1.924343
104.781;0.5582333;1.922979
104.782;0.558357;1.922319
104.783;0.5584599;1.922485
104.802;0.558924;1.923167
104.803;0.5587968;1.924627
104.803;0.5596384;1.92673
104.804;0.5595245;1.92804
104.823;0.5603647;1.930692
104.824;0.5602657;1.931738
104.825;0.561254;1.934215
104.826;0.5613993;1.933859
104.846;0.5617253;1.935148
104.846;0.5619307;1.933525
104.847;0.5618747;1.932949
104.848;0.5619574;1.931085
104.867;0.5614915;1.92891
104.868;0.5613661;1.927336
104.868;0.5606743;1.924792
104.869;0.5601054;1.924735
104.889;0.5594434;1.922629
104.889;0.5585703;1.924159
104.89;0.5580664;1.922996
104.891;0.5569397;1.925837
104.91;0.5566618;1.926279
104.91;0.5555186;1.929318
104.911;0.555362;1.930301
104.931;0.5543511;1.932988
104.931;0.5541589;1.934195
104.932;0.5533634;1.935834
104.932;0.5533019;1.937182
104.952;0.5526582;1.938073
104.952;0.5527572;1.93927
104.953;0.5522424;1.939642
104.954;0.5522065;1.940654
104.973;0.551749;1.940436
104.974;0.5516577;1.940693
104.975;0.551011;1.940849
104.995;0.550645;1.940556
104.996;0.5499436;1.940568
104.997;0.5492774;1.93951
104.997;0.5484175;1.939818
104.998;0.5475959;1.93813
105.016;0.5465615;1.939255
105.017;0.5455199;1.937397
105.018;0.5443132;1.938955
105.038;0.5428861;1.936588
105.039;0.5414687;1.938989
105.04;0.5400919;1.937014
105.047;0.538333;1.940622
105.06;0.5364804;1.938349
105.061;0.5347594;1.941673
105.062;0.5329724;1.939621
105.062;0.5336115;1.937838
105.082;0.5322114;1.936006
105.083;0.5341703;1.930894
105.103;0.5365763;1.924385
105.104;0.539254;1.917613
105.105;0.539569;1.913523
105.125;0.5402075;1.911461
105.126;0.5394957;1.913064
105.127;0.5402925;1.910941
105.127;0.5393147;1.913298
105.147;0.5399424;1.910361
105.147;0.5384128;1.913909
105.148;0.5388527;1.911956
