lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.775;0.599488;0.2016078
17.776;0.5992758;0.2017313
17.795;0.5983256;0.205213
17.796;0.5974225;0.2087755
17.797;0.5972793;0.2090306
17.797;0.597378;0.2127466
17.817;0.5971135;0.2132696
17.818;0.5991453;0.2145171
17.819;0.5991697;0.2151318
17.82;0.5994046;0.2157611
17.84;0.6014446;0.2170598
17.84;0.6040242;0.218462
17.841;0.6045902;0.2191757
17.841;0.6070743;0.2205834
17.861;0.6073605;0.2213379
17.861;0.6105086;0.2231814
17.862;0.6103854;0.2239234
17.863;0.61005;0.2245898
17.883;0.612944;0.2261191
17.884;0.6126636;0.2267454
17.885;0.6153634;0.2282507
17.906;0.6154314;0.2287345
17.907;0.6183984;0.2303367
17.908;0.6209682;0.2316856
17.908;0.6209245;0.2322466
17.908;0.6231087;0.2336719
17.928;0.6230076;0.2342979
17.929;0.6224198;0.234878
17.929;0.6243145;0.2361607
17.93;0.6240801;0.2366962
17.949;0.6253917;0.2378814
17.95;0.6253682;0.2381839
17.951;0.6262655;0.2390501
17.972;0.6274382;0.2399486
17.973;0.6274219;0.2400766
17.975;0.6285183;0.2411088
17.975;0.6290246;0.2414877
17.994;0.6298049;0.2422074
17.995;0.6307738;0.242977
17.996;0.6308598;0.2432731
17.996;0.631295;0.2436457
18.016;0.632322;0.24443
18.017;0.6340045;0.2453441
18.017;0.6345993;0.2458479
18.04;0.6366909;0.247247
18.062;0.637054;0.2475388
18.085;0.6454023;0.2557338
18.085;0.6537253;0.2646378
18.086;0.6736804;0.2792063
18.087;0.6841422;0.2923032
18.108;0.7044147;0.3070304
18.108;0.7145635;0.3204062
18.109;0.716519;0.3264287
18.11;0.736145;0.3408845
18.111;0.7372624;0.346346
18.129;0.7567501;0.3605559
18.13;0.7584492;0.3618749
18.13;0.7570413;0.3633814
18.153;0.7585464;0.3644395
18.154;0.7570928;0.3658189
18.155;0.7557197;0.3669102
18.156;0.7570328;0.367857
18.156;0.7563117;0.3689614
18.176;0.7573905;0.3699087
18.176;0.7570134;0.3706822
18.177;0.7578607;0.371446
18.178;0.7581747;0.3720594
18.197;0.7582784;0.3728556
18.198;0.7583866;0.3735836
18.199;0.7588571;0.3739767
18.199;0.7595861;0.3741018
18.218;0.7595439;0.3748159
18.22;0.7603998;0.3746996
18.221;0.7599874;0.3752234
18.243;0.760938;0.3749313
18.244;0.7604201;0.3757179
18.245;0.7598964;0.3765378
18.246;0.7606255;0.3763802
18.246;0.7602246;0.3771735
18.266;0.7606032;0.3770461
18.267;0.7603967;0.3780314
18.268;0.7611957;0.3779116
18.29;0.7617846;0.3778529
18.291;0.7615429;0.3786971
18.292;0.762229;0.3786828
18.293;0.7619427;0.3790593
18.293;0.7616612;0.3794613
18.32;0.7627677;0.3795599
18.32;0.7628297;0.3800926
18.321;0.7635624;0.38035
18.322;0.7644651;0.3807549
18.334;0.7645788;0.3811594
18.335;0.7653313;0.381539
18.336;0.7657331;0.3824128
18.337;0.7662468;0.3828379
18.356;0.7667245;0.3835505
18.357;0.7668668;0.3839524
18.357;0.7673516;0.3845412
18.358;0.7678194;0.3851666
18.377;0.7681609;0.3855584
18.378;0.7683797;0.3860087
18.378;0.7687209;0.3864304
18.379;0.7691277;0.3870072
18.399;0.7693576;0.3872204
18.4;0.7694166;0.3875258
18.401;0.7700474;0.387993
18.401;0.770564;0.3884293
18.421;0.7705958;0.3887753
18.421;0.77077;0.3890702
18.422;0.7714378;0.38967
18.422;0.7720587;0.3902357
18.442;0.7723176;0.3907596
18.443;0.7732542;0.3916436
18.464;0.7732162;0.3919401
18.465;0.7741476;0.3928367
18.466;0.7740899;0.3930827
18.467;0.7741247;0.393298
18.468;0.7747133;0.3938331
18.488;0.7746736;0.3937708
18.489;0.7751867;0.3943725
18.489;0.7754573;0.394549
18.489;0.7753164;0.3946672
18.49;0.7754437;0.394719
18.509;0.7754502;0.39483
18.51;0.7754432;0.3951592
18.511;0.7757527;0.3953539
18.531;0.7762315;0.3956372
18.532;0.7760175;0.3959455
18.533;0.7758415;0.3963788
18.555;0.775264;0.3963135
18.556;0.7741367;0.3959335
18.577;0.7723342;0.3951787
18.578;0.7704135;0.3919445
18.579;0.768738;0.3885598
18.579;0.7664523;0.3880161
18.58;0.7646613;0.3846186
18.599;0.7630141;0.381404
18.6;0.7606192;0.3816212
18.601;0.7581758;0.3822401
18.602;0.7596068;0.3827261
18.603;0.7574999;0.3838652
18.624;0.7588837;0.3844935
18.625;0.7608386;0.3855068
18.625;0.7627097;0.3864973
18.626;0.7607907;0.387917
18.645;0.7590133;0.389467
18.645;0.7608855;0.3903953
18.646;0.7591319;0.3919288
18.647;0.7574462;0.3932554
18.667;0.7593776;0.3941636
18.667;0.7574915;0.3952402
18.668;0.7591692;0.3959916
18.69;0.7575724;0.397005
18.691;0.7591937;0.3977528
18.691;0.7603763;0.3982279
18.692;0.7590091;0.3990528
18.693;0.7596527;0.3993371
18.712;0.7584413;0.399906
18.712;0.7576747;0.4004935
18.713;0.7579075;0.4004111
18.713;0.7573643;0.4005774
18.733;0.7576402;0.400604
18.734;0.7575341;0.400668
18.735;0.7576997;0.4006921
18.756;0.7580776;0.4008185
18.757;0.7580588;0.4010699
18.758;0.7586915;0.4014159
18.759;0.7587373;0.4016396
18.759;0.7586482;0.4019789
18.778;0.759204;0.4021979
18.779;0.7593169;0.4025111
18.78;0.7600577;0.4029722
18.8;0.7602872;0.4032977
18.801;0.7611344;0.4039369
18.802;0.7616861;0.4044556
18.803;0.7620607;0.4046502
18.823;0.7625818;0.4052483
18.824;0.7630545;0.4055104
18.825;0.7633467;0.4058412
18.825;0.763642;0.4061911
18.826;0.7641558;0.4065894
18.845;0.7643743;0.4069301
18.845;0.7645062;0.4075409
18.866;0.7650598;0.408208
18.867;0.7651628;0.4089399
18.868;0.7656474;0.4095296
18.869;0.7661105;0.4100707
18.891;0.7661465;0.4107894
18.892;0.7659038;0.4116658
18.893;0.7663102;0.4121432
18.893;0.7662279;0.4128859
18.894;0.7664782;0.41311
18.895;0.7663649;0.4137152
18.913;0.7666255;0.4139446
18.914;0.7670363;0.4143032
18.915;0.7667753;0.4149974
18.94;0.767243;0.4153415
18.941;0.7668624;0.4158411
18.942;0.7666365;0.4163571
18.942;0.7671046;0.4167676
18.943;0.7667133;0.4173644
18.957;0.7672873;0.4177794
18.958;0.7665856;0.4184614
19.002;0.7671407;0.4187539
19.024;0.7683691;0.4190879
19.025;0.7695787;0.4193661
19.026;0.770604;0.419541
19.027;0.7562648;0.427428
19.027;0.7416641;0.4348929
19.046;0.7425852;0.4350754
19.047;0.7276332;0.4424982
19.048;0.7130508;0.4497361
19.049;0.7131535;0.4497395
19.068;0.7119853;0.4496411
19.069;0.7121097;0.4498234
19.07;0.7102863;0.4503152
19.071;0.7104942;0.4507237
19.091;0.710751;0.4513039
19.092;0.7096592;0.451842
19.093;0.7100366;0.4526823
19.094;0.7089909;0.4535726
19.094;0.7085992;0.4544092
19.114;0.7090579;0.455332
19.115;0.7096218;0.4561122
19.116;0.710025;0.4568998
19.136;0.7102478;0.4577289
19.137;0.7106752;0.4585809
19.137;0.7110086;0.4592489
19.138;0.7116387;0.4597599
19.158;0.7118584;0.4602382
19.158;0.7125257;0.4609935
19.159;0.7130693;0.4619234
19.181;0.7133017;0.4624571
19.182;0.7141556;0.4634452
19.183;0.7142695;0.4637046
19.183;0.7145108;0.464599
19.184;0.7145917;0.4648139
19.204;0.7146661;0.4650483
19.205;0.714319;0.4656734
19.205;0.7142669;0.4655688
19.206;0.7138982;0.4658886
19.207;0.7131966;0.4659491
19.226;0.7131226;0.4658277
19.227;0.7122989;0.4660756
19.248;0.7121988;0.4659643
19.249;0.7113699;0.4661302
19.25;0.7111261;0.4657652
19.251;0.7108299;0.4654429
19.252;0.7098042;0.46571
19.27;0.7094532;0.4653633
19.278;0.7083356;0.4654866
19.279;0.7068844;0.4654664
19.292;0.7064146;0.4649976
19.292;0.7046431;0.4650034
19.293;0.7041231;0.4645219
19.294;0.7021538;0.4645672
19.313;0.7015957;0.4641311
19.314;0.6993219;0.4642841
19.315;0.6986982;0.4638135
19.315;0.6979288;0.4631542
19.337;0.6957657;0.4631888
19.338;0.6932461;0.4600561
19.361;0.6907071;0.4567491
19.361;0.6881298;0.453455
19.362;0.6857021;0.4503619
19.381;0.6780774;0.4477802
19.382;0.6714876;0.446164
19.383;0.6645454;0.4439009
19.403;0.6637615;0.4433115
19.404;0.6564375;0.4407732
19.405;0.6557018;0.4404729
19.406;0.654051;0.4406961
19.406;0.6533931;0.4405092
19.424;0.6528152;0.4404015
19.425;0.6500043;0.4393648
19.426;0.649649;0.4393197
19.447;0.6472362;0.4390337
19.448;0.6468987;0.4390291
19.449;0.6442474;0.4391662
19.469;0.6413264;0.4395108
19.47;0.6385128;0.439873
19.47;0.6380786;0.4397338
19.471;0.6376129;0.4396279
19.491;0.6348447;0.439638
19.492;0.6342624;0.4394161
19.493;0.632094;0.4394155
19.494;0.6315421;0.4392664
19.514;0.629737;0.4389977
19.515;0.6281346;0.4383289
19.516;0.6276521;0.4381692
19.517;0.6272153;0.43784
19.518;0.6257505;0.4372713
19.537;0.6252804;0.4369365
19.537;0.6241792;0.4361617
19.538;0.6237098;0.4357073
19.56;0.6229773;0.4346134
19.561;0.6224918;0.4342039
19.561;0.6219085;0.4333092
19.562;0.6213785;0.4330237
19.587;0.6207561;0.4326665
19.588;0.6202697;0.4322757
19.589;0.6199467;0.4322389
19.589;0.6198071;0.4324278
19.59;0.6192254;0.4320861
19.604;0.619192;0.4322107
19.604;0.6187266;0.432146
19.605;0.6187998;0.4322135
19.626;0.6187493;0.4316351
19.627;0.6188253;0.4316019
19.627;0.6189731;0.4312721
19.628;0.6192095;0.431229
19.648;0.6192047;0.4308832
19.649;0.6193528;0.430796
19.65;0.6198215;0.4305617
19.651;0.619885;0.4304687
19.67;0.6203325;0.4302675
19.67;0.620944;0.4299856
19.671;0.6209866;0.4298353
19.672;0.621601;0.4295439
19.691;0.621646;0.4294868
19.692;0.6221339;0.4292962
19.693;0.6221095;0.4291065
19.694;0.6221569;0.4287644
19.713;0.6227599;0.4286597
19.714;0.6225141;0.4279316
19.736;0.6229182;0.4272977
19.758;0.6202745;0.4226152
19.759;0.6175779;0.4177273
19.78;0.6146761;0.4127057
19.78;0.6152724;0.4053655
19.781;0.6125723;0.4006076
19.781;0.613506;0.3935797
19.782;0.6140722;0.3864248
19.801;0.6137067;0.3855698
19.801;0.6132938;0.3849203
19.802;0.6134459;0.3782973
19.803;0.6130871;0.3777687
19.822;0.6127772;0.3779044
19.823;0.6123843;0.3774398
19.823;0.6115556;0.377043
19.824;0.6110008;0.3764084
19.843;0.6104147;0.3761272
19.844;0.6098359;0.375478
19.844;0.6091494;0.3753064
19.845;0.6086417;0.3748471
19.864;0.6073527;0.3749878
19.865;0.6068054;0.3746418
19.865;0.6051141;0.3750761
19.886;0.6045821;0.3747421
19.886;0.6026294;0.375382
19.887;0.6019226;0.3748306
19.915;0.5996619;0.3753331
19.916;0.5978287;0.3753473
19.917;0.5969865;0.3745846
19.917;0.596067;0.3736666
19.918;0.5942998;0.3736161
19.931;0.5932344;0.372544
19.932;0.5911747;0.3719669
19.933;0.5900407;0.3708332
19.933;0.5879183;0.3699079
19.934;0.5855981;0.3688732
19.954;0.5846235;0.3679568
19.954;0.5822729;0.3666904
19.976;0.5810654;0.3655357
19.976;0.5789126;0.3644879
19.977;0.57777;0.3633813
19.978;0.5766495;0.3622342
19.978;0.5750353;0.3611529
19.997;0.5736284;0.3597144
19.998;0.5721641;0.3585777
19.999;0.5708289;0.3574595
20.018;0.5696604;0.3562776
20.019;0.5686156;0.3551901
20.02;0.5674068;0.3540673
20.021;0.5664471;0.3529921
20.022;0.5651826;0.3519493
20.042;0.5643989;0.3509294
20.043;0.5632421;0.3499898
20.044;0.5624524;0.3488297
20.044;0.5615024;0.3479335
20.064;0.5606946;0.3468057
20.065;0.5598176;0.3456647
20.066;0.5589438;0.3445061
20.087;0.5583555;0.3436346
20.087;0.5573488;0.3423899
20.088;0.5568227;0.3415472
20.089;0.5559714;0.3405277
20.109;0.5552258;0.3396469
20.109;0.5542268;0.3384726
20.11;0.553438;0.3378064
20.111;0.5526608;0.3369486
20.132;0.5517457;0.3361788
20.133;0.5508618;0.3353063
20.134;0.549893;0.3343574
20.135;0.5487849;0.3332073
20.136;0.5477241;0.3322473
20.154;0.5467193;0.3312796
20.155;0.5455345;0.3300062
20.156;0.5443152;0.3288513
20.176;0.5429964;0.3277599
20.177;0.5416431;0.3264527
20.177;0.5402786;0.3254613
20.199;0.5389242;0.3241448
20.2;0.5354227;0.319948
20.201;0.5319802;0.3151761
20.202;0.5258172;0.309902
20.222;0.5189724;0.3038497
20.223;0.5122738;0.297826
20.227;0.5088314;0.2928367
20.227;0.5015421;0.2860316
20.231;0.4981631;0.2812791
20.231;0.4954592;0.2783015
20.245;0.4941572;0.2766215
20.245;0.49207;0.2742507
20.246;0.4907033;0.2729259
20.266;0.4884304;0.2702824
20.267;0.4872467;0.2689735
20.288;0.4857984;0.2671933
20.289;0.4847359;0.2656769
20.289;0.4841676;0.2646251
20.309;0.4825267;0.2634454
20.311;0.4822298;0.2627549
20.312;0.4823218;0.2625012
20.331;0.4823958;0.2602539
20.332;0.4825456;0.2600464
20.332;0.4829191;0.2581204
20.352;0.4828619;0.2576585
20.353;0.4828334;0.2571861
20.354;0.4828418;0.2567194
20.374;0.4831223;0.254681
20.375;0.4833084;0.2543608
20.376;0.4846793;0.2528435
20.377;0.4848823;0.2526053
20.399;0.484607;0.2520236
20.4;0.484246;0.2513417
20.4;0.4844077;0.2510477
20.401;0.4843943;0.250653
20.421;0.4842926;0.2502458
20.422;0.48411;0.2497697
20.423;0.48375;0.2492157
20.424;0.4835685;0.2487155
20.443;0.4835842;0.2482326
20.444;0.4833288;0.2477202
20.445;0.4837459;0.2472584
20.446;0.4836423;0.2469129
20.465;0.4842524;0.2466597
20.466;0.4840487;0.2462078
20.467;0.4846384;0.2455528
20.468;0.4842075;0.2449568
20.487;0.4846768;0.244379
20.488;0.4842435;0.2437809
20.489;0.4845505;0.243206
20.49;0.4839988;0.2424807
20.51;0.4842088;0.242106
20.511;0.4839923;0.2417441
20.512;0.4843467;0.2413343
20.513;0.4843487;0.2411933
20.532;0.4847974;0.2406127
20.533;0.4847116;0.2404135
20.534;0.4850549;0.239771
20.541;0.4847326;0.2394366
20.554;0.4848166;0.2385263
20.555;0.4841383;0.237827
20.556;0.4839418;0.2367408
20.556;0.4840285;0.2362316
20.576;0.4832131;0.2353729
20.577;0.4832647;0.2348331
20.578;0.482453;0.2339855
20.578;0.4818843;0.2332912
20.599;0.4822353;0.232879
20.6;0.4818214;0.2324098
20.6;0.4822377;0.2320987
20.601;0.4817089;0.2315028
20.621;0.4817904;0.2307918
20.621;0.4815437;0.2304522
20.622;0.4817203;0.2299395
20.623;0.4818356;0.2290916
20.642;0.4815376;0.2287249
20.643;0.4812439;0.2283046
20.643;0.4813678;0.2278406
20.644;0.4814417;0.2277833
20.663;0.4817005;0.2275803
20.664;0.4815412;0.2272975
20.665;0.4820547;0.2270126
20.666;0.4820673;0.2268114
20.708;0.4826199;0.2269067
20.709;0.4817654;0.2253959
20.71;0.4805472;0.2236228
20.729;0.4791336;0.2217274
20.73;0.477198;0.2194692
20.751;0.4760092;0.2184275
20.752;0.4750532;0.2175679
20.775;0.474452;0.2170194
20.776;0.473982;0.2165904
20.798;0.4736409;0.2162847
20.799;0.4729511;0.2156882
20.819;0.4721583;0.2150147
20.82;0.4717233;0.2146522
20.841;0.4713352;0.2143346
20.843;0.4714736;0.2144664
20.862;0.4713798;0.2144092
20.871;0.4710432;0.2141486
20.884;0.4705968;0.2138078
20.885;0.469824;0.2131943
20.905;0.4692869;0.2127832
20.906;0.4692254;0.2127623
20.926;0.4786165;0.2084472
20.927;0.4784741;0.2083565
20.947;0.4786124;0.2085174
20.948;0.4785777;0.2085413
20.969;0.4778344;0.2080093
20.971;0.4765843;0.2070784
20.993;0.4748078;0.2057417
20.994;0.4729469;0.2043743
21.015;0.4711516;0.2031008
21.016;0.4693829;0.201916
21.036;0.4678446;0.2009229
21.038;0.4663648;0.1999608
21.058;0.4651877;0.1992378
21.059;0.4647019;0.1990166
21.081;0.464151;0.1987946
21.082;0.4643812;0.1991625
21.103;0.4648167;0.1996572
21.104;0.4657114;0.2005275
21.126;0.4670663;0.2017046
21.127;0.4682716;0.2028437
21.147;0.4698058;0.2042543
21.148;0.4711482;0.2055229
21.169;0.4721187;0.2065499
21.17;0.473409;0.2077729
21.192;0.4742984;0.2087382
21.193;0.4752682;0.2097639
21.214;0.4763909;0.2109428
21.215;0.477145;0.2118737
21.236;0.4775699;0.212572
21.237;0.4777474;0.2130801
21.258;0.4779863;0.2136079
21.266;0.4780135;0.2140389
21.28;0.4780106;0.2145017
21.281;0.4778721;0.2149061
21.302;0.4775393;0.2152341
21.347;0.4771936;0.2155161
21.391;0.4776292;0.2177899
21.392;0.5029996;0.2117991
21.476;0.5278938;0.2056788
21.477;0.5512875;0.196506
21.496;0.5375202;0.1902574
21.497;0.5522024;0.185542
21.498;0.5384902;0.179354
21.518;0.5370473;0.1761684
21.519;0.5360004;0.1731459
21.519;0.5232729;0.1674465
21.54;0.509952;0.1599943
21.54;0.5105416;0.160247
21.541;0.5113966;0.1613323
21.542;0.5127152;0.1627806
21.561;0.5135636;0.1630825
21.562;0.5146934;0.1635294
21.582;0.5157963;0.1638941
21.583;0.5161562;0.1652091
21.584;0.5170177;0.1653476
21.603;0.5172255;0.1666443
21.758;0.5168306;0.1677021
21.76;0.5232592;0.1698055
21.781;0.5294089;0.1719271
21.781;0.5351451;0.1742181
21.803;0.5408134;0.1763292
21.824;0.5404189;0.1764795
21.826;0.5401204;0.176851
21.847;0.5404197;0.1771808
21.848;0.5408848;0.1776046
21.849;0.5417772;0.1780124
21.912;0.5429248;0.1782866
21.913;0.551372;0.1804156
21.933;0.5599674;0.1829878
21.934;0.5683141;0.1858813
21.935;0.5833548;0.2007096
21.954;0.5915785;0.2036952
21.954;0.6068755;0.2182409
21.955;0.6072306;0.2194088
21.956;0.6075597;0.220522
21.975;0.6238905;0.2355094
21.976;0.6242532;0.2363804
21.977;0.6414183;0.2516098
21.977;0.6416584;0.2522687
21.996;0.6434087;0.253583
21.997;0.6450861;0.2549639
21.998;0.6454853;0.25555
21.998;0.6466929;0.2567317
22.017;0.6468245;0.2570887
22.018;0.6481524;0.2584568
22.019;0.6481788;0.2585384
22.02;0.64895;0.259686
22.039;0.6490155;0.2600177
22.04;0.649343;0.2600345
22.041;0.6496989;0.2610185
22.041;0.6498507;0.2619374
22.06;0.6502963;0.2620779
22.061;0.6502609;0.2630715
22.062;0.6511984;0.2632762
22.063;0.6512475;0.2643115
22.082;0.652789;0.2644397
22.083;0.6544672;0.2648571
22.084;0.6545541;0.2658934
22.105;0.6565487;0.2660004
22.112;0.6564821;0.2669524
22.112;0.6561612;0.2676536
22.113;0.6581339;0.2679187
22.127;0.6577036;0.2685069
22.128;0.6596338;0.268892
22.129;0.6616031;0.2693291
22.13;0.6613812;0.2699657
22.13;0.6633505;0.2705278
22.149;0.6633683;0.2711489
22.15;0.6650885;0.2716331
22.151;0.6652749;0.2722283
22.172;0.6655271;0.272984
22.173;0.6669695;0.2733285
22.173;0.6672117;0.2739853
22.194;0.668507;0.2742006
22.196;0.6697587;0.2744415
22.197;0.6698824;0.2750532
22.197;0.6710339;0.2753225
22.218;0.6716502;0.276282
22.219;0.6720945;0.2769128
22.22;0.6732389;0.2770097
22.221;0.6738241;0.277794
22.222;0.6749204;0.2779416
22.222;0.6752154;0.2786931
22.24;0.6760963;0.2786823
22.241;0.6773006;0.2788334
22.242;0.6773013;0.279407
22.243;0.6786202;0.2796636
22.262;0.6792578;0.2806273
22.262;0.6806122;0.280924
22.264;0.680924;0.2817435
22.264;0.6815586;0.2826081
22.284;0.6831046;0.2831194
22.285;0.683831;0.2840425
22.285;0.6853994;0.2843628
22.286;0.6866882;0.2848074
22.305;0.6873708;0.2857709
22.306;0.688675;0.286237
22.327;0.6895994;0.2874307
22.328;0.6906174;0.2879371
22.328;0.6914336;0.2889392
22.329;0.6923583;0.2898514
22.33;0.6934327;0.2905982
22.35;0.6942897;0.2914546
22.351;0.6953465;0.2920666
22.352;0.6959974;0.2926974
22.353;0.6969269;0.2934105
22.354;0.6982816;0.2943653
22.373;0.699293;0.2950565
22.374;0.7001095;0.2957498
22.376;0.7013918;0.2968023
22.395;0.7028075;0.2977327
22.397;0.7032201;0.2983837
22.397;0.7053278;0.2995993
22.398;0.7053725;0.3002636
22.398;0.7056115;0.3009864
22.416;0.7071739;0.301985
22.417;0.7070668;0.302728
22.446;0.7086401;0.3036743
22.447;0.7089163;0.3045163
22.447;0.7106269;0.3056689
22.448;0.7121811;0.3067033
22.449;0.7127048;0.3073961
22.461;0.7144689;0.308629
22.461;0.7148415;0.3094053
22.462;0.7154565;0.3102096
22.484;0.7173343;0.3114477
22.485;0.7179952;0.31234
22.486;0.7196578;0.3133993
22.487;0.7203003;0.314367
22.488;0.7216073;0.3153168
22.509;0.722791;0.3160592
22.51;0.7232095;0.3171307
22.511;0.7243143;0.3179183
22.511;0.7245815;0.3188273
22.512;0.7246168;0.3197691
22.531;0.7260086;0.3207909
22.531;0.7260392;0.321824
22.532;0.7278472;0.3230683
22.533;0.7296238;0.3243243
22.554;0.7298983;0.325181
22.555;0.7317953;0.3263499
22.556;0.731988;0.3273215
22.578;0.7334152;0.3282263
22.579;0.7336191;0.3291099
22.58;0.7347073;0.3298408
22.58;0.7350565;0.3305569
22.58;0.7363161;0.3314067
22.599;0.7363448;0.3320754
22.601;0.7364565;0.3327725
22.601;0.7376645;0.3338394
22.622;0.7380513;0.3347212
22.623;0.7398726;0.33614
22.624;0.7400154;0.3372153
22.624;0.7403474;0.3383422
22.644;0.7419749;0.339668
22.644;0.7423407;0.3409458
22.645;0.7442085;0.3424135
22.646;0.7445674;0.3439347
22.665;0.7463667;0.345147
22.666;0.7478057;0.3461512
22.667;0.748325;0.3478116
22.687;0.750066;0.3489839
22.689;0.75066;0.3505022
22.689;0.7510542;0.3517712
22.69;0.7524981;0.3527291
22.691;0.7527713;0.3535006
22.71;0.7538652;0.3542486
22.711;0.754163;0.3550473
22.712;0.7550678;0.3557388
22.732;0.7561017;0.3564611
22.733;0.7559988;0.3575156
22.733;0.7567426;0.358099
22.734;0.7566569;0.3591968
22.735;0.757728;0.3599699
22.754;0.7576185;0.3613389
22.755;0.757294;0.3625792
22.776;0.7579848;0.3630288
22.777;0.7577171;0.3644332
22.778;0.7583813;0.3648981
22.779;0.7592728;0.3654935
22.78;0.7590109;0.3668661
22.799;0.7595463;0.3673286
22.8;0.7589986;0.3687094
22.8;0.7584019;0.370007
22.801;0.7592983;0.370615
22.802;0.7588005;0.3716952
22.82;0.7599178;0.3723146
22.843;0.7589105;0.3736527
22.844;0.7573951;0.3753013
22.845;0.7623133;0.3765421
22.845;0.7605547;0.3780826
22.846;0.7659116;0.3798229
22.847;0.7638806;0.3816436
22.865;0.7693376;0.3835931
22.866;0.7677329;0.3852588
22.887;0.7727991;0.3870382
22.889;0.7716052;0.3884969
22.889;0.7727181;0.3895463
22.89;0.7736082;0.3902163
22.891;0.772567;0.3920618
22.91;0.7733644;0.3924847
22.911;0.772597;0.3937847
22.912;0.7718699;0.395194
22.933;0.7727256;0.3956833
22.934;0.7721667;0.3967439
22.934;0.7729773;0.3973631
22.935;0.7728146;0.3978273
22.936;0.7734425;0.3981863
22.956;0.7739725;0.3985457
22.957;0.7739134;0.3990647
22.957;0.7742934;0.3993021
22.958;0.7743284;0.3995673
22.959;0.774328;0.3997137
22.978;0.7748623;0.3999442
22.979;0.7747788;0.4005903
23;0.7753836;0.4010371
23.001;0.7752745;0.401682
23.002;0.7759034;0.402087
23.003;0.7764192;0.4023579
23.004;0.7760977;0.402862
23.023;0.7766459;0.4031691
23.024;0.7760724;0.4042424
23.025;0.775288;0.405203
23.026;0.7758617;0.4054688
23.026;0.7747097;0.4067136
23.045;0.7753608;0.4070859
23.046;0.7743413;0.4084766
23.047;0.7751489;0.4089997
23.067;0.7758436;0.4093983
23.068;0.7747242;0.4109358
23.068;0.7754091;0.4113053
23.069;0.7740103;0.4126982
23.07;0.7726774;0.4139871
23.089;0.7733788;0.4144155
23.09;0.7713646;0.416102
23.112;0.7720648;0.4165638
23.112;0.7729683;0.4171482
23.133;0.7740788;0.4180167
23.134;0.7685583;0.421107
23.135;0.7696716;0.4220154
23.136;0.7632803;0.4270796
23.137;0.7570207;0.4321533
23.155;0.7580998;0.4330745
23.156;0.7522125;0.4379058
23.157;0.7530323;0.4387079
23.158;0.7511048;0.4416906
23.159;0.75169;0.4423124
23.178;0.7521546;0.4428602
23.179;0.751164;0.4437914
23.179;0.7515433;0.4442738
23.18;0.7503065;0.4455024
23.199;0.7494559;0.4465625
23.2;0.7497514;0.4469513
23.201;0.7485922;0.4478095
23.223;0.7487577;0.4480395
23.224;0.7475793;0.449108
23.225;0.7476593;0.4492099
23.226;0.7477521;0.4493634
23.227;0.7467836;0.4499622
23.245;0.7468404;0.4500787
23.246;0.7452145;0.450982
23.247;0.7434621;0.451962
23.321;0.7434664;0.4519877
23.323;0.7418848;0.4525847
23.324;0.741984;0.452828
23.326;0.7400067;0.4537277
23.328;0.7400069;0.4538561
23.328;0.7399734;0.4539587
23.33;0.738676;0.4543476
23.33;0.7386706;0.4545717
23.331;0.7367945;0.4553302
23.331;0.7366554;0.4553214
23.332;0.7344615;0.4566682
23.332;0.7343172;0.456656
23.333;0.732288;0.4577731
23.354;0.73211;0.4577058
23.355;0.7319766;0.4578149
23.355;0.7293217;0.459294
23.356;0.7290773;0.4592081
23.357;0.7268556;0.460578
23.358;0.7244491;0.461534
23.37;0.7242159;0.4615274
23.371;0.7214698;0.4624679
23.394;0.7212135;0.462376
23.395;0.718669;0.4632808
23.396;0.7183566;0.4631166
23.397;0.7181453;0.4631566
23.397;0.716172;0.463872
23.398;0.7158802;0.4636792
23.417;0.7137358;0.4643449
23.417;0.7120705;0.4651617
23.418;0.7118727;0.4653039
23.418;0.7102178;0.4658396
23.438;0.7099682;0.4657696
23.439;0.7080445;0.4662662
23.44;0.7077003;0.4661164
23.46;0.7073164;0.4659797
23.461;0.7054505;0.4667433
23.461;0.7049779;0.4663334
23.462;0.7032843;0.4670421
23.463;0.7014413;0.4678873
23.481;0.7009188;0.4675539
23.482;0.6990473;0.4684784
23.503;0.698606;0.4682406
23.504;0.6969245;0.4690915
23.505;0.6964422;0.4688648
23.506;0.6959152;0.4687575
23.507;0.6935748;0.4698133
23.527;0.6930914;0.4697938
23.527;0.6909225;0.4711302
23.528;0.68853;0.4722933
23.529;0.6879448;0.4721334
23.548;0.6853667;0.473244
23.549;0.6848906;0.4732963
23.55;0.6824404;0.4739885
23.55;0.6819508;0.4739128
23.569;0.6814026;0.4736091
23.57;0.6790887;0.4736541
23.571;0.6785124;0.4734036
23.593;0.6764427;0.4734103
23.594;0.6747451;0.4730706
23.595;0.6742063;0.4725649
23.595;0.6735463;0.4717344
23.615;0.6730994;0.4711137
23.616;0.6729295;0.4696437
23.617;0.6724807;0.4688249
23.617;0.6720812;0.4677579
23.618;0.6722924;0.4655695
23.638;0.6717517;0.4644053
23.639;0.6724464;0.4618176
23.64;0.6724867;0.4594451
23.66;0.6718411;0.4581215
23.661;0.6714854;0.4564604
23.662;0.670849;0.4553262
23.662;0.67006;0.4541519
23.682;0.6694866;0.4532229
23.682;0.6681979;0.4524104
