lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
40.85;0.6706649;0.422326
40.851;0.6696999;0.4232717
40.852;0.6696999;0.4232717
40.852;0.6689912;0.4242573
40.872;0.6689912;0.4242573
40.873;0.6686718;0.4252884
40.874;0.6686718;0.4252884
40.893;0.6685748;0.4262628
40.894;0.6685748;0.4262628
40.895;0.6685748;0.4262628
40.896;0.6687273;0.4274661
40.897;0.6692156;0.4287066
40.917;0.6692156;0.4287066
40.917;0.6696626;0.4298699
40.918;0.6696626;0.4298699
40.937;0.6701903;0.4309328
40.938;0.6701903;0.4309328
40.939;0.6706935;0.4318562
40.94;0.6706935;0.4318562
40.959;0.6706935;0.4318562
40.96;0.6711905;0.4326836
40.96;0.6718313;0.4333626
40.961;0.6718313;0.4333626
40.98;0.6725699;0.4342232
40.98;0.6725699;0.4342232
40.981;0.6732528;0.4350046
40.982;0.6732528;0.4350046
41.001;0.6737064;0.435609
41.002;0.6737064;0.435609
41.003;0.6739343;0.4360051
41.003;0.6739343;0.4360051
41.023;0.6739284;0.4359048
41.023;0.6739284;0.4359048
41.031;0.6738642;0.4356418
41.032;0.6738642;0.4356418
41.044;0.6735181;0.4357602
41.044;0.6735181;0.4357602
41.045;0.6733699;0.4360309
41.045;0.6733699;0.4360309
41.065;0.6733699;0.4360309
41.066;0.6729889;0.4366357
41.066;0.6725084;0.4375565
41.067;0.6725084;0.4375565
41.086;0.6721647;0.4379351
41.087;0.6721647;0.4379351
41.088;0.6713688;0.4383407
41.108;0.6713688;0.4383407
41.109;0.6706817;0.4388668
41.109;0.6706817;0.4388668
41.11;0.6706817;0.4388668
41.129;0.669892;0.4390752
41.13;0.669154;0.4393985
41.131;0.669154;0.4393985
41.132;0.6685045;0.4398679
41.151;0.6685045;0.4398679
41.151;0.667707;0.4403239
41.152;0.667707;0.4403239
41.172;0.6670951;0.440892
41.173;0.6670951;0.440892
41.174;0.6670951;0.440892
41.175;0.6663549;0.4415075
41.175;0.6656452;0.4419203
41.194;0.6656452;0.4419203
41.195;0.6651441;0.4420953
41.196;0.6651441;0.4420953
41.218;0.6644229;0.4420734
41.219;0.6644229;0.4420734
41.22;0.6636309;0.4420491
41.221;0.6636309;0.4420491
41.241;0.6636309;0.4420491
41.242;0.6629362;0.4422985
41.243;0.6621306;0.4426097
41.243;0.6621306;0.4426097
41.244;0.6617482;0.4431935
41.263;0.6617482;0.4431935
41.264;0.6615856;0.4438139
41.264;0.6615856;0.4438139
41.284;0.6617155;0.4443808
41.285;0.6617155;0.4443808
41.286;0.6617155;0.4443808
41.287;0.6620963;0.4449679
41.306;0.662245;0.4454084
41.307;0.662245;0.4454084
41.308;0.6623324;0.4455422
41.308;0.6623324;0.4455422
41.329;0.6623161;0.4456281
41.33;0.6623161;0.4456281
41.331;0.6621918;0.4457518
41.332;0.6621918;0.4457518
41.352;0.6621918;0.4457518
41.353;0.6621538;0.4457307
41.353;0.6621965;0.4464675
41.354;0.6621965;0.4464675
41.374;0.6620548;0.4469361
41.374;0.6620548;0.4469361
41.375;0.6620218;0.4475672
41.376;0.6620218;0.4475672
41.397;0.6617275;0.4483603
41.397;0.6617275;0.4483603
41.398;0.6617275;0.4483603
41.399;0.66122;0.4488154
41.4;0.6606243;0.4494178
41.419;0.6606243;0.4494178
41.42;0.6598448;0.4500148
41.42;0.6598448;0.4500148
41.441;0.6592993;0.4505135
41.442;0.6592993;0.4505135
41.443;0.6590925;0.4508274
41.443;0.6590925;0.4508274
41.463;0.6590925;0.4508274
41.464;0.6590381;0.4508896
41.465;0.658976;0.4491692
41.466;0.658976;0.4491692
41.485;0.6543837;0.4237777
41.486;0.6543837;0.4237777
41.506;0.6507869;0.3869653
41.506;0.6507869;0.3869653
41.507;0.6452148;0.3436437
41.527;0.6388428;0.3005599
41.536;0.6361766;0.2813305
41.548;0.6320243;0.2736358
41.549;0.6298075;0.2729415
41.57;0.6283855;0.273787
41.57;0.6278335;0.2746263
41.591;0.6279294;0.2756918
41.613;0.6282614;0.2768837
41.634;0.6287637;0.278146
41.635;0.62909;0.2792822
41.636;0.6291517;0.2800012
41.655;0.6291517;0.2800012
41.678;0.6291517;0.2800012
41.679;0.6291517;0.2800012
41.68;0.6289995;0.2796963
41.699;0.6290153;0.2788917
41.7;0.6292127;0.2779785
41.701;0.6292127;0.2779785
41.72;0.6295447;0.2773401
41.722;0.6299998;0.277337
41.723;0.6299998;0.277337
41.742;0.6299998;0.277337
41.743;0.6305085;0.2774149
41.744;0.6310686;0.2774661
41.764;0.6317974;0.2773435
41.765;0.6317974;0.2773435
41.766;0.6325421;0.2773855
41.767;0.6325421;0.2773855
41.787;0.6330917;0.2774871
41.788;0.6330917;0.2774871
41.789;0.6337643;0.2778746
41.809;0.6342969;0.278314
41.81;0.6342969;0.278314
41.811;0.6346581;0.2784245
41.852;0.6407265;0.2995104
41.853;0.6407265;0.2995104
41.853;0.6486247;0.3288862
41.873;0.6567431;0.3616233
41.873;0.6567431;0.3616233
41.874;0.6567431;0.3616233
41.894;0.6634374;0.4040729
41.894;0.6634374;0.4040729
41.895;0.6634374;0.4040729
41.896;0.6641923;0.4258526
41.915;0.6629153;0.4399028
41.916;0.6629153;0.4399028
41.917;0.6612111;0.4506772
41.917;0.6612111;0.4506772
41.936;0.6609871;0.4519389
41.937;0.6609871;0.4519389
41.958;0.660684;0.4528972
41.958;0.660684;0.4528972
41.959;0.660684;0.4528972
41.96;0.6603018;0.4531001
41.96;0.6599728;0.4532475
41.979;0.6599728;0.4532475
41.98;0.659504;0.4535585
41.981;0.659504;0.4535585
42;0.6593306;0.4537476
42.001;0.6593306;0.4537476
42.002;0.6589023;0.4544813
42.002;0.6589023;0.4544813
42.022;0.6589023;0.4544813
42.023;0.6586298;0.4550107
42.023;0.6587404;0.4553696
42.024;0.6587404;0.4553696
42.044;0.6601297;0.4544178
42.045;0.6601297;0.4544178
42.046;0.6601297;0.4544178
42.047;0.6666785;0.4467761
42.069;0.6726525;0.4396685
42.069;0.6726525;0.4396685
42.07;0.6726525;0.4396685
42.071;0.6781625;0.4328462
42.087;0.682099;0.4278502
42.087;0.682099;0.4278502
42.088;0.6811068;0.429392
42.089;0.6811068;0.429392
42.108;0.6803937;0.4307011
42.109;0.6803937;0.4307011
42.109;0.6797243;0.4320274
42.109;0.6797243;0.4320274
42.128;0.6797243;0.4320274
42.129;0.6790495;0.4330603
42.13;0.6779052;0.4341517
42.131;0.6779052;0.4341517
42.15;0.6767153;0.4348949
42.151;0.6767153;0.4348949
42.151;0.6756503;0.4356077
42.171;0.6756503;0.4356077
42.172;0.674548;0.436457
42.173;0.674548;0.436457
42.173;0.674548;0.436457
42.193;0.6738475;0.4369974
42.193;0.6730712;0.4377314
42.194;0.6730712;0.4377314
42.214;0.6722004;0.4380696
42.215;0.6722004;0.4380696
42.216;0.671478;0.4385908
42.217;0.671478;0.4385908
42.236;0.6707858;0.4386176
42.236;0.6707858;0.4386176
42.237;0.6707858;0.4386176
42.238;0.6695524;0.4368851
42.257;0.6684667;0.426632
42.258;0.6684667;0.426632
42.259;0.6671582;0.4134766
42.26;0.6671582;0.4134766
42.278;0.6657152;0.4000064
42.279;0.6657152;0.4000064
42.28;0.6646791;0.3877952
42.281;0.6646791;0.3877952
42.301;0.6646791;0.3877952
42.301;0.6635807;0.3843824
42.302;0.6626866;0.3837275
42.303;0.6626866;0.3837275
42.323;0.6618322;0.3840568
42.323;0.6618322;0.3840568
42.325;0.6603138;0.3848238
42.344;0.6603138;0.3848238
42.365;0.6603138;0.3848238
42.366;0.6207237;0.3847444
42.386;0.6207237;0.3847444
42.407;0.6207237;0.3847444
42.407;0.6207237;0.3847444
42.408;0.6207237;0.3847444
42.428;0.6207237;0.3847444
42.429;0.5525653;0.3845412
42.43;0.5525653;0.3845412
42.449;0.4843306;0.3854968
42.45;0.4843306;0.3854968
42.451;0.4843306;0.3854968
42.451;0.4174206;0.3873305
42.47;0.4174206;0.3873305
42.471;0.3886476;0.389773
42.472;0.3886643;0.3918837
42.472;0.3886643;0.3918837
42.492;0.3889351;0.3923092
42.493;0.3889351;0.3923092
42.494;0.3889354;0.3917807
42.495;0.3889354;0.3917807
42.514;0.3891498;0.3912966
42.515;0.3896167;0.3909699
42.515;0.3896167;0.3909699
42.536;0.3903055;0.3908572
42.537;0.3903055;0.3908572
42.537;0.3913144;0.3907664
42.538;0.3913144;0.3907664
42.557;0.3922815;0.3912598
42.558;0.3922815;0.3912598
42.559;0.3928576;0.3934205
42.579;0.3928576;0.3934205
42.588;0.3928576;0.3934205
42.588;0.3928576;0.3934205
42.601;0.3979761;0.4166488
42.602;0.3979761;0.4166488
42.603;0.4029593;0.4404653
42.604;0.4078521;0.463532
42.605;0.4078521;0.463532
42.623;0.4130132;0.48537
42.623;0.4130132;0.48537
42.624;0.4130132;0.48537
42.625;0.413874;0.486071
42.644;0.4145972;0.4859469
42.645;0.4145972;0.4859469
42.646;0.415378;0.4859678
42.646;0.415378;0.4859678
42.665;0.4162509;0.4854414
42.666;0.4162509;0.4854414
42.686;0.4165792;0.4848984
42.687;0.4165792;0.4848984
42.688;0.4165792;0.4848984
42.688;0.4171627;0.4847634
42.689;0.4178798;0.4845167
42.708;0.4178798;0.4845167
42.709;0.4185212;0.484341
42.71;0.4185212;0.484341
42.729;0.4193416;0.4840934
42.73;0.4193416;0.4840934
42.731;0.4202144;0.4838942
42.731;0.4202144;0.4838942
42.751;0.4202144;0.4838942
42.751;0.4207803;0.4838764
42.752;0.4213922;0.4839686
42.753;0.4213922;0.4839686
42.772;0.4220761;0.4843409
42.772;0.4220761;0.4843409
42.773;0.4227423;0.4846337
42.774;0.4227423;0.4846337
42.793;0.4236606;0.4847583
42.794;0.4236606;0.4847583
42.795;0.4236606;0.4847583
42.796;0.4243867;0.4845196
42.815;0.4250153;0.4839112
42.816;0.4250153;0.4839112
42.817;0.4251906;0.4830097
42.817;0.4251906;0.4830097
42.836;0.4252212;0.4822503
42.837;0.4252212;0.4822503
42.838;0.4252918;0.4817609
42.838;0.4252918;0.4817609
42.858;0.4252918;0.4817609
42.858;0.42517;0.480765
42.859;0.4251432;0.4776405
42.86;0.4251432;0.4776405
42.879;0.4250242;0.4732078
42.879;0.4250242;0.4732078
42.88;0.4246413;0.4685808
42.901;0.4246413;0.4685808
42.901;0.4243785;0.4646032
42.902;0.4243785;0.4646032
42.902;0.4243785;0.4646032
42.903;0.4241469;0.4630155
42.922;0.423738;0.4625882
42.922;0.423738;0.4625882
42.923;0.4233278;0.4626454
42.943;0.4233278;0.4626454
42.943;0.4229988;0.4625089
42.944;0.4229988;0.4625089
42.964;0.4224381;0.4622544
42.965;0.4224381;0.4622544
42.966;0.4224381;0.4622544
42.966;0.4222429;0.4616934
42.986;0.4220807;0.460717
42.987;0.4220807;0.460717
42.988;0.4218647;0.4601183
42.988;0.4218647;0.4601183
43.008;0.4216839;0.4596134
43.008;0.4216839;0.4596134
43.009;0.4214678;0.4594237
43.01;0.4214678;0.4594237
43.029;0.4214678;0.4594237
43.03;0.421275;0.459374
43.031;0.4209507;0.4592155
43.031;0.4209507;0.4592155
43.05;0.4207099;0.4590146
43.051;0.4207099;0.4590146
43.052;0.420086;0.4585527
43.052;0.420086;0.4585527
43.078;0.4192768;0.4582547
43.079;0.4192768;0.4582547
43.093;0.4192768;0.4582547
43.094;0.4183547;0.4578223
43.094;0.4183547;0.4578223
43.095;0.4183547;0.4578223
43.115;0.4169505;0.4574177
43.116;0.4169505;0.4574177
43.116;0.415451;0.4573975
43.136;0.415451;0.4573975
43.136;0.415451;0.4573975
43.137;0.4141572;0.4570227
43.137;0.4129718;0.4569293
43.138;0.4129718;0.4569293
43.157;0.4122923;0.4565544
43.158;0.4122923;0.4565544
43.178;0.4119489;0.4558499
43.179;0.4119489;0.4558499
43.18;0.4116204;0.455214
43.181;0.4116204;0.455214
43.199;0.4116204;0.455214
43.2;0.4112567;0.4542031
43.201;0.4108147;0.4534717
43.202;0.4108147;0.4534717
43.221;0.4103581;0.4528578
43.222;0.4103581;0.4528578
43.223;0.4098963;0.452455
43.224;0.4098963;0.452455
43.242;0.4098462;0.4522842
43.243;0.4098462;0.4522842
43.243;0.4098462;0.4522842
43.244;0.4098868;0.4515749
43.264;0.4101312;0.4508762
43.265;0.4101312;0.4508762
43.265;0.4105527;0.4498853
43.266;0.4105527;0.4498853
43.285;0.4108591;0.4487333
43.286;0.4108591;0.4487333
43.286;0.4113929;0.4480953
43.287;0.4113929;0.4480953
43.307;0.4113929;0.4480953
43.308;0.4118184;0.4473749
43.308;0.4120537;0.4469433
43.309;0.4120537;0.4469433
43.328;0.4122677;0.4465962
43.329;0.4122677;0.4465962
43.33;0.4123664;0.4461025
43.331;0.4123664;0.4461025
43.35;0.4124879;0.4457012
43.351;0.4124879;0.4457012
43.352;0.4124879;0.4457012
43.353;0.4125877;0.4451679
43.421;0.4128762;0.4448657
43.422;0.4128762;0.4448657
43.423;0.4131007;0.4448317
43.424;0.4131007;0.4448317
43.425;0.4133923;0.445135
43.426;0.4133923;0.445135
43.426;0.4137003;0.4458393
43.427;0.4137003;0.4458393
43.427;0.4137003;0.4458393
43.428;0.4138814;0.4461353
43.445;0.4241653;0.4283708
43.446;0.4241653;0.4283708
43.447;0.4383959;0.3989903
43.466;0.452435;0.3690391
43.468;0.4658358;0.3388121
43.489;0.4691024;0.3265975
43.49;0.4691024;0.3265975
43.491;0.4680367;0.3260388
43.491;0.4680367;0.3260388
43.51;0.4675187;0.3259742
43.511;0.4675187;0.3259742
43.511;0.4670953;0.3263114
43.512;0.4670953;0.3263114
43.531;0.4670953;0.3263114
43.532;0.4667795;0.3265245
43.533;0.4667398;0.3266214
43.533;0.4667398;0.3266214
43.553;0.4664149;0.3264879
43.554;0.4664149;0.3264879
43.555;0.4662372;0.326691
43.556;0.4662372;0.326691
43.575;0.4659292;0.3269407
43.575;0.4659292;0.3269407
43.584;0.4659292;0.3269407
43.585;0.4656558;0.3273314
43.597;0.4653936;0.3277313
43.598;0.4653936;0.3277313
43.598;0.4653376;0.328037
43.599;0.4653376;0.328037
43.618;0.4653217;0.3287452
43.619;0.4653217;0.3287452
43.62;0.4651216;0.3295389
43.64;0.4651216;0.3295389
43.641;0.4651216;0.3295389
43.642;0.4649571;0.3305083
43.643;0.4646038;0.3300984
43.643;0.4646038;0.3300984
43.662;0.4650067;0.3274525
43.663;0.4650067;0.3274525
43.664;0.4659083;0.3232497
43.685;0.4659083;0.3232497
43.686;0.4666956;0.3187011
43.687;0.4666956;0.3187011
43.687;0.4666956;0.3187011
43.707;0.4675908;0.3157735
43.708;0.4676934;0.3148032
43.709;0.4676934;0.3148032
43.71;0.4669765;0.3152028
43.71;0.4669765;0.3152028
43.729;0.4665223;0.3160159
43.729;0.4665223;0.3160159
43.73;0.4657801;0.3169589
43.751;0.4657801;0.3169589
43.751;0.4657801;0.3169589
43.752;0.4648555;0.3183505
43.753;0.4640635;0.319979
43.772;0.4640635;0.319979
43.773;0.4627224;0.3218094
43.774;0.4627224;0.3218094
43.793;0.461521;0.3237295
43.793;0.461521;0.3237295
43.794;0.4604258;0.3250758
43.795;0.4604258;0.3250758
43.814;0.4604258;0.3250758
43.815;0.459326;0.3259333
43.815;0.4584586;0.3264912
43.816;0.4584586;0.3264912
43.836;0.4577018;0.3263271
43.836;0.4577018;0.3263271
43.837;0.4570752;0.3264342
43.838;0.4570752;0.3264342
43.857;0.4564674;0.3268704
43.858;0.4556208;0.3275369
43.858;0.4556208;0.3275369
43.879;0.4546981;0.3283732
43.879;0.4546981;0.3283732
43.88;0.453833;0.3288264
43.881;0.453833;0.3288264
43.922;0.4644528;0.3179407
43.942;0.4644528;0.3179407
43.944;0.4757149;0.3060786
43.945;0.4867277;0.2941917
43.964;0.4976441;0.2824443
43.985;0.4973982;0.2817893
43.986;0.4967977;0.2819787
43.987;0.4966966;0.2821991
44.007;0.4969732;0.2825353
44.008;0.4969732;0.2825353
44.028;0.4970837;0.2831357
44.029;0.4970837;0.2831357
44.029;0.4970837;0.2831357
44.03;0.4972518;0.2834717
44.049;0.4974029;0.2840635
44.049;0.4974029;0.2840635
44.05;0.4969735;0.2848265
44.05;0.4969735;0.2848265
44.07;0.4964682;0.2852672
44.07;0.4964682;0.2852672
44.071;0.4962677;0.2859554
44.072;0.4962677;0.2859554
44.099;0.4962677;0.2859554
44.1;0.49614;0.2867205
44.1;0.4965462;0.2875385
44.101;0.4965462;0.2875385
44.112;0.497092;0.2886962
44.113;0.497092;0.2886962
44.114;0.4968551;0.289445
44.114;0.4968551;0.289445
44.155;0.4968551;0.289445
44.156;0.487586;0.2965405
44.157;0.487586;0.2965405
44.158;0.4772105;0.3038087
44.177;0.4772105;0.3038087
44.178;0.4665919;0.3111785
44.179;0.4665919;0.3111785
44.18;0.456303;0.3191948
44.199;0.456303;0.3191948
44.2;0.456303;0.3191948
44.201;0.4545749;0.3212213
44.201;0.4535491;0.323937
44.222;0.4535491;0.323937
44.243;0.4535491;0.323937
44.244;0.4535491;0.323937
44.263;0.4535491;0.323937
44.265;0.4535491;0.323937
44.285;0.4535491;0.323937
44.306;0.4535491;0.323937
44.307;0.4535491;0.323937
44.327;0.4535491;0.323937
44.328;0.4535491;0.323937
44.348;0.4535491;0.323937
44.349;0.4546563;0.3359315
44.349;0.4546563;0.3359315
44.369;0.4546563;0.3359315
44.37;0.4563574;0.3481331
44.37;0.4586049;0.3595926
44.371;0.4586049;0.3595926
44.39;0.461065;0.3697819
44.391;0.461065;0.3697819
44.392;0.4616915;0.3702391
44.412;0.4616915;0.3702391
44.413;0.4618799;0.3699625
44.414;0.4618799;0.3699625
44.415;0.4618799;0.3699625
44.434;0.4618796;0.3695116
44.435;0.4618807;0.3692384
44.436;0.4618807;0.3692384
44.457;0.4618807;0.3692384
44.458;0.4618807;0.3692384
44.458;0.4618764;0.3687135
44.459;0.4621575;0.3681854
44.478;0.4621575;0.3681854
44.479;0.4621575;0.3681854
44.48;0.4623986;0.36759
44.481;0.4625628;0.3667349
44.501;0.4625628;0.3667349
44.501;0.4627445;0.3661405
44.502;0.4627445;0.3661405
44.522;0.4627521;0.3657783
44.523;0.4627521;0.3657783
44.524;0.4626242;0.3656836
44.525;0.4626242;0.3656836
44.544;0.4626242;0.3656836
44.545;0.4623976;0.3658525
44.546;0.4622433;0.3658496
44.547;0.4622433;0.3658496
44.548;0.4618813;0.3656473
44.567;0.4618813;0.3656473
44.567;0.4603524;0.3655952
44.568;0.4603524;0.3655952
44.588;0.4603524;0.3655952
44.588;0.4518602;0.3672326
44.589;0.4518602;0.3672326
44.59;0.4344079;0.3704714
44.609;0.4172238;0.3744232
44.609;0.4172238;0.3744232
44.61;0.401187;0.3784011
44.61;0.401187;0.3784011
44.63;0.3919962;0.3807237
44.631;0.3919962;0.3807237
44.632;0.3917166;0.3819166
44.633;0.3917166;0.3819166
44.652;0.3917166;0.3819166
44.652;0.3909237;0.3824819
44.653;0.3900644;0.3827704
44.653;0.3900644;0.3827704
44.673;0.3889118;0.3828728
44.673;0.3889118;0.3828728
44.674;0.3870906;0.3823672
44.675;0.3870906;0.3823672
44.694;0.385158;0.3814173
44.695;0.385158;0.3814173
44.696;0.385158;0.3814173
44.697;0.3830399;0.3804117
44.716;0.3813146;0.3795577
44.716;0.3813146;0.3795577
44.717;0.3801906;0.3787502
44.718;0.3801906;0.3787502
44.737;0.3793987;0.3782815
44.738;0.3793987;0.3782815
44.739;0.38096;0.3771511
44.759;0.3914108;0.3719085
44.76;0.3914108;0.3719085
44.78;0.3914108;0.3719085
44.781;0.3914108;0.3719085
44.801;0.3914108;0.3719085
44.803;0.3914108;0.3719085
44.822;0.3914108;0.3719085
44.823;0.3914108;0.3719085
44.843;0.3914108;0.3719085
44.845;0.3914108;0.3719085
44.864;0.3914108;0.3719085
44.865;0.3914108;0.3719085
44.885;0.3914108;0.3719085
44.886;0.3914108;0.3719085
44.906;0.3914108;0.3719085
44.927;0.3914108;0.3719085
44.928;0.3914108;0.3719085
44.929;0.4179456;0.3655506
44.949;0.4179456;0.3655506
44.95;0.4179456;0.3655506
44.971;0.4179456;0.3655506
44.972;0.4179456;0.3655506
44.993;0.4179456;0.3655506
44.994;0.4453273;0.359098
44.995;0.4453273;0.359098
45.015;0.4453273;0.359098
45.016;0.4453273;0.359098
45.037;0.4453273;0.359098
45.038;0.4453273;0.359098
45.059;0.4453273;0.359098
45.061;0.4453273;0.359098
45.102;0.4453273;0.359098
45.103;0.4970821;0.3376953
45.103;0.5481474;0.3169268
45.104;0.5481474;0.3169268
45.105;0.5481474;0.3169268
45.123;0.5843317;0.2972926
45.123;0.5843317;0.2972926
45.124;0.6199194;0.2779
45.124;0.6199194;0.2779
45.144;0.6294398;0.2744794
45.144;0.6294398;0.2744794
45.145;0.6294398;0.2744794
45.146;0.630705;0.2747059
45.166;0.6308746;0.2753858
45.167;0.6308746;0.2753858
45.168;0.6308004;0.2762941
45.168;0.6308004;0.2762941
45.187;0.6303374;0.2774164
45.188;0.6303374;0.2774164
45.188;0.6299508;0.278478
45.209;0.6299508;0.278478
45.209;0.6299508;0.278478
45.21;0.6293865;0.2793213
45.21;0.6288188;0.2798124
45.211;0.6288188;0.2798124
45.23;0.6280245;0.2798784
45.231;0.6280245;0.2798784
45.231;0.6271112;0.2793843
45.252;0.6271112;0.2793843
45.252;0.6258356;0.2786636
45.253;0.6258356;0.2786636
45.273;0.6258356;0.2786636
45.274;0.6245943;0.2779009
45.275;0.6235814;0.2771655
45.276;0.6235814;0.2771655
45.277;0.6213586;0.2769593
45.295;0.6213586;0.2769593
45.296;0.602614;0.2887172
45.317;0.573337;0.3037228
45.318;0.5351648;0.3231608
45.338;0.4888512;0.345814
45.34;0.4888512;0.345814
45.341;0.4585952;0.3569502
45.342;0.4585952;0.3569502
45.361;0.4385882;0.3646595
45.362;0.4385882;0.3646595
45.363;0.4272267;0.3681122
45.364;0.4272267;0.3681122
45.384;0.4272267;0.3681122
45.385;0.4249781;0.3681888
45.386;0.423155;0.3680733
45.387;0.423155;0.3680733
45.405;0.4217153;0.3677867
45.406;0.4217153;0.3677867
45.407;0.4206039;0.3671222
45.408;0.4206039;0.3671222
45.428;0.4200005;0.3658232
45.428;0.4200005;0.3658232
45.429;0.4200005;0.3658232
45.449;0.4202991;0.3644228
45.45;0.4202991;0.3644228
45.451;0.4208503;0.3634806
45.452;0.4208503;0.3634806
45.472;0.4216575;0.3627585
45.473;0.4216575;0.3627585
45.474;0.4227477;0.3626964
45.494;0.4238635;0.3628595
45.494;0.4238635;0.3628595
45.495;0.425032;0.3631801
45.496;0.425032;0.3631801
45.515;0.4261343;0.3637359
45.515;0.4261343;0.3637359
45.516;0.4280391;0.3642689
45.517;0.4280391;0.3642689
45.557;0.4280391;0.3642689
45.558;0.4462328;0.3618895
45.558;0.4462328;0.3618895
45.559;0.4462328;0.3618895
45.56;0.4709637;0.3602772
45.56;0.4709637;0.3602772
45.578;0.4958219;0.3584707
45.579;0.4958219;0.3584707
45.58;0.5197532;0.3566849
45.6;0.5197532;0.3566849
45.6;0.5197532;0.3566849
45.601;0.527231;0.3577526
45.601;0.5280391;0.3579228
45.602;0.5280391;0.3579228
45.621;0.5270196;0.3594384
45.621;0.5270196;0.3594384
45.642;0.5261197;0.360863
45.643;0.5261197;0.360863
45.643;0.5252401;0.3623335
45.644;0.5252401;0.3623335
45.663;0.5252401;0.3623335
45.664;0.5243537;0.3638204
45.665;0.5243537;0.3638204
45.694;0.5243537;0.3638204
45.696;0.5243537;0.3638204
45.708;0.5243537;0.3638204
45.709;0.5243537;0.3638204
45.73;0.5243537;0.3638204
45.731;0.5234507;0.3635488
45.732;0.5234507;0.3635488
45.751;0.5223653;0.3633767
45.751;0.5223653;0.3633767
45.752;0.5211963;0.3631666
45.753;0.5211963;0.3631666
45.772;0.5211963;0.3631666
45.772;0.520046;0.3629636
45.773;0.520046;0.3629636
45.793;0.520046;0.3629636
45.793;0.520046;0.3629636
45.814;0.5192766;0.3602464
45.815;0.5185556;0.3574242
45.816;0.5185556;0.3574242
45.816;0.5185556;0.3574242
45.816;0.5176272;0.3546565
45.835;0.5165405;0.3516384
45.836;0.5165405;0.3516384
45.837;0.5167695;0.3514745
45.837;0.5167695;0.3514745
45.857;0.5168495;0.3512823
45.857;0.5168495;0.3512823
45.878;0.5170345;0.3510337
45.879;0.5170345;0.3510337
45.879;0.5170345;0.3510337
45.88;0.5173278;0.3508046
45.881;0.5176339;0.3506628
45.9;0.5176339;0.3506628
45.901;0.5181121;0.350373
45.902;0.5181121;0.350373
45.922;0.5186599;0.3499319
45.923;0.5186599;0.3499319
45.923;0.5191878;0.3495995
45.924;0.5191878;0.3495995
45.943;0.5186291;0.3489636
45.945;0.5186291;0.3489636
45.965;0.5186291;0.3489636
45.966;0.5186291;0.3489636
45.986;0.5186291;0.3489636
45.988;0.5186291;0.3489636
45.988;0.5019689;0.3508372
46.008;0.5019689;0.3508372
46.008;0.4850368;0.3528404
46.009;0.4671921;0.3547433
46.01;0.4671921;0.3547433
46.029;0.4505244;0.3569187
46.029;0.4505244;0.3569187
46.03;0.4496539;0.3571115
46.03;0.4496539;0.3571115
46.05;0.4496539;0.3571115
46.051;0.449022;0.3573855
46.051;0.4491326;0.3579993
46.052;0.4491326;0.3579993
46.071;0.4492965;0.3585673
46.071;0.4492965;0.3585673
46.072;0.449611;0.3591018
46.093;0.449611;0.3591018
46.094;0.4497824;0.3597083
46.094;0.4497824;0.3597083
46.095;0.4497824;0.3597083
46.114;0.4500225;0.3600729
46.115;0.4501504;0.3604968
46.116;0.4501504;0.3604968
46.117;0.4499463;0.3608131
46.136;0.4499463;0.3608131
46.137;0.4497808;0.3610502
46.137;0.4497808;0.3610502
46.157;0.4497361;0.3612787
46.158;0.4497361;0.3612787
46.159;0.4497361;0.3612787
46.159;0.449478;0.3616738
46.16;0.4493893;0.3618478
46.179;0.4493893;0.3618478
46.179;0.4492061;0.3618502
46.18;0.4492061;0.3618502
46.2;0.4488198;0.3620172
46.201;0.4488198;0.3620172
46.202;0.4484445;0.3618791
46.203;0.4484445;0.3618791
46.223;0.4484445;0.3618791
46.224;0.4480634;0.3618337
46.225;0.4480634;0.3618337
46.245;0.4480634;0.3618337
46.245;0.4478662;0.3621681
46.246;0.4478609;0.3625867
46.247;0.4478609;0.3625867
46.266;0.4480079;0.3632317
46.267;0.4480079;0.3632317
46.268;0.4480079;0.3632317
46.269;0.4482348;0.3638529
46.289;0.4484859;0.364253
46.289;0.4484859;0.364253
46.291;0.4488421;0.3644145
46.291;0.4488421;0.3644145
46.311;0.4490529;0.3645138
46.312;0.4490529;0.3645138
46.313;0.4492953;0.364477
46.314;0.4492953;0.364477
46.333;0.4492953;0.364477
46.334;0.4494643;0.364438
46.335;0.4494392;0.3647115
46.336;0.4494392;0.3647115
46.356;0.4495575;0.3650785
46.357;0.4495575;0.3650785
46.357;0.4498079;0.3655847
46.358;0.4498079;0.3655847
46.378;0.4497882;0.3661607
46.379;0.4497882;0.3661607
46.38;0.4497882;0.3661607
46.381;0.4496844;0.3666959
46.4;0.4495605;0.3670392
46.401;0.4495605;0.3670392
46.402;0.4491837;0.3675281
46.402;0.4491837;0.3675281
46.422;0.449181;0.3678717
46.423;0.449181;0.3678717
46.424;0.4493038;0.3680743
46.424;0.4493038;0.3680743
46.443;0.4493038;0.3680743
46.444;0.4494977;0.3682269
46.445;0.4499036;0.3682136
46.446;0.4499036;0.3682136
46.465;0.4501997;0.3682292
46.466;0.4501997;0.3682292
46.466;0.4507682;0.36821
46.467;0.4507682;0.36821
46.486;0.4512157;0.3681025
46.487;0.4512157;0.3681025
46.488;0.4512157;0.3681025
