lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.781;0.4691616;0.4837386
56.782;0.4697606;0.4845147
56.783;0.4697606;0.4845147
56.803;0.4691119;0.4865686
56.804;0.4691119;0.4865686
56.805;0.4691119;0.4865686
56.806;0.4682381;0.4938309
56.826;0.4682381;0.4938309
56.827;0.467622;0.5017743
56.835;0.4668137;0.5100033
56.836;0.4668137;0.5100033
56.847;0.4671424;0.5177308
56.848;0.4671424;0.5177308
56.849;0.468075;0.5203181
56.85;0.468075;0.5203181
56.869;0.468075;0.5203181
56.87;0.4686189;0.5226558
56.871;0.4686189;0.5226558
56.872;0.4691812;0.5243368
56.891;0.4702372;0.5257747
56.892;0.4702372;0.5257747
56.892;0.4713864;0.5270522
56.894;0.4713864;0.5270522
56.913;0.4724578;0.528021
56.914;0.4724578;0.528021
56.916;0.4724578;0.528021
56.917;0.473521;0.5287444
56.938;0.473521;0.5287444
56.938;0.4739375;0.5290813
56.939;0.474429;0.5293385
56.94;0.474429;0.5293385
56.959;0.4747758;0.5292665
56.961;0.4747758;0.5292665
56.962;0.475071;0.5298901
56.962;0.475071;0.5298901
56.963;0.475071;0.5298901
56.983;0.475609;0.5305731
56.984;0.475609;0.5305731
56.985;0.4757452;0.5314577
57.007;0.4762139;0.5325907
57.008;0.4762139;0.5325907
57.008;0.4771863;0.5329317
57.009;0.4771863;0.5329317
57.028;0.478017;0.5337189
57.029;0.478017;0.5337189
57.03;0.478017;0.5337189
57.03;0.4788745;0.5339353
57.031;0.4788745;0.5339353
57.049;0.4794652;0.5342761
57.05;0.4799357;0.5352437
57.051;0.4799357;0.5352437
57.071;0.480372;0.5353842
57.072;0.480372;0.5353842
57.074;0.4813021;0.5359311
57.075;0.4813021;0.5359311
57.096;0.4813021;0.5359311
57.097;0.4824379;0.5363584
57.097;0.4824379;0.5363584
57.098;0.4832404;0.5367318
57.099;0.4839197;0.5372611
57.118;0.4839197;0.5372611
57.118;0.4843318;0.5375972
57.119;0.4843318;0.5375972
57.139;0.4847601;0.5380368
57.139;0.4847601;0.5380368
57.141;0.4847601;0.5380368
57.141;0.4854128;0.5384657
57.159;0.4864373;0.5388839
57.162;0.4864373;0.5388839
57.162;0.4874117;0.5393977
57.162;0.4874117;0.5393977
58.232;0.49449;0.5442748
58.233;0.49449;0.5442748
58.234;0.4948117;0.5446246
58.234;0.4948117;0.5446246
58.254;0.4946892;0.5451922
58.254;0.4946892;0.5451922
58.255;0.4946892;0.5451922
58.256;0.4947429;0.5452844
58.276;0.4947253;0.5458046
58.276;0.4947253;0.5458046
58.277;0.4944823;0.5455766
58.278;0.4944823;0.5455766
58.297;0.4942528;0.5454065
58.298;0.4942528;0.5454065
58.3;0.4940454;0.5453261
58.321;0.4940454;0.5453261
58.322;0.4940454;0.5453261
58.323;0.4943453;0.5450522
58.324;0.4943453;0.5450522
58.324;0.4945185;0.5451408
58.344;0.4949354;0.5451277
58.345;0.4949354;0.5451277
58.346;0.4953448;0.545346
58.347;0.4953448;0.545346
58.366;0.4950778;0.5456231
58.368;0.4950778;0.5456231
58.369;0.4950778;0.5456231
58.37;0.4949934;0.5458602
58.39;0.4949934;0.5458602
58.391;0.4946519;0.5457091
58.391;0.4942757;0.5452675
58.393;0.4942757;0.5452675
58.415;0.4939871;0.5450281
58.419;0.4939871;0.5450281
58.42;0.493439;0.5446867
58.421;0.493439;0.5446867
58.443;0.493439;0.5446867
58.445;0.4931025;0.5441867
58.446;0.4931025;0.5441867
58.447;0.4905411;0.5425337
58.466;0.4905411;0.5425337
58.468;0.4905411;0.5425337
58.468;0.4607259;0.5209458
58.49;0.4229005;0.4832817
58.491;0.4229005;0.4832817
58.492;0.3766225;0.4382408
58.493;0.3766225;0.4382408
58.513;0.3766225;0.4382408
58.514;0.321821;0.3832024
58.514;0.2926126;0.3461989
58.515;0.2926126;0.3461989
58.534;0.2704692;0.3252206
58.534;0.2704692;0.3252206
58.535;0.2704692;0.3252206
58.536;0.2563114;0.3119732
58.558;0.2563114;0.3119732
58.56;0.2524578;0.3104662
58.561;0.2501244;0.3113404
58.561;0.2501244;0.3113404
58.582;0.2485798;0.3125023
58.583;0.2485798;0.3125023
58.584;0.2473887;0.313903
58.584;0.2473887;0.313903
58.603;0.2473887;0.313903
58.604;0.2465557;0.3156704
58.605;0.2465557;0.3156704
58.606;0.2460854;0.3171684
58.625;0.2456966;0.3188163
58.625;0.2456966;0.3188163
58.626;0.2452264;0.3206894
58.635;0.2452264;0.3206894
58.646;0.244784;0.3222516
58.646;0.244784;0.3222516
58.647;0.244784;0.3222516
58.648;0.2439776;0.3236694
58.668;0.2439776;0.3236694
58.669;0.243325;0.3253673
58.669;0.2429021;0.3270833
58.67;0.2429021;0.3270833
58.689;0.2423867;0.3291497
58.69;0.2423867;0.3291497
58.692;0.2418031;0.3313076
58.692;0.2418031;0.3313076
58.712;0.2418031;0.3313076
58.713;0.2412655;0.3341476
58.714;0.2412655;0.3341476
58.735;0.2403768;0.3369206
58.736;0.2381418;0.3404076
58.737;0.2381418;0.3404076
58.737;0.2313907;0.347301
58.759;0.2234028;0.3547626
58.76;0.2234028;0.3547626
58.76;0.2234028;0.3547626
58.762;0.2152922;0.3630047
58.78;0.2152922;0.3630047
58.781;0.2087326;0.3712306
58.782;0.2064667;0.3763916
58.782;0.2064667;0.3763916
58.801;0.2052632;0.3806143
58.802;0.2052632;0.3806143
58.803;0.2042938;0.3844863
58.804;0.2042938;0.3844863
58.823;0.2042938;0.3844863
58.824;0.2032776;0.3880146
58.825;0.2032776;0.3880146
58.826;0.202544;0.3915993
58.845;0.2016837;0.3953208
58.846;0.2016837;0.3953208
58.847;0.2009834;0.3988332
58.868;0.2009834;0.3988332
58.869;0.2000421;0.4019856
58.87;0.2000421;0.4019856
58.871;0.2000421;0.4019856
58.873;0.1994982;0.4053518
58.893;0.1994982;0.4053518
58.893;0.19912;0.4088407
58.894;0.1987256;0.4119596
58.895;0.1987256;0.4119596
58.914;0.1985241;0.415364
58.915;0.1985241;0.415364
58.916;0.1985241;0.415364
58.917;0.1982373;0.4187146
58.936;0.1982373;0.4187146
58.937;0.1980628;0.4215621
58.937;0.1980628;0.4215621
58.938;0.1976629;0.4245563
58.958;0.1976629;0.4245563
58.959;0.1974269;0.4272839
58.96;0.1971349;0.4295532
58.98;0.1971349;0.4295532
58.981;0.1970069;0.4316709
58.982;0.1970069;0.4316709
58.983;0.1970069;0.4316709
58.984;0.1972562;0.4342387
59.002;0.1972562;0.4342387
59.003;0.1973917;0.4368801
59.004;0.1976693;0.4397199
59.004;0.1976693;0.4397199
59.024;0.1977749;0.4423558
59.026;0.1977749;0.4423558
59.027;0.1978476;0.4448664
59.048;0.1978476;0.4448664
59.049;0.1978476;0.4448664
59.049;0.1982378;0.4475261
59.051;0.1982378;0.4475261
59.051;0.1984123;0.4503137
59.071;0.1984123;0.4503137
59.072;0.1986434;0.4534699
59.072;0.1990951;0.4562491
59.08;0.1990951;0.4562491
59.092;0.1992991;0.4590403
59.093;0.1992991;0.4590403
59.094;0.1992991;0.4590403
59.094;0.1995615;0.4613619
59.114;0.1995615;0.4613619
59.115;0.1997673;0.46384
59.115;0.1997669;0.4664206
59.116;0.1997669;0.4664206
60.389;0.4565026;0.5088882
60.39;0.4565026;0.5088882
60.391;0.4565558;0.5087429
60.411;0.4565558;0.5087429
60.412;0.4561731;0.5088956
60.413;0.4559276;0.508752
60.413;0.4559276;0.508752
60.433;0.4558516;0.5091538
60.434;0.4558516;0.5091538
60.435;0.4554248;0.5093637
60.436;0.4554248;0.5093637
60.436;0.4554248;0.5093637
60.462;0.4556484;0.5091694
60.462;0.4556484;0.5091694
60.463;0.4554948;0.5093136
60.479;0.4556193;0.509322
60.479;0.4556193;0.509322
60.48;0.4556778;0.5091482
60.481;0.4556778;0.5091482
60.501;0.4556778;0.5091482
60.501;0.4553984;0.5095385
60.502;0.4553984;0.5095385
60.503;0.4553415;0.5095482
60.504;0.4553415;0.5095482
60.524;0.454904;0.5094798
60.524;0.4547661;0.5093207
60.525;0.4547661;0.5093207
60.547;0.4547661;0.5093207
60.548;0.4545784;0.5091455
60.549;0.4543497;0.5090865
60.55;0.4543497;0.5090865
60.551;0.4543497;0.5090865
60.569;0.4542932;0.5092591
60.57;0.4542932;0.5092591
60.572;0.4542827;0.5096499
60.573;0.4542546;0.5095637
60.573;0.4542546;0.5095637
60.592;0.4542546;0.5095637
60.593;0.4543773;0.5098842
60.593;0.4542294;0.5098007
60.594;0.4542294;0.5098007
60.613;0.4542294;0.5098007
60.614;0.4544805;0.5097671
60.615;0.4544805;0.5097671
60.635;0.4539202;0.5100734
60.636;0.4510207;0.5105159
60.637;0.4510207;0.5105159
60.657;0.4479836;0.5120318
60.658;0.4479836;0.5120318
60.659;0.4447826;0.5135866
60.659;0.4447826;0.5135866
60.66;0.4447826;0.5135866
60.682;0.4421895;0.5153521
60.683;0.4421895;0.5153521
60.685;0.4416719;0.5164152
60.686;0.4416719;0.5164152
60.705;0.4416076;0.5168447
60.706;0.4414087;0.5173092
60.706;0.4414087;0.5173092
60.707;0.4412673;0.5174342
60.726;0.4412673;0.5174342
60.727;0.4412673;0.5174342
60.728;0.4412454;0.5177094
60.728;0.4412454;0.5177094
60.729;0.4413307;0.5184608
60.747;0.4414015;0.5190981
60.748;0.4414015;0.5190981
60.75;0.441985;0.5201455
60.769;0.441985;0.5201455
60.77;0.4426038;0.5215203
60.771;0.4426038;0.5215203
60.772;0.4426038;0.5215203
60.791;0.4432678;0.5223241
60.791;0.4432678;0.5223241
60.792;0.4438857;0.5234744
60.793;0.4446797;0.5247065
60.862;0.4446797;0.5247065
60.863;0.4455773;0.5255833
60.864;0.4455773;0.5255833
60.864;0.4459996;0.5263785
60.867;0.4459996;0.5263785
60.868;0.4459996;0.5263785
60.868;0.4464617;0.5269792
60.87;0.4464617;0.5269792
60.87;0.4467414;0.5274087
60.871;0.4472151;0.5279605
60.872;0.4472151;0.5279605
60.872;0.4483676;0.5289357
60.873;0.4483676;0.5289357
60.884;0.4496613;0.5296592
60.885;0.4496613;0.5296592
60.885;0.4496613;0.5296592
60.886;0.4507689;0.5303882
60.906;0.4507689;0.5303882
60.907;0.4518644;0.5308645
60.908;0.4530438;0.5310265
60.909;0.4530438;0.5310265
60.928;0.4541483;0.53155
60.929;0.4541483;0.53155
60.93;0.4551283;0.5313408
60.95;0.4551283;0.5313408
60.951;0.4551283;0.5313408
60.952;0.4557091;0.5315315
60.952;0.4557091;0.5315315
60.973;0.4562806;0.532167
60.974;0.4568446;0.5324662
60.974;0.4568446;0.5324662
60.975;0.4576045;0.5334426
60.976;0.4576045;0.5334426
60.996;0.458583;0.5340036
60.997;0.458583;0.5340036
60.998;0.458583;0.5340036
61.018;0.4593934;0.5342652
61.018;0.4593934;0.5342652
61.019;0.4602353;0.5347258
61.02;0.4606008;0.5350314
61.02;0.4606008;0.5350314
61.039;0.461307;0.5359581
61.04;0.461307;0.5359581
61.041;0.4616297;0.5366642
61.061;0.4616297;0.5366642
61.062;0.4616297;0.5366642
61.063;0.4616722;0.5372444
61.064;0.4616722;0.5372444
61.083;0.462295;0.5379767
61.084;0.4627958;0.5381331
61.085;0.4627958;0.5381331
61.086;0.4637928;0.5384881
61.105;0.4637928;0.5384881
61.106;0.4650777;0.5400229
61.107;0.4650777;0.5400229
61.109;0.4650777;0.5400229
61.127;0.4663259;0.5417214
61.128;0.4663259;0.5417214
61.129;0.4675519;0.5435767
61.149;0.4684543;0.5454706
61.151;0.4684543;0.5454706
61.151;0.4691103;0.5460151
61.152;0.4691103;0.5460151
61.171;0.4691103;0.5460151
61.174;0.4694918;0.5463181
61.174;0.4694918;0.5463181
61.175;0.4697334;0.54684
61.194;0.4697334;0.54684
61.195;0.470336;0.5468585
61.196;0.4710702;0.547506
61.197;0.4710702;0.547506
61.217;0.4718365;0.5482759
61.218;0.4718365;0.5482759
61.219;0.472255;0.5488379
61.22;0.472255;0.5488379
61.221;0.472255;0.5488379
61.239;0.4726925;0.5494782
61.24;0.4726925;0.5494782
61.241;0.4730806;0.549706
61.261;0.4735047;0.5499465
61.261;0.4735047;0.5499465
61.262;0.4745772;0.5503684
61.263;0.4745772;0.5503684
61.283;0.4753132;0.5509188
61.284;0.4753132;0.5509188
61.285;0.4753132;0.5509188
61.286;0.4760892;0.5515314
62.466;0.4921958;0.5473927
62.466;0.4922811;0.5473547
62.467;0.4922811;0.5473547
62.468;0.492558;0.5468974
62.488;0.49261;0.5465025
62.488;0.49261;0.5465025
62.489;0.4926373;0.5460958
62.49;0.4926373;0.5460958
62.509;0.4926083;0.5457445
62.51;0.4926083;0.5457445
62.51;0.4926083;0.5457445
62.511;0.4927267;0.5455204
62.532;0.4927267;0.5455204
62.532;0.4930228;0.5451804
62.533;0.4931632;0.545193
62.534;0.4931632;0.545193
62.554;0.4930959;0.5448409
62.555;0.4930959;0.5448409
62.556;0.4928502;0.544837
62.557;0.4928502;0.544837
62.577;0.4928502;0.544837
62.578;0.492566;0.5450623
62.579;0.492566;0.5450623
62.579;0.4923744;0.5450888
62.599;0.492506;0.544992
62.599;0.492506;0.544992
62.6;0.4921571;0.5449346
62.601;0.4921571;0.5449346
62.622;0.4922344;0.5446271
62.623;0.4922344;0.5446271
62.624;0.4922344;0.5446271
62.625;0.4921858;0.5446929
62.644;0.4918509;0.544867
62.645;0.4918509;0.544867
62.645;0.492152;0.5447749
62.646;0.492152;0.5447749
62.666;0.4916791;0.5446066
62.667;0.4916791;0.5446066
62.668;0.4915393;0.5436882
62.668;0.4915393;0.5436882
62.688;0.4915393;0.5436882
62.689;0.4927194;0.5375367
62.71;0.4927194;0.5375367
62.718;0.4927194;0.5375367
62.734;0.5061213;0.5173217
62.735;0.5061213;0.5173217
62.735;0.5061213;0.5173217
62.736;0.5259211;0.4951054
62.737;0.5480055;0.4727057
62.755;0.5480055;0.4727057
62.756;0.5684531;0.4558873
62.757;0.5762722;0.4529622
62.758;0.5762722;0.4529622
62.777;0.5782793;0.452365
62.778;0.5782793;0.452365
62.779;0.5780045;0.4525443
62.78;0.5780045;0.4525443
62.8;0.5780045;0.4525443
62.801;0.5779675;0.4524295
62.801;0.5779675;0.4524295
62.802;0.578003;0.4526088
62.821;0.5779486;0.4527512
62.822;0.5779486;0.4527512
62.823;0.5782142;0.4532537
62.824;0.5782142;0.4532537
62.843;0.5787641;0.4536923
62.844;0.5787641;0.4536923
62.845;0.5787641;0.4536923
62.865;0.5796618;0.4541548
62.866;0.5796618;0.4541548
62.868;0.5806387;0.454263
62.889;0.5815337;0.4536066
62.89;0.5815337;0.4536066
62.891;0.5821598;0.4530722
62.892;0.5821598;0.4530722
62.893;0.5829499;0.4528347
62.893;0.5829499;0.4528347
62.912;0.5829499;0.4528347
62.914;0.5840141;0.4527813
62.914;0.5840141;0.4527813
62.935;0.5846263;0.4530719
62.936;0.5858219;0.4535229
62.936;0.5858219;0.4535229
62.938;0.5865827;0.4535932
62.938;0.5865827;0.4535932
62.957;0.5866593;0.4536293
62.958;0.5866593;0.4536293
62.959;0.5866593;0.4536293
62.96;0.5871016;0.4534826
62.979;0.5871016;0.4534826
62.98;0.5870387;0.4532067
62.981;0.5867584;0.4528514
62.981;0.5867584;0.4528514
63.001;0.5866395;0.4525394
63.002;0.5866395;0.4525394
63.003;0.5859022;0.4521568
63.004;0.5859022;0.4521568
63.028;0.5859022;0.4521568
63.029;0.5853099;0.4518124
63.03;0.5853099;0.4518124
63.031;0.5845477;0.4508822
63.05;0.5839562;0.449824
63.051;0.5839562;0.449824
63.051;0.5838445;0.4491117
63.051;0.5838445;0.4491117
63.074;0.5837066;0.4482542
63.075;0.5837066;0.4482542
63.076;0.5837066;0.4482542
63.077;0.5835724;0.4479374
63.094;0.5835724;0.4479374
63.094;0.5835884;0.4478291
63.097;0.5835884;0.4478291
63.098;0.5835165;0.4479855
63.117;0.5831931;0.4481697
63.118;0.5831931;0.4481697
63.118;0.5830746;0.4477844
63.119;0.5830746;0.4477844
63.139;0.5830746;0.4477844
63.14;0.5829508;0.447483
63.14;0.5829508;0.447483
63.149;0.5828828;0.4467615
63.16;0.5827612;0.4461491
63.161;0.5827612;0.4461491
63.162;0.5829827;0.4460137
63.163;0.5829827;0.4460137
63.181;0.5830107;0.4456705
63.182;0.5830107;0.4456705
63.183;0.5830107;0.4456705
63.184;0.582957;0.4453226
63.203;0.582957;0.4453226
63.204;0.5831275;0.4447017
63.205;0.5831624;0.4438461
63.205;0.5831624;0.4438461
63.225;0.5829586;0.4431739
63.226;0.5829586;0.4431739
63.227;0.5827711;0.4424302
63.228;0.5827711;0.4424302
63.247;0.5827711;0.4424302
63.248;0.5821288;0.4416844
63.249;0.5821288;0.4416844
63.25;0.581682;0.4414389
63.269;0.5813493;0.4407328
63.27;0.5813493;0.4407328
63.271;0.5812176;0.4404808
63.292;0.5812176;0.4404808
63.293;0.5812176;0.4404808
63.293;0.5813364;0.4403339
63.314;0.5808575;0.4394835
63.314;0.5808575;0.4394835
63.316;0.5808575;0.4394835
63.316;0.5803581;0.4394796
63.317;0.5795711;0.4387476
63.318;0.5795711;0.4387476
63.336;0.5786954;0.438179
63.337;0.5786954;0.438179
63.338;0.5781252;0.4381367
63.358;0.5781252;0.4381367
63.359;0.5781252;0.4381367
63.36;0.5777866;0.4377575
63.362;0.5777866;0.4377575
63.384;0.5769906;0.4379246
63.385;0.5768353;0.4382491
63.386;0.5768353;0.4382491
63.387;0.5766202;0.4383745
63.389;0.5766202;0.4383745
63.407;0.5762339;0.4379304
63.407;0.5762339;0.4379304
63.409;0.5762339;0.4379304
63.409;0.576403;0.4374027
63.428;0.576403;0.4374027
63.429;0.5756578;0.4367749
63.43;0.5749413;0.4362717
63.43;0.5749413;0.4362717
63.45;0.574152;0.4361804
63.451;0.574152;0.4361804
63.452;0.5734593;0.436108
63.453;0.5734593;0.436108
63.473;0.5734593;0.436108
63.474;0.5726302;0.4359399
63.474;0.5726302;0.4359399
63.475;0.5719586;0.4356625
63.494;0.5714861;0.4351797
63.495;0.5714861;0.4351797
63.495;0.5707351;0.43452
63.496;0.5707351;0.43452
63.516;0.5706264;0.4342028
63.517;0.5706264;0.4342028
63.518;0.5706264;0.4342028
63.538;0.570246;0.4337704
63.539;0.570246;0.4337704
63.54;0.5702141;0.4338125
63.541;0.5702141;0.4338125
63.561;0.5702141;0.4338125
63.561;0.5695457;0.4338239
63.562;0.5686809;0.433145
63.581;0.5686809;0.433145
63.583;0.5686809;0.433145
63.584;0.5683146;0.4329901
63.585;0.5683146;0.4329901
63.607;0.5672961;0.4324079
63.611;0.5670658;0.4322742
63.612;0.5670658;0.4322742
63.613;0.5668259;0.4320333
63.615;0.5668259;0.4320333
63.626;0.5663077;0.4315884
63.627;0.5663077;0.4315884
63.648;0.5663077;0.4315884
63.649;0.5659258;0.4313546
63.65;0.5659258;0.4313546
63.651;0.5654419;0.4307101
63.652;0.5649583;0.4304787
63.67;0.5649583;0.4304787
63.671;0.5643935;0.4298404
63.672;0.5643935;0.4298404
63.693;0.5637813;0.4290383
63.694;0.5637813;0.4290383
63.694;0.5637813;0.4290383
63.695;0.5633625;0.4287021
63.696;0.5633625;0.4287021
63.712;0.5629412;0.428008
63.716;0.562408;0.4277094
63.716;0.562408;0.4277094
63.735;0.5618362;0.4272253
63.737;0.5618362;0.4272253
63.738;0.561166;0.4263198
63.739;0.561166;0.4263198
63.759;0.561166;0.4263198
63.76;0.56047;0.4256507
63.761;0.56047;0.4256507
63.762;0.5597534;0.4247628
63.783;0.5589873;0.4239206
63.784;0.5589873;0.4239206
63.785;0.5580766;0.4230128
63.786;0.5580766;0.4230128
63.806;0.5572999;0.4224522
63.808;0.5572999;0.4224522
63.809;0.5572999;0.4224522
63.811;0.5568886;0.4220586
63.812;0.5568886;0.4220586
63.831;0.5566117;0.42194
63.832;0.5563226;0.4218131
63.833;0.5563226;0.4218131
63.834;0.5559953;0.4214618
63.854;0.5559953;0.4214618
63.855;0.5556836;0.4210467
63.856;0.5556836;0.4210467
63.857;0.5556836;0.4210467
63.858;0.5552806;0.4205611
63.876;0.5552806;0.4205611
63.876;0.5546843;0.4201162
63.877;0.554484;0.4195034
63.878;0.554484;0.4195034
63.897;0.5536283;0.4191263
63.898;0.5536283;0.4191263
63.898;0.5533954;0.4190141
63.899;0.5533954;0.4190141
63.918;0.5533954;0.4190141
63.919;0.5534572;0.4189979
63.92;0.5534572;0.4189979
63.94;0.5530723;0.4190219
63.941;0.5532331;0.4190123
63.942;0.5532331;0.4190123
63.942;0.5528948;0.4186246
63.962;0.5528948;0.4186246
63.962;0.5525411;0.4183688
63.963;0.5525411;0.4183688
63.963;0.5525411;0.4183688
64.967;0.4806072;0.4473683
64.972;0.4800834;0.4473125
64.973;0.4798149;0.4472138
64.974;0.4798149;0.4472138
64.993;0.4800569;0.4471766
64.994;0.4800569;0.4471766
64.994;0.4800569;0.4471766
64.995;0.4801988;0.4472269
64.996;0.4802741;0.44722
64.996;0.4802741;0.44722
65.015;0.4803703;0.4470755
65.016;0.4803703;0.4470755
65.038;0.4800543;0.4466664
65.04;0.4800543;0.4466664
65.04;0.4800543;0.4466664
65.041;0.4798847;0.4465521
65.042;0.4798847;0.4465521
65.044;0.4796473;0.4469191
65.062;0.4796473;0.4469191
65.063;0.4796588;0.4473394
65.063;0.479704;0.4476144
65.084;0.479704;0.4476144
65.085;0.4798107;0.4477737
65.086;0.4798107;0.4477737
65.087;0.4798107;0.4477737
65.087;0.4800245;0.4478039
65.107;0.4800245;0.4478039
65.109;0.479979;0.4476523
65.11;0.4803005;0.4479236
65.13;0.4803005;0.4479236
65.131;0.4805153;0.4480504
65.131;0.4805153;0.4480504
65.132;0.4809572;0.4478981
65.133;0.4809572;0.4478981
65.152;0.4809572;0.4478981
65.153;0.4812333;0.4482026
65.153;0.4812333;0.4482026
65.154;0.4810466;0.4481558
65.174;0.478418;0.4487315
65.175;0.478418;0.4487315
65.196;0.478418;0.4487315
65.217;0.4628231;0.4604691
65.218;0.4628231;0.4604691
65.219;0.442782;0.4762987
65.219;0.442782;0.4762987
65.22;0.442782;0.4762987
65.239;0.4237962;0.4918002
65.241;0.4072539;0.5069076
65.241;0.4072539;0.5069076
65.241;0.403524;0.511503
65.261;0.403524;0.511503
65.262;0.403524;0.511503
65.263;0.4039639;0.5124544
65.264;0.4039639;0.5124544
65.283;0.4036074;0.5135193
65.284;0.4034153;0.5146982
65.285;0.4034153;0.5146982
65.305;0.4029832;0.5158382
65.305;0.4029832;0.5158382
65.306;0.4029832;0.5158382
65.307;0.4034464;0.5255423
65.308;0.4034464;0.5255423
65.325;0.4043294;0.537173
65.327;0.4043294;0.537173
65.328;0.4054707;0.5496859
65.348;0.4054707;0.5496859
65.349;0.4074385;0.5628178
65.35;0.4089029;0.5668504
65.351;0.4089029;0.5668504
65.371;0.4089029;0.5668504
65.372;0.4092619;0.5699991
65.373;0.4092619;0.5699991
65.374;0.4103317;0.5726732
65.394;0.4103317;0.5726732
65.395;0.4109592;0.5755544
65.407;0.4109592;0.5755544
65.408;0.4119377;0.5776662
65.415;0.4119377;0.5776662
65.416;0.4136429;0.5800543
65.417;0.4136429;0.5800543
65.418;0.4141961;0.5817761
65.438;0.4141961;0.5817761
65.439;0.4155895;0.5830191
65.44;0.4155895;0.5830191
65.441;0.417609;0.5852417
65.46;0.4198172;0.5860894
65.46;0.4198172;0.5860894
65.461;0.4222902;0.5875867
65.462;0.4222902;0.5875867
65.483;0.4222902;0.5875867
65.484;0.4244459;0.5892463
65.485;0.4244459;0.5892463
65.486;0.4258026;0.5916525
65.505;0.4258026;0.5916525
65.506;0.4273898;0.5953245
65.508;0.4289514;0.5973132
65.508;0.4289514;0.5973132
65.529;0.4289514;0.5973132
65.53;0.4301741;0.5989586
65.531;0.4317943;0.599544
65.531;0.4317943;0.599544
65.532;0.4317943;0.599544
65.552;0.4336643;0.5999703
65.553;0.4336643;0.5999703
65.553;0.4356788;0.6018388
65.553;0.4378122;0.602807
65.554;0.4378122;0.602807
65.573;0.4393653;0.6044257
65.574;0.4393653;0.6044257
65.595;0.4405558;0.6067907
65.596;0.4405558;0.6067907
65.596;0.4405558;0.6067907
65.597;0.4408457;0.609035
65.616;0.4408457;0.609035
65.617;0.4415234;0.6130561
65.618;0.442314;0.6171376
65.619;0.442314;0.6171376
65.64;0.442314;0.6171376
65.641;0.4431656;0.6208625
65.641;0.4446474;0.6250938
65.642;0.4446474;0.6250938
65.663;0.4446474;0.6250938
65.664;0.4458138;0.6282748
65.665;0.4458138;0.6282748
65.666;0.4473673;0.6309779
65.685;0.4473673;0.6309779
65.685;0.448852;0.6329536
65.686;0.450383;0.6342524
65.687;0.450383;0.6342524
65.706;0.4521243;0.6352277
65.707;0.4521243;0.6352277
65.708;0.4521243;0.6352277
65.709;0.4538514;0.6363093
65.729;0.4538514;0.6363093
65.73;0.4553044;0.6372424
