circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
86.9110654;;;0.0870384985343874;-0.307165262706524
86.9892733;;;-0.00533315811075857;-0.362948269903969
87.0674805;;;0.0554581278037379;-0.362500476531291
87.1456878;;;0.0339313338520909;-0.365630215383141
87.2238955;;;0.0469722427455421;-0.348782957980254
87.3016017;;;-0.528204990269637;-0.333526786933687
87.3803109;;;-0.197630003297607;-0.281868785137284
87.4585179;;;-0.153962631679415;-0.219921949777306
87.5367251;;;-0.130057274315415;-0.15530963850208
87.6144313;;;-0.0414015007990902;-0.0861532689387539
87.6931403;;;0.028716856629795;-0.0642605271123679
87.7708463;;;0;-0.0612381708173828
87.8600829;;;0;-0.0618824999158746
87.9382906;;;0;-0.0685777690339044
88.0164986;;;0;-0.0681675261023076
88.094706;;;0;-0.0724335359333643
88.1729133;;;0;-0.0750436385373713
88.2511205;;;0;-0.0786568879793361
88.3298297;;;0;-0.0380257348816717
88.4075354;;;0;-0.022823426935702
88.4857426;;;0;-0.010980147575747
88.5639509;;;0;-0.000975741859176559
88.6421578;;;0;0.00220898897152269
88.720365;;;0;0
88.7985733;;;0;0
88.87678;;;0;0
88.9549874;;;0;0
89.0331957;;;0;0
89.1114034;;;-0.00939509843954872;-0.000722699879965286
89.1896101;;;-0.0125749820591902;-0.00169000619221068
89.2678186;;;0.00628296685191965;-0.00120670104975533
89.3455235;;;0.0275729284895614;0.000914293449441708
89.4242323;;;0.103186274334833;0.00885169916750578
89.50244;;;-0.0313042554912877;0.0064436795143298
89.580648;;;-0.0194094582684065;0.00495064426291392
89.6478261;;;-0.0233065611584189;0.00315783186611246
89.726033;;;-0.0472005737656713;-0.000472981500477641
89.8037392;;;-0.0315231381409078;-0.00289783828054747
89.882448;;;-0.0233009305187066;-0.00469021755121721
89.9601542;;;-0.000513914042988506;-0.00472974940067786
90.0388634;;;0.0399257557666766;-0.00165853741862581
90.1165696;;;0.0790474211287068;0.00514473331739384
90.1952778;;;0.141480235913528;0.0169951346999106
90.2729843;;;0.130814312838153;0.0265744690065439
90.3511913;;;0.362006366989863;0.0523001181219518
90.4299005;;;0.353868905984082;0.0715833974795863
90.5081082;;;0.0337543689600856;0.0765879070527689
90.5868167;;;0.0569769283113264;0.0824637829435175
90.6640219;;;0.170938388535251;0.0974057021507229
90.7422291;;;0.00442629495415586;0.101376999744556
90.8204366;;;0.0597169867763093;0.108395470892034
90.8876144;;;0.0310538629593369;0.112576608851884
90.9658222;;;0.0264450126622816;0.114650372444597
91.0440296;;;0.0455004136640781;0.115079192282858
91.1222368;;;0.00490248719186115;0.109375735826178
91.2004456;;;0.000420505242300362;0.0985249873130065
91.2781505;;;-0.00114602382956192;0.0883741921847207
91.3568593;;;0.000617930655279098;0.0605750816974451
91.4345652;;;0.0013670395787162;0.0334595535124169
91.5127737;;;0.00382495830101387;0.0311572911540268
91.5914822;;;0.00315597251903782;0.027017217631543
91.6691879;;;0.00112652474158076;0.0139547665704915
91.7473964;;;-0.000164862390139076;0.0136016006209303
91.8261041;;;-0.0117259116934115;0.00810599304633642
92.428773;;;0;0.00571723435715666
92.5180099;;;-0.906295766755397;-0.0660320563672802
92.5967194;;;-0.791464196242837;-0.130413949437043
92.6749261;;;-0.691270347447616;-0.183965705947772
92.7531336;;;-0.427777408973549;-0.216904007041299
92.8313411;;;0;-0.216815851362102
92.9095488;;;0;-0.216863384489431
92.9877562;;;0;-0.216968541380101
93.0659637;;;-0.478141118916411;-0.254042855012211
93.1441712;;;-0.743545574305629;-0.311481435537185
93.2228804;;;-0.889363162891015;-0.379980642278154
93.3005859;;;-0.890002157626792;-0.448429664988666
93.3797959;;;-0.875383565171548;-0.514864869102369
93.4575021;;;-0.543542827259484;-0.556675855814637
93.541225;;;-0.0225186117015323;-0.48869299773357
93.6244449;;;0;-0.427811136484121
93.7136817;;;0;-0.374636494372766
93.7923907;;;0;-0.341730539836339
93.8700975;;;0;-0.341730539836339
93.9483042;;;0;-0.341730539836339
94.0265116;;;0.555267725734546;-0.299017637856759
94.1047191;;;0.84419976580778;-0.19729910826259
94.1829271;;;0.896377948178838;-0.0711511449945544
94.2616442;;;0.726012724434149;0.0531085386458429
94.3393502;;;0.422166136897153;0.154044561301531
94.4175579;;;0;0.221381758622419
94.4957654;;;0;0.263192745334687
94.5739729;;;0;0.264924946234805
94.6516793;;;0;0.264924946234805
94.7298863;;;0;0.264924946234805
94.8085953;;;0;0.264924946234805
94.8868022;;;0.760516995635647;0.323426253591393
94.9645087;;;0.880927030576692;0.391189871328062
95.0427167;;;0.820648633102091;0.411603787279411
95.1214254;;;0.366039332640471;0.374822215497311
95.1991308;;;0.0358839848063814;0.308630372160968
95.2773388;;;0.705177648378874;0.30702767400287
95.3550455;;;0.938827745139078;0.346770874636864
95.4337533;;;0.837145594281892;0.411166689581625
95.51146;;;0.809150585537797;0.473409042315302
95.5896674;;;0.842516842828296;0.538218030225171
95.6683757;;;0.755149005386128;0.596306415254873
95.7460821;;;0;0.596306415254873
95.8247914;;;0;0.596306415254873
95.9024973;;;0;0.537805107898285
95.9807043;;;0;0.470041490161616
96.059413;;;0;0.406914672230686
96.137621;;;0.387566392107546;0.408570599881999
96.2153275;;;0.690815062832128;0.458949913576288
96.2935347;;;0.740513659379744;0.461668068268662
96.3717419;;;0.261925659764429;0.409598677085997
96.4499499;;;0.261089625698345;0.365286679502647
96.5281566;;;0.46922073049394;0.339138229114658
96.6063712;;;0.880204919236188;0.342037311915265
96.6845787;;;0.750987776291701;0.34171721736954
96.7627864;;;0.692543118584314;0.394989764952949
96.8409941;;;0.813438842446304;0.457561983602664
96.9192011;;;0.955087117397109;0.531030223402442
96.9974088;;;0.970224647657057;0.605662888606831
97.0756165;;;0.932273777202876;0.677376256083975
97.1538235;;;0.735243873174176;0.704120677704485
97.2205016;;;0.652269889411468;0.701155664364434
97.2992096;;;0.742591605846712;0.701315506400355
97.3774168;;;0.965723437401609;0.755453796987831
97.4556243;;;0.976557809704854;0.810489811142177
97.5333305;;;0.97547621952116;0.849432541067348
97.6120394;;;0.974638624956052;0.856696672276569
97.690749;;;0.988722596216451;0.874983966116934
97.7684539;;;0.974100140459744;0.89664219856889
97.8461601;;;0.954655900412435;0.907505049181669
97.9248688;;;0.972631668086785;0.908854630003952
98.0030768;;;0.725819296549031;0.890054218380258
98.0807827;;;0.164896099648558;0.831025166260695
98.15899;;;-0.0134226711023399;0.773435432085578
98.2371979;;;0.314635102678021;0.747463525413775
98.3154057;;;0.12247802579961;0.699762480794767
98.3936129;;;0.210718717268893;0.641685194630712
98.460792;;;0.527201756705937;0.607119344400026
98.5384972;;;0.0401767164757396;0.535173228781147
98.6177069;;;0.00598421921721748;0.460661351416622
98.6954134;;;-0.0404978862013881;0.381490545076788
98.7736209;;;-0.0620263906493398;0.301788504222243
98.8518283;;;-0.0238264763961904;0.226520629083118
98.9295343;;;0.0355237305244727;0.154435403116786
99.0077417;;;-0.093828654878219;0.0913855606993055
99.0864505;;;-0.0721812059708024;0.0731488448824316
99.1646582;;;-0.119039583146531;0.0650244670328785
99.2368497;;;0.38870389718208;0.0707220666101137
99.3095422;;;0.155953876244224;0.0732971320289302
99.3877497;;;0.0193992770255181;0.0585802520102091
99.4659577;;;0.394391452361667;0.0483640747529576
99.5441646;;;0.86913455488819;0.112130062323146
99.6223729;;;0.987173224993479;0.187606139690551
99.6895505;;;0.977958149539041;0.265948911670584
99.7562273;;;0.967419516813458;0.345137058398491
99.8344347;;;0.983208954373081;0.42260132230382
99.9126422;;;0.96825013729052;0.49434950743967
99.9908497;;;0.949736301046086;0.574623734818463
100.0690574;;;0.970843972244069;0.654856440834991
100.1472644;;;0.631225244684169;0.712569119898891
100.2254721;;;-0.133594687675932;0.672392305679044
100.3036796;;;-0.388028784578332;0.63054748561577
100.3818878;;;0.392535580800045;0.659250278213811
100.4646067;;;0.349137156799019;0.655769178555146
101.0747254;;;0.246689740982744;0.607888808254727
101.1639617;;;0.143298269281238;0.542975350123016
101.2426707;;;-0.0321177546906422;0.465277203643809
101.320878;;;-0.0321177546906422;0.388389721220417
101.3985842;;;-0.0111293041455515;0.31190216287283
101.4767921;;;0.00917454678424162;0.23812711744927
101.5549991;;;0.0334959549986343;0.167647090830235
101.6327056;;;0.199805238146976;0.108336418976613
101.7114148;;;0.84734269364264;0.124960838127264
101.7896213;;;0.662729523805457;0.186216546702756
101.8703358;;;-0.0748931605411925;0.21030390239792
101.9465382;;;-0.943507086668845;0.107531389515698
102.0242439;;;-0.96224187971719;0.00665607901445134
102.1019504;;;-0.846827801197231;-0.0774606549993929
102.1801581;;;-0.366359282060961;-0.116665082025716
102.2588666;;;-0.417659886427024;-0.146322169082361
102.3260444;;;-0.407617915778078;-0.175206796858317
102.4037509;;;0.36148048982655;-0.14654450501431
102.4819581;;;0.694706110685575;-0.0938113077911301
102.5601656;;;0.793236609718282;-0.0353697189665418
102.6388748;;;0.860991463833223;0.0154907599324003
102.7165808;;;0.797796116914068;0.0116794847994332
102.794788;;;0.760241382998669;0.0191803970450649
102.8729957;;;0.839652748861017;0.0895300823836964
102.9512029;;;0.977007822052261;0.237261998439166
103.0294104;;;0.985849993041645;0.387115219420615
103.1076181;;;0.984817321776077;0.528010998110869
103.1853241;;;0.992018062982495;0.632501563114212
