lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
46.979;0.4683733;0.639869
46.98;0.4677642;0.6387504
46.981;0.4677642;0.6387504
46.999;0.4667393;0.6378541
47;0.4667393;0.6378541
47.001;0.46647;0.6371433
47.02;0.46647;0.6371433
47.02;0.4667404;0.636515
47.02;0.4667404;0.636515
47.021;0.4661772;0.6363109
47.04;0.4661772;0.6363109
47.041;0.4664797;0.6364771
47.042;0.4664797;0.6364771
47.061;0.4663747;0.6363915
47.061;0.4663747;0.6363915
47.062;0.4653506;0.6377078
47.062;0.4653506;0.6377078
47.082;0.4591658;0.6720748
47.156;0.4523086;0.7194115
47.157;0.4456471;0.7697317
47.157;0.4456471;0.7697317
47.158;0.4400967;0.819375
47.159;0.4400967;0.819375
47.16;0.4400082;0.8374372
47.161;0.4400082;0.8374372
47.161;0.4397753;0.8429978
47.161;0.4397753;0.8429978
47.162;0.4396116;0.8462467
47.163;0.4396116;0.8462467
47.163;0.4390458;0.8495302
47.179;0.4383987;0.8520259
47.179;0.4383987;0.8520259
47.18;0.4379384;0.8541957
47.198;0.4379384;0.8541957
47.199;0.4376043;0.8552339
47.2;0.4376043;0.8552339
47.201;0.4373722;0.8560728
47.224;0.4373722;0.8560728
47.224;0.4376887;0.8565
47.225;0.4376887;0.8565
47.225;0.438915;0.8570684
47.24;0.4405592;0.8592148
47.241;0.4405592;0.8592148
47.26;0.4426057;0.8609993
47.261;0.4426057;0.8609993
47.261;0.4441874;0.8620061
47.262;0.4441874;0.8620061
47.282;0.445028;0.8631517
47.283;0.445028;0.8631517
47.284;0.4456217;0.8637297
47.284;0.4456217;0.8637297
47.304;0.4458243;0.8643115
47.305;0.4458243;0.8643115
47.307;0.4457751;0.8651498
47.307;0.4457751;0.8651498
47.327;0.4457751;0.8651498
47.328;0.4456203;0.866466
47.328;0.4453046;0.8676013
47.348;0.4453178;0.8680883
47.349;0.4456977;0.8682305
47.369;0.4462836;0.867185
47.37;0.4462836;0.867185
47.371;0.4469818;0.8662352
47.39;0.4469818;0.8662352
47.39;0.4473403;0.865944
47.391;0.4473403;0.865944
47.392;0.4470148;0.8659279
47.411;0.4469588;0.8663418
47.412;0.4469588;0.8663418
47.431;0.4464561;0.8665631
47.432;0.4463506;0.8649799
47.473;0.4525959;0.8456635
47.474;0.4525959;0.8456635
47.474;0.45818;0.8248819
47.475;0.45818;0.8248819
47.494;0.4637566;0.80361
47.494;0.4637566;0.80361
47.495;0.4683057;0.7837501
47.516;0.4670802;0.7819666
47.517;0.4661389;0.7812024
47.517;0.4661389;0.7812024
47.538;0.4661389;0.7812024
47.539;0.4647584;0.7814268
47.539;0.4647584;0.7814268
47.54;0.4635997;0.7819177
47.54;0.4635997;0.7819177
47.56;0.4625629;0.7816541
47.561;0.4625629;0.7816541
47.562;0.461226;0.7821357
47.582;0.461226;0.7821357
47.583;0.4605659;0.7812133
47.584;0.4605659;0.7812133
47.584;0.4597276;0.779856
47.585;0.4597276;0.779856
47.603;0.4589972;0.7785655
47.604;0.4589972;0.7785655
47.624;0.4579554;0.7768815
47.625;0.4579554;0.7768815
47.626;0.456563;0.776144
47.626;0.456563;0.776144
47.628;0.4564462;0.7748739
47.654;0.4564462;0.7748739
47.655;0.4561038;0.772076
47.655;0.4561038;0.772076
47.666;0.4561038;0.772076
47.667;0.4595231;0.7572549
47.668;0.4595231;0.7572549
47.668;0.4626006;0.7416583
47.687;0.4626006;0.7416583
47.688;0.4642872;0.726508
47.689;0.4642872;0.726508
47.708;0.4661979;0.7133723
47.708;0.4661979;0.7133723
47.709;0.4645549;0.7120419
47.71;0.4645549;0.7120419
47.728;0.4635673;0.7110126
47.729;0.4635673;0.7110126
47.73;0.4627487;0.7094399
47.75;0.4627487;0.7094399
47.751;0.4614341;0.7076956
47.751;0.4614341;0.7076956
47.752;0.4606954;0.7064079
47.77;0.4606954;0.7064079
47.771;0.4599303;0.7055751
47.772;0.4599303;0.7055751
47.792;0.4596794;0.7056593
47.793;0.4596794;0.7056593
47.794;0.4593996;0.7055606
47.795;0.4593996;0.7055606
47.795;0.4585353;0.7049008
47.814;0.4585353;0.7049008
47.815;0.4575676;0.7036882
47.816;0.4575676;0.7036882
47.837;0.4561518;0.7020727
47.838;0.4561518;0.7020727
47.838;0.4547459;0.7004969
47.839;0.4547459;0.7004969
47.839;0.4531981;0.6987007
47.857;0.4531981;0.6987007
47.858;0.4515359;0.6966581
47.859;0.4515359;0.6966581
47.878;0.4502118;0.6948503
47.878;0.4502118;0.6948503
47.879;0.4483811;0.6925955
47.88;0.4483811;0.6925955
47.898;0.4473369;0.6904312
47.899;0.4473369;0.6904312
47.9;0.446237;0.6883664
47.901;0.446237;0.6883664
47.92;0.4450606;0.6860431
47.922;0.4450606;0.6860431
47.943;0.4450606;0.6860431
47.944;0.4450606;0.6860431
47.945;0.4443737;0.6842206
47.946;0.443524;0.6819046
47.947;0.443524;0.6819046
47.964;0.4431345;0.6799941
47.965;0.4431345;0.6799941
47.966;0.4425063;0.6782734
47.987;0.4425063;0.6782734
47.987;0.4421504;0.6767784
47.989;0.4421504;0.6767784
47.99;0.4417067;0.6758694
47.99;0.4417067;0.6758694
48.007;0.4411612;0.674945
48.008;0.4411612;0.674945
48.009;0.4410867;0.6736804
48.028;0.4410867;0.6736804
48.029;0.4408145;0.6717306
48.03;0.4408145;0.6717306
48.031;0.4393686;0.6712006
48.051;0.4393686;0.6712006
48.052;0.4358208;0.6724039
48.052;0.4358208;0.6724039
48.074;0.4315858;0.6747593
48.074;0.4315858;0.6747593
48.075;0.4273712;0.6777035
48.076;0.4273712;0.6777035
48.077;0.4236666;0.6798551
48.096;0.4236666;0.6798551
48.097;0.4214591;0.6803997
48.098;0.4214591;0.6803997
48.099;0.419215;0.6804394
48.118;0.419215;0.6804394
48.118;0.4168783;0.6802059
48.119;0.4168783;0.6802059
48.12;0.4146856;0.6794094
48.14;0.4146856;0.6794094
48.141;0.4130606;0.6787206
48.141;0.4130606;0.6787206
48.142;0.4123803;0.6777453
48.162;0.4123803;0.6777453
48.162;0.4119104;0.677002
48.163;0.4119104;0.677002
48.184;0.4117801;0.676204
48.184;0.4117801;0.676204
48.186;0.4116761;0.67542
48.186;0.4116761;0.67542
48.187;0.411174;0.6747375
48.205;0.411174;0.6747375
48.206;0.4108107;0.6735446
48.207;0.4108107;0.6735446
48.226;0.4109476;0.672519
48.226;0.4109476;0.672519
48.227;0.4108041;0.6708607
48.228;0.4108041;0.6708607
48.246;0.4106851;0.6680917
48.247;0.4106851;0.6680917
48.247;0.4110426;0.6656772
48.248;0.4110426;0.6656772
48.267;0.4106673;0.6633847
48.268;0.4106673;0.6633847
48.268;0.4110301;0.6610993
48.268;0.4110301;0.6610993
48.287;0.4113275;0.6592186
48.288;0.4113275;0.6592186
48.288;0.4112125;0.6573575
48.308;0.4112125;0.6573575
48.309;0.4114833;0.6550872
48.309;0.4114833;0.6550872
48.31;0.4113374;0.6533
48.329;0.4113374;0.6533
48.33;0.4113139;0.6521003
48.331;0.4113139;0.6521003
48.35;0.4111835;0.6505927
48.35;0.4111835;0.6505927
48.351;0.4111736;0.649125
48.352;0.4111736;0.649125
48.37;0.4109756;0.6470633
48.371;0.4109756;0.6470633
48.371;0.4110228;0.6450661
48.372;0.4110228;0.6450661
48.391;0.411342;0.643296
48.391;0.411342;0.643296
48.392;0.4118325;0.6417347
48.392;0.4118325;0.6417347
48.411;0.4126469;0.640411
48.412;0.4126469;0.640411
48.413;0.4134487;0.6388466
48.432;0.4134487;0.6388466
48.433;0.4145023;0.6376718
48.433;0.4145023;0.6376718
48.453;0.4152398;0.6361138
48.454;0.4152398;0.6361138
48.454;0.4162112;0.6346405
48.455;0.4162112;0.6346405
48.455;0.417784;0.632935
48.475;0.417784;0.632935
48.482;0.41999;0.6322306
48.482;0.41999;0.6322306
48.483;0.4227317;0.6324627
48.497;0.4227317;0.6324627
48.498;0.4251916;0.6339661
48.498;0.4251916;0.6339661
48.519;0.4272383;0.6361195
48.52;0.4272383;0.6361195
48.52;0.4288201;0.6368797
48.521;0.4288201;0.6368797
48.521;0.4305042;0.6372916
48.54;0.4305042;0.6372916
48.541;0.4317018;0.6368542
48.542;0.4317018;0.6368542
48.561;0.4324482;0.6358053
48.561;0.4324482;0.6358053
48.562;0.4321736;0.634992
48.562;0.4321736;0.634992
48.581;0.4313978;0.6341414
48.582;0.4313978;0.6341414
48.583;0.4305631;0.6336119
48.602;0.4305631;0.6336119
48.603;0.429666;0.633224
48.603;0.429666;0.633224
48.604;0.4291929;0.6322566
48.604;0.4291929;0.6322566
48.622;0.4290872;0.6311936
48.623;0.4290872;0.6311936
48.624;0.4295685;0.6298691
48.643;0.4295685;0.6298691
48.644;0.4300839;0.6287659
48.645;0.4300839;0.6287659
48.664;0.4307072;0.6281906
48.664;0.4307072;0.6281906
48.665;0.4315495;0.6273091
48.666;0.4315495;0.6273091
48.684;0.431834;0.6261683
48.685;0.431834;0.6261683
48.686;0.4329491;0.6251926
48.687;0.4329491;0.6251926
48.704;0.4339782;0.6238471
48.705;0.4339782;0.6238471
48.705;0.4339916;0.6232898
48.706;0.4339916;0.6232898
48.725;0.4351801;0.6222436
48.726;0.4351801;0.6222436
48.726;0.4359238;0.6214349
48.726;0.4359238;0.6214349
48.746;0.4364186;0.621577
48.746;0.437276;0.6210671
48.766;0.437276;0.6210671
48.767;0.437276;0.6210671
48.768;0.4379199;0.6199824
48.768;0.4379199;0.6199824
48.787;0.4380572;0.6192342
48.788;0.4380572;0.6192342
48.789;0.4376928;0.6182391
48.789;0.4376928;0.6182391
48.809;0.4213222;0.6510757
48.872;0.4213222;0.6510757
48.873;0.4213222;0.6510757
48.899;0.4213222;0.6510757
48.913;0.4213222;0.6510757
48.914;0.4213222;0.6510757
48.914;0.3881078;0.7245136
48.934;0.3881078;0.7245136
48.934;0.3551161;0.7977907
48.935;0.3551161;0.7977907
48.955;0.3551161;0.7977907
48.956;0.3551161;0.7977907
48.975;0.3230093;0.8722214
48.976;0.3230093;0.8722214
48.977;0.3230093;0.8722214
48.996;0.3230093;0.8722214
48.996;0.3230093;0.8722214
49.017;0.3230093;0.8722214
49.018;0.3230093;0.8722214
49.037;0.3230093;0.8722214
49.057;0.3230093;0.8722214
49.058;0.2941021;0.9227988
49.059;0.2941021;0.9227988
49.078;0.2817524;0.9329178
49.078;0.2817524;0.9329178
49.079;0.2688504;0.9413825
49.08;0.2688504;0.9413825
49.098;0.2551844;0.9479905
49.099;0.2551844;0.9479905
49.1;0.2546183;0.9446783
49.1;0.2546183;0.9446783
49.119;0.2541201;0.9418283
49.119;0.2541201;0.9418283
49.12;0.2537174;0.9394798
49.121;0.2537174;0.9394798
49.139;0.253087;0.9373103
49.14;0.253087;0.9373103
49.14;0.2519131;0.9353393
49.16;0.2519131;0.9353393
49.16;0.2519131;0.9353393
49.18;0.2519131;0.9353393
49.181;0.2519131;0.9353393
49.201;0.2519131;0.9353393
49.202;0.2519131;0.9353393
49.222;0.2519131;0.9353393
49.223;0.2519131;0.9353393
49.242;0.2519131;0.9353393
49.243;0.2519131;0.9353393
49.263;0.2519131;0.9353393
49.263;0.2519131;0.9353393
49.283;0.2519131;0.9353393
49.304;0.2510012;0.9291417
49.305;0.2510012;0.9291417
49.306;0.2510012;0.9291417
49.325;0.2510012;0.9291417
49.326;0.2510012;0.9291417
49.346;0.2510012;0.9291417
49.387;0.2510012;0.9291417
49.388;0.2510012;0.9291417
49.408;0.2510012;0.9291417
49.409;0.2510012;0.9291417
49.428;0.2510012;0.9291417
49.429;0.2510012;0.9291417
49.449;0.2510012;0.9291417
49.47;0.2510012;0.9291417
49.471;0.2510012;0.9291417
49.491;0.2510012;0.9291417
49.492;0.2510012;0.9291417
49.512;0.2510012;0.9291417
49.513;0.2510012;0.9291417
49.534;0.2510012;0.9291417
49.536;0.2510012;0.9291417
49.554;0.2510012;0.9291417
49.555;0.2510012;0.9291417
49.576;0.2510012;0.9291417
49.577;0.2510012;0.9291417
49.597;0.2510012;0.9291417
49.597;0.2510012;0.9291417
49.621;0.2510012;0.9291417
49.623;0.2510012;0.9291417
49.642;0.2510012;0.9291417
49.662;0.2510012;0.9291417
49.663;0.2510012;0.9291417
49.683;0.2510012;0.9291417
49.684;0.2510012;0.9291417
49.704;0.2510012;0.9291417
49.705;0.2510012;0.9291417
49.725;0.2510012;0.9291417
49.726;0.2510012;0.9291417
49.747;0.2510012;0.9291417
49.749;0.2510012;0.9291417
49.769;0.2510012;0.9291417
49.77;0.2510012;0.9291417
49.789;0.2510012;0.9291417
49.79;0.2510012;0.9291417
49.81;0.2510012;0.9291417
49.83;0.2510012;0.9291417
49.852;0.2510012;0.9291417
49.873;0.2510012;0.9291417
49.874;0.2847229;0.8997729
49.875;0.2847229;0.8997729
49.895;0.3198136;0.8709147
49.896;0.3198136;0.8709147
49.897;0.3550514;0.8413479
49.897;0.3550514;0.8413479
49.917;0.3899564;0.8173029
49.917;0.3901874;0.8179389
49.918;0.3901874;0.8179389
49.938;0.3902936;0.8183479
49.939;0.3902936;0.8183479
49.94;0.3901784;0.8198422
49.94;0.3901784;0.8198422
49.96;0.3899888;0.820508
49.961;0.3899888;0.820508
49.962;0.390349;0.820257
49.963;0.390349;0.820257
49.981;0.3898505;0.8203151
49.982;0.3898505;0.8203151
49.983;0.3900517;0.8195934
49.984;0.3900517;0.8195934
50.003;0.3900225;0.8186343
50.004;0.3900225;0.8186343
50.005;0.3898006;0.8176728
50.006;0.3898006;0.8176728
50.025;0.3897384;0.8161485
50.027;0.3897384;0.8161485
50.028;0.3895012;0.815318
50.029;0.3895012;0.815318
50.048;0.3889823;0.8147604
50.049;0.3889823;0.8147604
50.05;0.3889528;0.8138877
50.051;0.3889528;0.8138877
50.068;0.3885441;0.8129665
50.07;0.3885441;0.8129665
50.071;0.3885055;0.8116817
50.091;0.3885055;0.8116817
50.092;0.3885156;0.8103234
50.093;0.3885156;0.8103234
50.094;0.3879153;0.8098632
50.112;0.3879153;0.8098632
50.113;0.388248;0.8092667
50.114;0.388248;0.8092667
50.114;0.3877617;0.808681
50.132;0.3877617;0.808681
50.133;0.3875419;0.8086259
50.134;0.3875419;0.8086259
50.134;0.3872521;0.8075795
50.154;0.3872521;0.8075795
50.155;0.3870792;0.8055739
50.198;0.3870792;0.8055739
50.199;0.3870792;0.8055739
50.2;0.4116496;0.74001
50.218;0.4347767;0.6745207
50.218;0.4347767;0.6745207
50.219;0.4347767;0.6745207
50.22;0.4584489;0.6097941
50.239;0.4584489;0.6097941
50.239;0.4818828;0.5470008
50.24;0.4818828;0.5470008
50.241;0.4810112;0.5481317
50.259;0.4811766;0.5492209
50.26;0.4811766;0.5492209
50.27;0.481433;0.5506204
50.28;0.481433;0.5506204
50.281;0.4814802;0.5513847
50.282;0.4814802;0.5513847
50.302;0.4814802;0.5513847
50.302;0.4817981;0.551991
50.303;0.4828275;0.5523599
50.304;0.4828275;0.5523599
50.324;0.4828275;0.5523599
50.324;0.4833899;0.5522792
50.325;0.484259;0.5527856
50.325;0.484259;0.5527856
50.343;0.4853688;0.5541059
50.344;0.4853688;0.5541059
50.345;0.4865304;0.5547819
50.345;0.4865304;0.5547819
50.364;0.4877566;0.5558782
50.364;0.4877566;0.5558782
50.365;0.4891828;0.5560516
50.366;0.4891828;0.5560516
50.385;0.4902304;0.5555863
50.385;0.4902304;0.5555863
50.386;0.4908683;0.5551006
50.387;0.4908683;0.5551006
50.406;0.4919974;0.5544001
50.407;0.4919974;0.5544001
50.408;0.4928758;0.5542684
50.408;0.4928758;0.5542684
50.427;0.4938192;0.5539297
50.427;0.4938192;0.5539297
50.429;0.4947712;0.5540633
50.448;0.4947712;0.5540633
50.448;0.4955972;0.5535396
50.449;0.4955972;0.5535396
50.468;0.4961741;0.5532749
50.468;0.4961741;0.5532749
50.469;0.4970709;0.5526398
50.47;0.4970709;0.5526398
50.489;0.4982207;0.5521581
50.49;0.4982207;0.5521581
50.49;0.4977514;0.5531344
50.512;0.4977514;0.5531344
50.512;0.4655095;0.5778642
50.54;0.4252945;0.6173504
50.564;0.3779313;0.6665351
50.584;0.3360798;0.712581
50.586;0.3262419;0.7351209
50.607;0.3262419;0.7351209
50.609;0.3235641;0.744083
50.61;0.3280676;0.7433804
50.611;0.3280676;0.7433804
50.63;0.3284833;0.7446826
50.631;0.3284833;0.7446826
50.632;0.3288977;0.7453858
50.655;0.3291912;0.7453406
50.656;0.3291912;0.7453406
50.657;0.3294427;0.7451267
50.658;0.3294427;0.7451267
50.677;0.3289769;0.7450355
50.703;0.3289769;0.7450355
50.704;0.3079062;0.7474655
50.718;0.3079062;0.7474655
50.719;0.2848274;0.7493911
50.719;0.2848274;0.7493911
50.721;0.2848274;0.7493911
50.739;0.2848274;0.7493911
50.76;0.2848274;0.7493911
50.761;0.2848274;0.7493911
50.781;0.2848274;0.7493911
50.782;0.2590659;0.7521743
50.782;0.2590659;0.7521743
50.802;0.2590659;0.7521743
50.803;0.2346924;0.757312
50.804;0.2346924;0.757312
50.822;0.2301279;0.7594833
50.823;0.2301279;0.7594833
50.824;0.2301279;0.7594833
50.843;0.2301279;0.7594833
50.845;0.2301279;0.7594833
50.864;0.2265418;0.7580237
50.865;0.2265418;0.7580237
50.866;0.2265418;0.7580237
50.885;0.2265418;0.7580237
50.907;0.2265418;0.7580237
50.907;0.2265418;0.7580237
50.929;0.225109;0.7547581
50.929;0.225109;0.7547581
50.93;0.2225563;0.7484643
50.931;0.2225563;0.7484643
50.95;0.2201728;0.7425054
50.952;0.2201728;0.7425054
50.953;0.2189486;0.7406823
50.953;0.2189486;0.7406823
50.954;0.2180079;0.739472
50.974;0.2180079;0.739472
50.975;0.2172477;0.7392985
50.975;0.2172477;0.7392985
50.976;0.2167373;0.7392448
50.995;0.2167373;0.7392448
50.996;0.2159736;0.7382063
50.997;0.2159736;0.7382063
51.017;0.2159736;0.7382063
51.017;0.2159736;0.7382063
51.038;0.2159736;0.7382063
51.039;0.2144706;0.7373109
51.039;0.2144706;0.7373109
51.059;0.2129759;0.7363546
51.06;0.2129759;0.7363546
51.061;0.2129759;0.7363546
51.08;0.2129759;0.7363546
51.101;0.2129759;0.7363546
51.102;0.2129759;0.7363546
51.103;0.212287;0.7346272
51.104;0.212287;0.7346272
51.124;0.2105166;0.7324371
51.124;0.2105166;0.7324371
51.125;0.2105166;0.7324371
51.126;0.2070347;0.731908
51.155;0.2070347;0.731908
51.155;0.2033759;0.7306812
51.157;0.2033759;0.7306812
51.167;0.1996979;0.732482
51.168;0.1996979;0.732482
51.168;0.1996979;0.732482
51.169;0.1966512;0.7335455
51.188;0.1966512;0.7335455
51.19;0.1966512;0.7335455
51.211;0.1966512;0.7335455
51.231;0.1966512;0.7335455
51.231;0.1966512;0.7335455
51.252;0.1966512;0.7335455
51.253;0.1948924;0.731884
51.254;0.1948924;0.731884
51.274;0.1948924;0.731884
51.275;0.1938602;0.7312161
51.275;0.1938602;0.7312161
51.294;0.1938602;0.7312161
51.295;0.191649;0.7275293
51.295;0.191649;0.7275293
51.315;0.191649;0.7275293
51.316;0.1920988;0.7262443
51.317;0.1920988;0.7262443
51.336;0.1914793;0.7247779
51.337;0.1914793;0.7247779
51.338;0.1914793;0.7247779
51.358;0.1914793;0.7247779
51.359;0.1914793;0.7247779
51.38;0.1897096;0.7220426
51.381;0.1897096;0.7220426
51.402;0.1897096;0.7220426
51.402;0.1897096;0.7220426
51.403;0.1887547;0.7176504
51.404;0.1887547;0.7176504
51.405;0.1851308;0.7156242
51.424;0.1851308;0.7156242
51.424;0.1836017;0.7152944
51.425;0.1829643;0.715276
51.444;0.1829643;0.715276
51.445;0.1829643;0.715276
51.445;0.1829643;0.715276
51.465;0.1829643;0.715276
51.486;0.1829643;0.715276
51.486;0.1829643;0.715276
51.506;0.1829643;0.715276
51.507;0.1829643;0.715276
51.526;0.1829643;0.715276
51.527;0.1829643;0.715276
51.547;0.1829643;0.715276
51.568;0.1829643;0.715276
51.569;0.1829643;0.715276
51.57;0.1829643;0.715276
51.589;0.1829643;0.715276
51.609;0.1829643;0.715276
51.609;0.1829643;0.715276
51.636;0.1829643;0.715276
51.637;0.1829643;0.715276
51.649;0.1829643;0.715276
51.65;0.1815804;0.7178884
51.651;0.1815804;0.7178884
51.67;0.1775811;0.7155935
51.671;0.1723233;0.711847
51.671;0.1723233;0.711847
51.672;0.1723233;0.711847
51.673;0.1657421;0.7080328
51.691;0.1657421;0.7080328
51.692;0.1591258;0.7035511
51.713;0.1591258;0.7035511
51.714;0.1553138;0.7015378
51.714;0.1528745;0.7006993
51.715;0.1528745;0.7006993
51.716;0.1512754;0.7004572
51.733;0.1512754;0.7004572
51.734;0.1512754;0.7004572
51.734;0.1504202;0.7009544
51.754;0.1504202;0.7009544
51.755;0.1497554;0.7011021
51.755;0.1497554;0.7011021
51.756;0.1489084;0.7012305
51.774;0.1484074;0.7012792
51.775;0.1484074;0.7012792
51.775;0.1476642;0.7006695
51.776;0.1476642;0.7006695
51.795;0.1476642;0.7006695
51.795;0.1469482;0.7000806
51.795;0.1469482;0.7000806
51.796;0.1465131;0.6996565
51.815;0.1455652;0.6989255
51.816;0.1455652;0.6989255
51.817;0.1442604;0.6988482
51.836;0.1442604;0.6988482
51.837;0.1431175;0.6988052
51.838;0.1431175;0.6988052
51.838;0.1431175;0.6988052
51.857;0.141355;0.6979797
51.858;0.141355;0.6979797
51.858;0.140146;0.69785
51.878;0.140146;0.69785
51.879;0.1391528;0.6974311
51.879;0.137794;0.6961886
51.88;0.137794;0.6961886
51.899;0.1370674;0.6954693
51.899;0.1370674;0.6954693
51.9;0.1370674;0.6954693
51.9;0.1363546;0.6941319
51.919;0.1363546;0.6941319
51.92;0.1352163;0.6929055
51.92;0.1352163;0.6929055
51.921;0.1347075;0.6925486
51.94;0.1340839;0.6916913
51.94;0.1340839;0.6916913
51.941;0.1335452;0.6907726
51.961;0.1335452;0.6907726
51.961;0.1335452;0.6907726
51.962;0.1334224;0.6900144
51.962;0.1334224;0.6900144
51.981;0.1330529;0.6894268
51.982;0.1330529;0.6894268
51.982;0.1330715;0.6893593
51.983;0.1326498;0.6891419
52.002;0.1326498;0.6891419
52.002;0.132488;0.6891297
52.002;0.132488;0.6891297
52.022;0.132488;0.6891297
52.023;0.1332084;0.6884754
52.023;0.1332084;0.6884754
52.042;0.1349041;0.6874329
52.043;0.1349041;0.6874329
52.044;0.137607;0.6861074
52.044;0.1398249;0.6832654
52.045;0.1398249;0.6832654
52.069;0.1417633;0.6818005
52.07;0.1417633;0.6818005
52.071;0.1417633;0.6818005
52.072;0.1417465;0.6808314
52.083;0.1417465;0.6808314
52.085;0.1407727;0.6797694
52.105;0.1407727;0.6797694
52.106;0.1395238;0.681056
52.107;0.138095;0.6810499
52.107;0.138095;0.6810499
52.108;0.1373886;0.6822631
52.126;0.1373886;0.6822631
52.127;0.1373886;0.6822631
52.129;0.1364885;0.683414
52.148;0.1364885;0.683414
52.149;0.1357913;0.6835618
52.15;0.1357913;0.6835618
52.15;0.1352218;0.6842135
52.168;0.1343077;0.6838121
52.169;0.1343077;0.6838121
52.17;0.1332966;0.6839663
52.17;0.1332966;0.6839663
52.189;0.1332966;0.6839663
52.189;0.1323076;0.6835127
52.19;0.1323076;0.6835127
52.19;0.1307762;0.6824663
52.209;0.1307762;0.6824663
52.21;0.1296086;0.6811841
52.21;0.1285274;0.6800686
