lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.287;0.887776;0.335498
52.288;0.887776;0.335498
52.289;0.8866717;0.3354367
52.308;0.8866717;0.3354367
52.309;0.8861777;0.3353414
52.309;0.8861777;0.3353414
52.31;0.8856177;0.3350104
52.329;0.8856177;0.3350104
52.33;0.8850321;0.3348996
52.331;0.8850321;0.3348996
52.332;0.8837342;0.3352539
52.351;0.8837342;0.3352539
52.352;0.8825742;0.3352844
52.353;0.8825742;0.3352844
52.373;0.8825742;0.3352844
52.394;0.9367557;0.3285304
52.395;0.9951228;0.3193869
52.402;1.05461;0.3091224
52.415;1.112849;0.2988425
52.416;1.115312;0.296238
52.437;1.11246;0.2957129
52.438;1.108592;0.2952834
52.459;1.108592;0.2952834
52.459;1.104389;0.2952879
52.46;1.104389;0.2952879
52.461;1.100382;0.2952548
52.48;1.100382;0.2952548
52.481;1.097282;0.2953125
52.481;1.097282;0.2953125
52.501;1.094349;0.2960839
52.502;1.094349;0.2960839
52.503;1.091406;0.2973023
52.503;1.091406;0.2973023
52.545;1.091406;0.2973023
52.546;1.011963;0.2957667
52.567;0.9328508;0.2944103
52.568;0.8550604;0.2931543
52.569;0.8550604;0.2931543
52.589;0.8550604;0.2931543
52.59;0.7785617;0.2918494
52.591;0.7785617;0.2918494
52.592;0.7793454;0.2931094
52.611;0.7807985;0.2940689
52.612;0.7807985;0.2940689
52.612;0.7807985;0.2940689
52.613;0.7814623;0.2955261
52.633;0.7814623;0.2955261
52.633;0.7821345;0.29685
52.634;0.7821345;0.29685
52.635;0.7823197;0.2981578
52.654;0.7823197;0.2981578
52.655;0.7819976;0.2989699
52.655;0.7819976;0.2989699
52.656;0.7815618;0.2994684
52.675;0.7815618;0.2994684
52.676;0.7805518;0.2995838
52.677;0.7805518;0.2995838
52.677;0.7792596;0.2995877
52.696;0.7776603;0.2997702
52.697;0.7776603;0.2997702
52.697;0.7776603;0.2997702
52.698;0.7754486;0.299633
52.717;0.7754486;0.299633
52.718;0.7739154;0.2996443
52.718;0.7739154;0.2996443
52.719;0.7725762;0.2994711
52.739;0.7725762;0.2994711
52.739;0.771352;0.2994738
52.74;0.771352;0.2994738
52.74;0.7702793;0.2995929
52.76;0.7702793;0.2995929
52.761;0.7690313;0.2993468
52.781;0.7690313;0.2993468
52.782;0.7675966;0.2987919
52.783;0.7675966;0.2987919
52.789;0.7658613;0.298013
52.79;0.7658613;0.298013
52.802;0.7646547;0.2971677
52.803;0.7646547;0.2971677
52.804;0.7628221;0.2965555
52.824;0.7628221;0.2965555
52.825;0.7610384;0.2963644
52.826;0.7610384;0.2963644
52.826;0.7594652;0.2968253
52.846;0.7583648;0.2980472
52.847;0.7583648;0.2980472
52.848;0.7583648;0.2980472
52.848;0.7569981;0.3000841
52.867;0.7569981;0.3000841
52.868;0.7562156;0.3024997
52.869;0.7553543;0.3046986
52.869;0.7553543;0.3046986
52.889;0.7553543;0.3046986
52.89;0.7538722;0.3059322
52.891;0.7538722;0.3059322
52.892;0.752807;0.3064848
52.911;0.751176;0.3068998
52.911;0.751176;0.3068998
52.912;0.7497883;0.3072419
52.913;0.7497883;0.3072419
52.932;0.7497883;0.3072419
52.933;0.7487236;0.3078882
52.934;0.747924;0.3081324
52.935;0.747924;0.3081324
52.954;0.7472057;0.3082696
52.955;0.7472057;0.3082696
52.956;0.7472057;0.3082696
52.956;0.7463671;0.3078304
52.975;0.7454867;0.3070776
52.975;0.7454867;0.3070776
52.976;0.744203;0.3062811
52.977;0.744203;0.3062811
52.996;0.744203;0.3062811
52.997;0.7433555;0.3052248
53.017;0.7421925;0.3045858
53.017;0.7421925;0.3045858
53.018;0.7421925;0.3045858
53.019;0.7403721;0.3037481
53.02;0.7403721;0.3037481
53.02;0.7389429;0.3028992
53.039;0.7371551;0.3020751
53.04;0.7371551;0.3020751
53.061;0.7371551;0.3020751
53.062;0.7354033;0.3011116
53.062;0.7342461;0.3004618
53.063;0.7342461;0.3004618
53.063;0.7342461;0.3004618
53.083;0.7330378;0.3001573
53.084;0.732023;0.2996083
53.084;0.732023;0.2996083
53.105;0.732023;0.2996083
53.105;0.7311078;0.2989641
53.106;0.7299926;0.2986894
53.107;0.7299926;0.2986894
53.126;0.7289263;0.2982945
53.127;0.7289263;0.2982945
53.127;0.7289263;0.2982945
53.128;0.7274017;0.2982964
53.148;0.726341;0.2983596
53.149;0.726341;0.2983596
53.15;0.7255314;0.298051
53.15;0.7255314;0.298051
53.171;0.7255314;0.298051
53.172;0.7244357;0.2978269
53.172;0.7244357;0.2978269
53.173;0.7240317;0.2976206
53.191;0.7231405;0.2975599
53.192;0.7231405;0.2975599
53.192;0.7217633;0.297356
53.193;0.7217633;0.297356
53.214;0.7211647;0.2973036
53.214;0.7211647;0.2973036
53.215;0.7201494;0.2969952
53.216;0.7201494;0.2969952
53.235;0.7193986;0.2970306
53.235;0.7193986;0.2970306
53.236;0.7193986;0.2970306
53.237;0.7191462;0.2968932
53.256;0.7183901;0.296521
53.257;0.7183901;0.296521
53.259;0.7179675;0.2962026
53.259;0.7179675;0.2962026
53.28;0.7170951;0.2952333
53.281;0.7170951;0.2952333
53.281;0.7161584;0.2946176
53.282;0.7161584;0.2946176
53.302;0.7161584;0.2946176
53.303;0.7148462;0.2940483
53.303;0.7148462;0.2940483
53.304;0.7133849;0.2931266
53.324;0.7125537;0.2922009
53.325;0.7125537;0.2922009
53.326;0.7125537;0.2922009
53.327;0.7116727;0.29141
53.347;0.7112752;0.2905401
53.347;0.7112752;0.2905401
53.348;0.7112752;0.2905401
53.349;0.7110706;0.2900127
53.368;0.7110706;0.2900127
53.369;0.7106865;0.2896054
53.369;0.7106865;0.2896054
53.37;0.710079;0.2886557
53.391;0.710079;0.2886557
53.391;0.7092398;0.2879153
53.392;0.7083114;0.2872047
53.392;0.7083114;0.2872047
53.413;0.7083114;0.2872047
53.413;0.7073332;0.2863952
53.414;0.7073332;0.2863952
53.415;0.7063253;0.285693
53.434;0.7063253;0.285693
53.435;0.7050287;0.2845783
53.436;0.7034867;0.283432
53.436;0.7034867;0.283432
53.456;0.7034867;0.283432
53.457;0.7023004;0.2822304
53.457;0.7023004;0.2822304
53.458;0.7010272;0.2810904
53.477;0.6998816;0.2804298
53.478;0.6998816;0.2804298
53.478;0.6998816;0.2804298
53.479;0.6987743;0.2798043
53.498;0.6974887;0.2794753
53.499;0.6974887;0.2794753
53.52;0.6974887;0.2794753
53.521;0.6964232;0.2793955
53.521;0.6964232;0.2793955
53.522;0.6955367;0.2790306
53.522;0.6948674;0.2782048
53.531;0.6948674;0.2782048
53.542;0.6940031;0.2773975
53.543;0.6940031;0.2773975
53.564;0.6940031;0.2773975
53.565;0.692891;0.276016
53.565;0.692891;0.276016
53.566;0.6913007;0.2747462
53.567;0.6913007;0.2747462
53.585;0.6899726;0.2740774
53.586;0.6899726;0.2740774
53.587;0.6885595;0.2732908
53.607;0.6885595;0.2732908
53.608;0.6878693;0.2730203
53.609;0.6879674;0.2726732
53.609;0.6879674;0.2726732
53.63;0.6879674;0.2726732
53.631;0.6876659;0.2719973
53.632;0.6876659;0.2719973
53.632;0.6870977;0.2711386
53.652;0.6870977;0.2711386
53.652;0.6858619;0.2700882
53.653;0.6858619;0.2700882
53.654;0.6844473;0.2692737
53.673;0.6844473;0.2692737
53.674;0.6832677;0.268529
53.674;0.6822534;0.2680786
53.675;0.6822534;0.2680786
53.696;0.6822534;0.2680786
53.696;0.6814834;0.2676821
53.697;0.6814834;0.2676821
53.697;0.6809269;0.2668555
53.717;0.6801674;0.2659773
53.717;0.6801674;0.2659773
53.718;0.6801674;0.2659773
53.719;0.6793265;0.2648499
53.739;0.6793265;0.2648499
53.739;0.6787165;0.263755
53.74;0.6779529;0.2627412
53.76;0.6779529;0.2627412
53.761;0.6779529;0.2627412
53.762;0.6774141;0.2617854
53.763;0.6774141;0.2617854
53.763;0.6772176;0.2611661
53.782;0.6772176;0.2611661
53.783;0.6766837;0.2605768
53.784;0.6766837;0.2605768
53.784;0.6766948;0.2592836
53.804;0.6766948;0.2592836
53.805;0.6813408;0.2539963
53.805;0.6813408;0.2539963
53.806;0.6875297;0.2480265
53.825;0.6875297;0.2480265
53.826;0.6934401;0.2416265
53.827;0.6934401;0.2416265
53.828;0.6982477;0.2359197
53.846;0.6982477;0.2359197
53.847;0.6982887;0.2341928
53.847;0.6982887;0.2341928
53.867;0.6967694;0.2329731
53.868;0.6967694;0.2329731
53.868;0.6956444;0.2320703
53.869;0.6956444;0.2320703
53.888;0.69507;0.2311309
53.889;0.69507;0.2311309
53.89;0.6946354;0.2303162
53.909;0.6946354;0.2303162
53.91;0.6939151;0.2293447
53.911;0.6939151;0.2293447
53.911;0.6935899;0.2285842
53.931;0.6935899;0.2285842
53.932;0.6931567;0.2278309
53.932;0.6931567;0.2278309
53.933;0.6929452;0.2270863
53.952;0.6929452;0.2270863
53.953;0.6929455;0.2265409
53.954;0.6928183;0.2258034
53.955;0.6928183;0.2258034
53.974;0.6928183;0.2258034
53.975;0.6928604;0.2252065
53.975;0.6928604;0.2252065
53.976;0.6924095;0.2248986
53.995;0.6923604;0.2243976
53.996;0.6923604;0.2243976
53.997;0.6923604;0.2243976
53.997;0.6921781;0.2239845
54.017;0.6921781;0.2239845
54.018;0.6917045;0.2236542
54.019;0.6917045;0.2236542
54.019;0.6911937;0.2232258
54.039;0.6911937;0.2232258
54.04;0.6903059;0.2225776
54.041;0.6892771;0.2218973
54.042;0.6892771;0.2218973
54.062;0.6892771;0.2218973
54.063;0.6886851;0.2210122
54.063;0.6886851;0.2210122
54.064;0.6881459;0.2201488
54.083;0.6881459;0.2201488
54.084;0.6876827;0.2195589
54.085;0.6876827;0.2195589
54.085;0.687728;0.2189385
54.104;0.687728;0.2189385
54.105;0.6876613;0.2183216
54.106;0.6876613;0.2183216
54.107;0.6876143;0.2172427
54.125;0.687783;0.216347
54.126;0.687783;0.216347
54.126;0.687783;0.216347
54.146;0.6876391;0.2154346
54.147;0.6876391;0.2154346
54.148;0.6885571;0.2145719
54.168;0.701421;0.2141449
54.168;0.701421;0.2141449
54.17;0.701421;0.2141449
54.189;0.701421;0.2141449
54.19;0.7204499;0.2140849
54.19;0.7204499;0.2140849
54.191;0.7397511;0.2133961
54.21;0.7585334;0.2126274
54.211;0.7585334;0.2126274
54.211;0.7585334;0.2126274
54.212;0.7659374;0.211494
54.231;0.7659374;0.211494
54.232;0.7669384;0.2099841
54.233;0.7672653;0.209212
54.233;0.7672653;0.209212
54.253;0.7672653;0.209212
54.254;0.7670197;0.2087545
54.254;0.7670197;0.2087545
54.255;0.7665731;0.2084096
54.274;0.7662525;0.2078093
54.275;0.7662525;0.2078093
54.276;0.7661034;0.2072778
54.276;0.7661034;0.2072778
54.296;0.7659681;0.2066637
54.297;0.7659681;0.2066637
54.298;0.7659681;0.2066637
54.298;0.7658846;0.2061189
54.318;0.7661053;0.2056057
54.319;0.7661053;0.2056057
54.32;0.7670532;0.204678
54.32;0.7670532;0.204678
54.34;0.7676387;0.2038058
54.341;0.7676387;0.2038058
54.362;0.7676387;0.2038058
54.363;0.768263;0.2028469
54.364;0.768263;0.2028469
54.364;0.7685562;0.2016898
54.365;0.7685397;0.2008721
54.366;0.7685397;0.2008721
54.384;0.7693464;0.1996144
54.386;0.7693464;0.1996144
54.406;0.7693464;0.1996144
54.407;0.7698686;0.1985164
54.408;0.7698686;0.1985164
54.41;0.7707198;0.1978368
54.41;0.7707198;0.1978368
54.43;0.7720267;0.1967327
54.431;0.7726349;0.1958994
54.432;0.7726349;0.1958994
54.432;0.7726349;0.1958994
54.433;0.77347;0.1949782
54.453;0.77347;0.1949782
54.454;0.7740543;0.1937996
54.454;0.7742762;0.1930738
54.475;0.7742762;0.1930738
54.475;0.7742762;0.1930738
54.477;0.7749111;0.192186
54.477;0.7749111;0.192186
54.477;0.7755502;0.1911488
54.497;0.7755502;0.1911488
54.498;0.776003;0.1903333
54.499;0.7762584;0.1894646
54.499;0.7762584;0.1894646
54.519;0.7762584;0.1894646
54.52;0.776341;0.188893
54.52;0.776341;0.188893
54.541;0.7765546;0.1883414
54.542;0.7765546;0.1883414
54.543;0.776881;0.1877844
54.544;0.776881;0.1877844
54.544;0.7768203;0.1872331
54.565;0.7768203;0.1872331
54.566;0.7772112;0.1862726
54.566;0.7772112;0.1862726
54.567;0.777478;0.1850935
54.588;0.777478;0.1850935
54.588;0.7779951;0.1839291
54.589;0.7779951;0.1839291
54.589;0.7785273;0.182973
54.61;0.7785273;0.182973
54.611;0.7780773;0.1823568
54.612;0.7780773;0.1823568
54.631;0.7780089;0.1817979
54.638;0.7780089;0.1817979
54.639;0.7783774;0.1808028
54.64;0.7783774;0.1808028
54.652;0.7788703;0.1795668
54.653;0.7788703;0.1795668
54.654;0.7800686;0.1783542
54.655;0.7800686;0.1783542
54.655;0.7809669;0.1772918
54.676;0.7809669;0.1772918
54.677;0.7816373;0.1764558
54.698;0.7816373;0.1764558
54.699;0.782793;0.1755836
54.7;0.782793;0.1755836
54.701;0.7836536;0.1748272
54.72;0.7836536;0.1748272
54.722;0.7845985;0.1739944
54.722;0.7845985;0.1739944
54.723;0.7848738;0.1737599
54.723;0.7848738;0.1737599
54.724;0.7849817;0.1734815
54.744;0.7849817;0.1734815
54.744;0.7862792;0.1727241
54.745;0.7862792;0.1727241
54.765;0.7874891;0.1721221
54.766;0.7874891;0.1721221
54.767;0.7890844;0.1708633
54.768;0.7890844;0.1708633
54.769;0.7906738;0.1697308
54.789;0.7906738;0.1697308
54.789;0.7915384;0.1688724
54.81;0.7915384;0.1688724
54.811;0.7925591;0.1683038
54.812;0.7925591;0.1683038
54.813;0.7934848;0.1678396
54.813;0.7934848;0.1678396
54.814;0.7950667;0.1669532
54.833;0.7950667;0.1669532
54.834;0.7959762;0.1662822
54.835;0.7959762;0.1662822
54.835;0.7968093;0.1652688
54.854;0.7968093;0.1652688
54.855;0.7980565;0.1640547
54.877;0.7980565;0.1640547
54.878;0.799013;0.1629653
54.879;0.799013;0.1629653
54.88;0.8000904;0.1618523
54.88;0.8000904;0.1618523
54.88;0.8009642;0.160981
54.899;0.8009642;0.160981
54.9;0.8022512;0.1601853
54.921;0.8022512;0.1601853
54.922;0.8034259;0.1596424
54.923;0.8034259;0.1596424
54.923;0.8052478;0.1589391
54.924;0.8052478;0.1589391
54.924;0.8072996;0.1578454
54.944;0.8072996;0.1578454
54.945;0.8087789;0.1567813
54.946;0.8087789;0.1567813
54.966;0.8101305;0.1557851
54.967;0.8101305;0.1557851
54.968;0.8113254;0.1544746
54.969;0.8113254;0.1544746
54.989;0.8129053;0.1533665
54.99;0.8129053;0.1533665
54.99;0.8144501;0.1524803
54.991;0.8144501;0.1524803
54.992;0.8160295;0.1514033
55.01;0.8177598;0.1502552
55.011;0.8177598;0.1502552
55.032;0.8177598;0.1502552
55.033;0.8196257;0.148975
55.034;0.8196257;0.148975
55.035;0.8216842;0.147615
55.035;0.8216842;0.147615
55.036;0.8239958;0.1462073
55.056;0.8264291;0.1451841
55.057;0.8264291;0.1451841
55.077;0.8287051;0.1443356
55.078;0.8287051;0.1443356
55.079;0.8287051;0.1443356
55.08;0.8310639;0.1435603
55.08;0.8310639;0.1435603
55.099;0.8333115;0.1430571
55.1;0.8333115;0.1430571
55.101;0.8350471;0.142481
55.122;0.8350471;0.142481
55.123;0.8365093;0.1418884
55.124;0.8365093;0.1418884
55.125;0.8379269;0.1413867
55.146;0.8379269;0.1413867
55.147;0.8392646;0.1406471
55.147;0.8392646;0.1406471
55.148;0.8407744;0.1402756
55.149;0.8407744;0.1402756
55.149;0.8421521;0.1398955
55.168;0.8421521;0.1398955
55.169;0.8438332;0.1395818
55.189;0.8438332;0.1395818
55.19;0.845086;0.1394666
55.191;0.845086;0.1394666
55.192;0.8467064;0.1391775
55.192;0.8467064;0.1391775
55.212;0.8485963;0.1385776
55.213;0.8485963;0.1385776
55.213;0.8501338;0.137653
55.233;0.8501338;0.137653
55.234;0.8521017;0.136801
55.235;0.8521017;0.136801
55.236;0.853591;0.1357909
55.257;0.8554795;0.1348118
55.257;0.8554795;0.1348118
55.258;0.8554795;0.1348118
55.259;0.8574013;0.1338529
55.26;0.8574013;0.1338529
55.261;0.8594944;0.13261
55.279;0.8594944;0.13261
55.28;0.8616939;0.131619
55.301;0.8616939;0.131619
55.302;0.8635892;0.1307716
55.302;0.8635892;0.1307716
55.303;0.8653197;0.1300555
55.304;0.8653197;0.1300555
55.323;0.8676742;0.1289775
55.323;0.8676742;0.1289775
55.324;0.8699697;0.1278248
55.346;0.8723641;0.1264081
55.347;0.8723641;0.1264081
55.347;0.8723641;0.1264081
55.348;0.8748734;0.1248949
55.368;0.8748734;0.1248949
55.369;0.8766847;0.1241499
55.377;0.8766847;0.1241499
55.377;0.8794348;0.1229201
55.378;0.8817537;0.1222727
55.378;0.8817537;0.1222727
55.391;0.8817537;0.1222727
55.392;0.8845198;0.1216644
55.415;0.8877441;0.120946
55.415;0.8877441;0.120946
55.416;0.8877441;0.120946
55.417;0.8902465;0.120475
55.417;0.8902465;0.120475
55.436;0.892666;0.119945
55.437;0.892666;0.119945
55.438;0.8954219;0.1192546
55.458;0.8976402;0.1183953
55.458;0.8976402;0.1183953
55.459;0.8976402;0.1183953
55.461;0.8997852;0.1175984
55.481;0.8997852;0.1175984
55.482;0.9025285;0.1165381
55.483;0.9025285;0.1165381
55.483;0.9042369;0.1158297
55.484;0.9042369;0.1158297
55.484;0.9063752;0.1149241
55.503;0.9063752;0.1149241
55.504;0.9088479;0.1140426
55.524;0.9088479;0.1140426
55.525;0.9110172;0.1132639
55.526;0.9110172;0.1132639
55.527;0.9133442;0.1125458
55.527;0.9133442;0.1125458
55.546;0.9155238;0.112175
55.547;0.9155238;0.112175
55.548;0.9177468;0.1116616
55.569;0.9200469;0.1111816
55.57;0.9200469;0.1111816
55.57;0.9200469;0.1111816
55.571;0.9227546;0.1105915
55.592;0.9227546;0.1105915
55.593;0.9260202;0.1095666
55.593;0.9260202;0.1095666
55.594;0.9288942;0.1087912
55.615;0.9317163;0.1079634
55.615;0.9317163;0.1079634
55.616;0.9317163;0.1079634
55.617;0.934394;0.1072025
55.637;0.934394;0.1072025
55.637;0.9363495;0.1069722
55.638;0.9380292;0.1066434
55.639;0.9380292;0.1066434
55.639;0.9380292;0.1066434
55.658;0.9398682;0.1062295
55.66;0.9398682;0.1062295
55.661;0.9417707;0.1057626
55.682;0.9417707;0.1057626
55.683;0.9437194;0.1048199
55.684;0.9470938;0.1037594
55.685;0.9470938;0.1037594
55.704;0.9470938;0.1037594
55.705;0.9507632;0.1028339
55.706;0.9507632;0.1028339
55.706;0.954562;0.1018425
55.726;0.954562;0.1018425
55.727;0.9580481;0.1011252
55.728;0.9580481;0.1011252
55.736;0.9601705;0.1006883
55.749;0.9612111;0.1004624
55.75;0.9612111;0.1004624
55.751;0.962038;0.1002894
55.751;0.962038;0.1002894
55.752;0.962038;0.1002894
55.772;0.9637906;0.09987679
55.773;0.966138;0.09904799
55.773;0.966138;0.09904799
55.793;0.9688649;0.09806563
55.794;0.9688649;0.09806563
55.795;0.9688649;0.09806563
55.796;0.9720978;0.09655312
55.816;0.9720978;0.09655312
55.817;0.9754449;0.09537499
55.818;0.9754449;0.09537499
55.818;0.9793877;0.09443764
55.837;0.9793877;0.09443764
55.838;0.9843356;0.09329093
55.839;0.9843356;0.09329093
55.839;0.9886618;0.09268255
55.859;0.9886618;0.09268255
55.86;0.9921815;0.09216591
55.861;0.9921815;0.09216591
55.862;0.9945197;0.09200856
55.882;0.9945197;0.09200856
55.883;0.9962863;0.09175772
55.883;0.9962863;0.09175772
55.884;0.9987727;0.09159134
55.904;0.9987727;0.09159134
55.905;1.001303;0.09140356
55.906;1.004232;0.09105439
55.907;1.004232;0.09105439
55.925;1.006711;0.09123966
55.926;1.006711;0.09123966
55.928;1.006711;0.09123966
55.928;1.009032;0.09095298
55.948;1.009032;0.09095298
55.949;1.011193;0.09080037
55.95;1.011193;0.09080037
55.951;1.013836;0.0903861
55.97;1.013836;0.0903861
55.97;1.016677;0.08987898
55.971;1.016677;0.08987898
55.972;1.019213;0.08977409
55.992;1.019213;0.08977409
55.993;1.022413;0.08942068
55.994;1.022413;0.08942068
55.995;1.025249;0.08926757
56.015;1.025249;0.08926757
56.016;1.028549;0.08880395
56.016;1.028549;0.08880395
56.017;1.031572;0.08829
56.037;1.031572;0.08829
56.038;1.033778;0.08830541
56.038;1.033778;0.08830541
56.039;1.036184;0.08832019
56.06;1.036184;0.08832019
56.061;1.038365;0.08853073
56.061;1.03966;0.08880272
56.062;1.03966;0.08880272
56.081;1.03966;0.08880272
56.082;1.041949;0.08857816
56.083;1.041949;0.08857816
56.083;1.044246;0.08819282
56.103;1.044246;0.08819282
56.103;1.046103;0.08789257
56.103;1.046103;0.08789257
56.104;1.049284;0.08742046
56.124;1.049284;0.08742046
56.124;1.052781;0.0867476
56.124;1.052781;0.0867476
56.125;1.05537;0.08652236
56.144;1.05537;0.08652236
56.145;1.058686;0.08566453
56.146;1.058686;0.08566453
56.166;1.062681;0.08452897
56.166;1.06517;0.08380979
56.167;1.06517;0.08380979
56.167;1.06517;0.08380979
56.168;1.068005;0.08298126
56.187;1.068005;0.08298126
56.188;1.069952;0.08288839
56.208;1.071132;0.08323371
56.209;1.071132;0.08323371
56.21;1.071132;0.08323371
56.211;1.073083;0.08334924
56.289;1.074339;0.08360837
56.29;1.074339;0.08360837
56.292;1.074339;0.08360837
56.293;1.074926;0.08308581
56.294;1.074926;0.08308581
56.295;1.065392;0.08003562
56.296;1.065392;0.08003562
56.296;1.059678;0.07653763
56.297;1.059678;0.07653763
56.298;1.050245;0.07292096
56.298;1.050245;0.07292096
56.299;1.042731;0.06747807
56.313;1.042731;0.06747807
56.314;1.045037;0.06489827
56.314;1.045037;0.06489827
56.315;1.043121;0.06290586
56.334;1.043121;0.06290586
56.335;1.045213;0.06094421
56.335;1.045747;0.0620518
56.336;1.045747;0.0620518
56.355;1.045747;0.0620518
56.356;1.046296;0.06295606
56.357;1.046296;0.06295606
56.378;1.04803;0.06358081
56.378;1.04803;0.06358081
56.379;1.050756;0.06423191
56.38;1.050756;0.06423191
56.38;1.053865;0.06451225
56.399;1.053865;0.06451225
56.4;1.05694;0.06498756
56.42;1.05694;0.06498756
56.421;1.057961;0.06596695
56.421;1.057961;0.06596695
56.422;1.058919;0.06636518
56.422;1.058919;0.06636518
56.442;1.060374;0.06690483
56.442;1.060374;0.06690483
56.443;1.062571;0.06701824
56.463;1.062571;0.06701824
56.464;1.064881;0.06761172
56.471;1.064881;0.06761172
56.471;1.066676;0.06868721
56.485;1.066676;0.06868721
56.486;1.068209;0.07002539
56.507;1.069717;0.07105846
56.507;1.069717;0.07105846
56.508;1.069978;0.07138377
56.509;1.069978;0.07138377
56.51;1.069978;0.07138377
56.511;1.06791;0.07095663
56.529;1.06791;0.07095663
56.53;1.064362;0.06964354
56.53;1.064362;0.06964354
56.531;1.058671;0.06901916
56.551;1.054586;0.06814581
56.552;1.054586;0.06814581
56.553;1.054586;0.06814581
56.553;1.052688;0.06774366
56.573;1.051004;0.06786283
56.573;1.051004;0.06786283
56.574;1.051004;0.06786283
56.575;1.050512;0.06782697
56.594;1.050512;0.06782697
56.594;1.051468;0.06778163
56.595;1.051468;0.06778163
56.595;1.052817;0.06761885
56.615;1.052817;0.06761885
56.616;1.055813;0.06717016
56.616;1.055813;0.06717016
56.617;1.059549;0.06665611
56.636;1.059549;0.06665611
56.637;1.062012;0.06650619
56.658;1.062012;0.06650619
56.658;1.064743;0.0664362
56.659;1.064743;0.0664362
56.66;1.067087;0.06630076
56.66;1.067087;0.06630076
56.661;1.068461;0.06631203
56.68;1.068461;0.06631203
56.681;1.069615;0.06652772
56.701;1.069976;0.06707217
56.702;1.069976;0.06707217
56.702;1.069976;0.06707217
56.703;1.069825;0.06771645
56.704;1.069825;0.06771645
56.723;1.069426;0.06805709
56.723;1.069426;0.06805709
56.724;1.07007;0.06815687
56.744;1.07007;0.06815687
56.745;1.07039;0.06830177
56.746;1.07039;0.06830177
56.746;1.071268;0.06868782
56.766;1.071268;0.06868782
56.767;1.072779;0.06881639
56.768;1.072779;0.06881639
56.769;1.073856;0.06893465
56.789;1.073856;0.06893465
56.789;1.076444;0.06889043
56.79;1.076444;0.06889043
56.791;1.078173;0.06879588
56.811;1.078173;0.06879588
56.811;1.079459;0.06966814
56.812;1.079459;0.06966814
56.813;1.081261;0.07052721
56.833;1.081261;0.07052721
56.833;1.082864;0.0712937
56.834;1.085573;0.07226659
56.841;1.085573;0.07226659
56.855;1.089755;0.07241502
56.856;1.089755;0.07241502
56.877;1.092887;0.07256551
56.878;1.092887;0.07256551
56.899;1.094865;0.07298493
56.9;1.094865;0.07298493
56.901;1.09727;0.07305948
56.902;1.09727;0.07305948
56.921;1.09727;0.07305948
56.922;1.098039;0.0737434
56.922;1.098039;0.0737434
56.923;1.098153;0.07502394
56.943;1.098153;0.07502394
56.944;1.098866;0.07620642
56.945;1.098691;0.07777952
56.946;1.098691;0.07777952
56.965;1.098691;0.07777952
56.966;1.098875;0.0795012
56.967;1.098875;0.0795012
56.967;1.100173;0.08046281
56.987;1.100173;0.08046281
56.987;1.101694;0.08111794
56.988;1.101694;0.08111794
56.989;1.10301;0.08168674
57.01;1.10301;0.08168674
57.011;1.10396;0.08208676
57.011;1.10396;0.08208676
57.012;1.104245;0.08274081
57.032;1.104245;0.08274081
57.033;1.104096;0.08405052
57.034;1.104096;0.08405052
57.035;1.103574;0.08508079
57.055;1.103574;0.08508079
57.056;1.103201;0.08578698
57.057;1.103201;0.08578698
57.057;1.103152;0.08639889
57.077;1.103152;0.08639889
57.078;1.103433;0.08703361
57.078;1.103433;0.08703361
57.079;1.103423;0.08776187
57.099;1.103423;0.08776187
57.101;1.102775;0.08880176
57.101;1.102775;0.08880176
57.102;1.103107;0.08968127
57.121;1.103107;0.08968127
57.122;1.10212;0.09023978
57.122;1.10212;0.09023978
57.123;1.101509;0.09112068
57.143;1.101705;0.09148838
57.144;1.101705;0.09148838
57.145;1.101705;0.09148838
57.146;1.100521;0.09243513
57.166;1.100521;0.09243513
57.167;1.100755;0.09316113
57.167;1.100755;0.09316113
57.168;1.10074;0.09384558
57.188;1.10074;0.09384558
57.189;1.100863;0.09484299
57.19;1.100863;0.09484299
57.19;1.101564;0.09555023
57.211;1.101564;0.09555023
57.212;1.100824;0.09688413
57.212;1.100824;0.09688413
57.213;1.101103;0.09807715
57.233;1.101622;0.09903646
57.234;1.101622;0.09903646
57.234;1.101622;0.09903646
57.235;1.102049;0.09951222
57.255;1.102605;0.09993622
57.256;1.102605;0.09993622
57.257;1.103004;0.09942181
57.257;1.103004;0.09942181
57.277;1.103004;0.09942181
57.278;1.102809;0.09990921
57.279;1.103064;0.1001897
57.279;1.103064;0.1001897
57.299;1.103064;0.1001897
57.301;1.103064;0.1001897
57.301;1.10387;0.1005194
57.322;1.10387;0.1005194
57.323;1.104505;0.1055513
57.324;1.104505;0.1055513
57.343;1.104505;0.1055513
57.344;1.106106;0.1067752
57.345;1.106106;0.1067752
57.367;1.08809;0.1101174
57.368;1.08809;0.1101174
57.391;0.9688843;0.1291624
57.391;0.9688843;0.1291624
57.412;0.9688843;0.1291624
57.413;0.9688843;0.1291624
57.433;0.9688843;0.1291624
57.434;0.8225625;0.1502045
57.435;0.8225625;0.1502045
57.436;0.6760737;0.1740462
57.455;0.6760737;0.1740462
57.456;0.5489972;0.1960073
57.457;0.5235513;0.2015666
57.458;0.5235513;0.2015666
57.477;0.5235513;0.2015666
57.478;0.5254453;0.2008895
