lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.238;0.5961592;0.2624989
13.239;0.5961592;0.2624989
13.239;0.5955449;0.2613587
13.24;0.5955449;0.2613587
13.259;0.5949149;0.2605323
13.26;0.5949149;0.2605323
13.261;0.5945487;0.2601532
13.281;0.5945487;0.2601532
13.282;0.5945487;0.2601532
13.283;0.5940975;0.2603465
13.283;0.5943928;0.2605624
13.304;0.5943928;0.2605624
13.326;0.5943928;0.2605624
13.327;0.6267063;0.2489724
13.328;0.6599796;0.237187
13.348;0.6931545;0.225378
13.35;0.7259735;0.2134816
13.351;0.7269309;0.2133659
13.371;0.7269309;0.2133659
13.372;0.7268904;0.2136085
13.372;0.7268904;0.2136085
13.373;0.7274601;0.2139854
13.393;0.7274601;0.2139854
13.393;0.7274601;0.2139854
13.394;0.728086;0.2144108
13.395;0.7290646;0.2146909
13.414;0.7290646;0.2146909
13.415;0.7302644;0.2147101
13.416;0.7302644;0.2147101
13.418;0.7314277;0.2143357
13.439;0.7314277;0.2143357
13.439;0.7326262;0.2135945
13.44;0.7326262;0.2135945
13.441;0.7326262;0.2135945
13.441;0.7337595;0.212929
13.46;0.7350264;0.212493
13.462;0.7350264;0.212493
13.463;0.7363436;0.2122828
13.484;0.7363436;0.2122828
13.485;0.7378984;0.2118488
13.486;0.7378984;0.2118488
13.486;0.7397399;0.2114896
13.505;0.7397399;0.2114896
13.506;0.7397399;0.2114896
13.507;0.7415244;0.2108191
13.508;0.7430333;0.2098341
13.528;0.7430333;0.2098341
13.528;0.7442482;0.2094446
13.529;0.7442482;0.2094446
13.53;0.7454054;0.2086248
13.549;0.7454054;0.2086248
13.55;0.7464191;0.207622
13.551;0.7464191;0.207622
13.571;0.7464191;0.207622
13.572;0.7472545;0.2068595
13.573;0.7478275;0.2058541
13.574;0.7478275;0.2058541
13.574;0.7483517;0.2050399
13.592;0.7483517;0.2050399
13.593;0.7486572;0.2042136
13.593;0.7486572;0.2042136
13.613;0.749324;0.2031546
13.614;0.749324;0.2031546
13.615;0.749324;0.2031546
13.615;0.7502741;0.2024656
13.634;0.7511849;0.2019899
13.635;0.7511849;0.2019899
13.635;0.7526581;0.2014932
13.636;0.7526581;0.2014932
13.655;0.7538376;0.2008583
13.656;0.7538376;0.2008583
13.657;0.7553319;0.1997355
13.657;0.7553319;0.1997355
13.676;0.7553319;0.1997355
13.676;0.7564539;0.1985509
13.677;0.7570609;0.1975854
13.678;0.7570609;0.1975854
13.697;0.7576844;0.1972043
13.698;0.7576844;0.1972043
13.699;0.75888;0.1967045
13.72;0.75888;0.1967045
13.72;0.7601658;0.1959629
13.721;0.7601658;0.1959629
13.722;0.7617538;0.195283
13.722;0.7617538;0.195283
13.741;0.7634815;0.1943045
13.742;0.7634815;0.1943045
13.743;0.7646619;0.1933553
13.763;0.7646619;0.1933553
13.764;0.7661759;0.1927965
13.765;0.7661759;0.1927965
13.785;0.7679659;0.1921027
13.786;0.7679659;0.1921027
13.787;0.7679659;0.1921027
13.788;0.769978;0.1913169
13.788;0.7717545;0.190566
13.808;0.7717545;0.190566
13.808;0.7744201;0.1895898
13.809;0.7744201;0.1895898
13.854;0.7974762;0.1847799
13.855;0.8204556;0.1795267
13.856;0.843591;0.1739901
13.879;0.8655967;0.168649
13.88;0.8655967;0.168649
13.88;0.8668856;0.1671847
13.897;0.8683562;0.166215
13.899;0.8702334;0.1658057
13.921;0.8719789;0.1655716
13.922;0.8735503;0.1654124
13.942;0.8735503;0.1654124
13.943;0.8735503;0.1654124
13.944;0.8748344;0.165243
13.964;0.8753543;0.1653011
13.965;0.8766751;0.1646222
13.967;0.8766751;0.1646222
13.967;0.878145;0.1638762
13.987;0.878145;0.1638762
13.988;0.8799489;0.1628436
13.988;0.8799489;0.1628436
14.007;0.8825928;0.1615925
14.008;0.8825928;0.1615925
14.01;0.8816503;0.1612706
14.01;0.8816503;0.1612706
14.029;0.8816503;0.1612706
14.03;0.8816503;0.1612706
14.051;0.8816503;0.1612706
14.052;0.8673713;0.1648362
14.053;0.8673713;0.1648362
14.072;0.8673713;0.1648362
14.073;0.8564603;0.1656944
14.074;0.8432554;0.1673471
14.075;0.8432554;0.1673471
14.093;0.8319606;0.1689833
14.094;0.8319606;0.1689833
14.095;0.8338363;0.1666416
14.095;0.8338363;0.1666416
14.114;0.8316636;0.1678184
14.115;0.8316636;0.1678184
14.116;0.8316636;0.1678184
14.117;0.8307685;0.1682152
14.137;0.8312698;0.1684968
14.137;0.8312698;0.1684968
14.138;0.8323109;0.1688853
14.138;0.8323109;0.1688853
14.157;0.8340243;0.1685372
14.158;0.8340243;0.1685372
14.159;0.8366555;0.1681083
14.179;0.8366555;0.1681083
14.18;0.8393434;0.1673497
14.181;0.8415607;0.1668386
14.201;0.843824;0.1664275
14.201;0.843824;0.1664275
14.202;0.8465487;0.1655864
14.223;0.8465487;0.1655864
14.223;0.8486173;0.1645527
14.224;0.8486173;0.1645527
14.244;0.8512787;0.1635928
14.245;0.8512787;0.1635928
14.246;0.8535498;0.1627443
14.246;0.8535498;0.1627443
14.247;0.8552403;0.1624602
14.267;0.8552403;0.1624602
14.267;0.8572086;0.162414
14.268;0.8572086;0.162414
14.288;0.8591413;0.1621783
14.289;0.8591413;0.1621783
14.289;0.8616557;0.1620476
14.29;0.8616557;0.1620476
14.291;0.8639488;0.1619956
14.31;0.8639488;0.1619956
14.311;0.8665894;0.1618912
14.311;0.8665894;0.1618912
14.312;0.8690922;0.1613522
14.332;0.8710642;0.1608467
14.354;0.8726734;0.1604908
14.356;0.8741816;0.1604297
14.357;0.8741816;0.1604297
14.357;0.8758135;0.1607147
14.377;0.8758135;0.1607147
14.378;0.8774239;0.1610059
14.378;0.8774239;0.1610059
14.399;0.8790663;0.1612066
14.4;0.8790663;0.1612066
14.402;0.8808637;0.1611261
14.402;0.8808637;0.1611261
14.403;0.8821278;0.1613528
14.423;0.8821278;0.1613528
14.424;0.8837658;0.1616079
14.424;0.8837658;0.1616079
14.425;0.8849692;0.161554
14.445;0.8849692;0.161554
14.446;0.8852161;0.1617912
14.446;0.8852161;0.1617912
14.467;0.8852161;0.1617912
14.468;0.8851715;0.1615148
14.469;0.8848299;0.1613441
14.469;0.8848299;0.1613441
14.47;0.8852437;0.1610526
14.489;0.8852437;0.1610526
14.489;0.886391;0.1604142
14.49;0.886391;0.1604142
14.51;0.8883793;0.159933
14.511;0.8883793;0.159933
14.512;0.8883793;0.159933
14.512;0.8904988;0.159472
14.531;0.8926622;0.1591466
14.532;0.8926622;0.1591466
14.532;0.8947909;0.1591582
14.533;0.8947909;0.1591582
14.552;0.8965967;0.1593056
14.553;0.8986529;0.1591603
14.554;0.8986529;0.1591603
14.574;0.8986529;0.1591603
14.574;0.9006932;0.1594253
14.575;0.9023106;0.1595959
14.575;0.9023106;0.1595959
14.595;0.9040517;0.1598766
14.595;0.9040517;0.1598766
14.596;0.9057386;0.1602434
14.597;0.9057386;0.1602434
14.616;0.9075741;0.160339
14.617;0.9075741;0.160339
14.617;0.9099025;0.1601813
14.618;0.9099025;0.1601813
14.637;0.9122182;0.1600037
14.644;0.9122182;0.1600037
14.645;0.9143045;0.1600428
14.659;0.9143045;0.1600428
14.659;0.9158902;0.160782
14.659;0.9158902;0.160782
14.679;0.9175896;0.161754
14.68;0.9175896;0.161754
14.681;0.9189067;0.1628474
14.682;0.9189067;0.1628474
14.683;0.9200903;0.1639102
14.702;0.9200903;0.1639102
14.702;0.9218637;0.1641445
14.723;0.9237871;0.1641816
14.724;0.9237871;0.1641816
14.724;0.9257773;0.1641322
14.745;0.9278442;0.1642537
14.746;0.9295985;0.1642176
14.767;0.9306065;0.1647078
14.768;0.9306065;0.1647078
14.769;0.931273;0.1650103
14.77;0.931273;0.1650103
14.789;0.9323315;0.1651867
14.79;0.9323315;0.1651867
14.791;0.9326799;0.1663567
14.811;0.9335802;0.166765
14.812;0.9335802;0.166765
14.813;0.9351485;0.1676607
14.814;0.9351485;0.1676607
14.833;0.9370251;0.1683113
14.834;0.9370251;0.1683113
14.835;0.9394719;0.1684609
14.836;0.9394719;0.1684609
14.856;0.9414325;0.1689595
14.857;0.9414325;0.1689595
14.858;0.9436239;0.1692328
14.859;0.9436239;0.1692328
14.877;0.9452211;0.1700706
14.878;0.9452211;0.1700706
14.878;0.9467239;0.1706206
14.879;0.9467239;0.1706206
14.899;0.9483266;0.1715209
14.899;0.9483266;0.1715209
14.9;0.9483266;0.1715209
14.901;0.9493988;0.1725472
14.92;0.9499189;0.1734488
14.92;0.9499189;0.1734488
14.921;0.950361;0.1745315
14.921;0.950361;0.1745315
14.94;0.9512221;0.1753616
14.941;0.9512221;0.1753616
14.942;0.9523765;0.1754547
14.962;0.9523765;0.1754547
14.962;0.9535654;0.1757746
14.963;0.9535654;0.1757746
14.964;0.9546957;0.1759414
14.983;0.9546957;0.1759414
14.984;0.9553639;0.1764742
14.985;0.9559526;0.1771884
15.005;0.9559526;0.1771884
15.006;0.9559526;0.1771884
15.006;0.956778;0.1769297
15.007;0.956778;0.1769297
15.027;0.9573469;0.1771407
15.027;0.9573469;0.1771407
15.028;0.9580103;0.1769139
15.028;0.9580103;0.1769139
15.029;0.9582651;0.1772484
15.068;0.9585499;0.1786532
15.069;0.9585499;0.1786532
15.071;0.9588006;0.1799752
15.072;0.9588006;0.1799752
15.073;0.9597316;0.1813293
15.073;0.9597316;0.1813293
15.092;0.9622247;0.1832991
15.113;0.9715536;0.1914302
15.114;0.9798672;0.2001393
15.134;0.9878911;0.2086968
15.135;0.994202;0.2165468
15.135;0.994202;0.2165468
15.155;0.9936;0.2179237
15.156;0.9945704;0.2188867
15.156;0.9945704;0.2188867
15.176;0.9955281;0.220216
15.177;0.9969839;0.2215019
15.197;0.9984884;0.2229149
15.198;1.00006;0.2239241
15.219;1.001444;0.2249154
15.239;1.002479;0.226106
15.24;1.002479;0.226106
15.241;1.003462;0.2271798
15.241;1.003462;0.2271798
15.242;1.004684;0.2282043
15.261;1.004684;0.2282043
15.262;1.005557;0.2291875
15.262;1.005557;0.2291875
15.282;1.006162;0.2302637
15.283;1.006162;0.2302637
15.284;1.006116;0.2311737
15.285;1.006116;0.2311737
15.304;1.005411;0.2324426
15.305;1.005411;0.2324426
15.306;1.00463;0.2338431
15.306;1.00463;0.2338431
15.326;1.004095;0.2347795
15.327;1.004095;0.2347795
15.328;1.004916;0.2358473
15.329;1.004916;0.2358473
15.348;1.005456;0.236803
15.35;1.005456;0.236803
15.351;1.005955;0.2377018
15.352;1.005955;0.2377018
15.371;1.006548;0.2387151
15.372;1.006548;0.2387151
15.373;1.006406;0.2402022
15.373;1.006406;0.2402022
15.393;1.006256;0.2414504
15.393;1.006256;0.2414504
15.394;1.005872;0.2425619
15.395;1.005872;0.2425619
15.423;1.005811;0.2437937
15.423;1.005811;0.2437937
15.424;1.006027;0.2440861
15.424;1.006027;0.2440861
15.435;1.006686;0.2444586
15.436;1.006686;0.2444586
15.436;1.007397;0.2449301
15.437;1.007397;0.2449301
15.456;1.00728;0.2456382
15.457;1.00728;0.2456382
15.457;1.007022;0.2466563
15.458;1.007022;0.2466563
15.478;1.00659;0.2475035
15.478;1.00659;0.2475035
15.479;1.006021;0.2487789
15.499;1.006021;0.2487789
15.5;1.00593;0.2500062
15.501;1.00593;0.2500062
15.501;1.005464;0.2514548
15.52;1.005464;0.2514548
15.521;1.004902;0.2528611
15.521;1.004902;0.2528611
15.522;1.004709;0.254361
15.541;1.004709;0.254361
15.541;1.004188;0.2557946
15.542;1.004188;0.2557946
15.562;1.003768;0.2565274
15.563;1.003768;0.2565274
15.564;1.003996;0.2579249
15.564;1.003996;0.2579249
15.584;1.003996;0.2579249
15.585;1.003731;0.2591111
15.586;1.002848;0.2591952
15.587;1.002848;0.2591952
15.606;1.00151;0.2581064
15.607;1.00151;0.2581064
15.608;0.9992163;0.2551592
15.609;0.9992163;0.2551592
15.627;0.9965148;0.2508205
15.628;0.9965148;0.2508205
15.629;0.9945837;0.2467458
15.629;0.9945837;0.2467458
15.649;0.993259;0.2440385
15.65;0.993259;0.2440385
15.652;0.9921912;0.242831
15.652;0.9921912;0.242831
15.672;0.9922077;0.2426995
15.673;0.9922077;0.2426995
15.674;0.992367;0.2431989
15.674;0.992367;0.2431989
15.693;0.9921682;0.2443423
15.694;0.9921682;0.2443423
15.695;0.9922667;0.2448814
15.696;0.9922667;0.2448814
15.715;0.9919141;0.245444
15.715;0.9919141;0.245444
15.716;0.9917265;0.2461475
15.717;0.9917265;0.2461475
15.736;0.9919391;0.246667
15.736;0.9919391;0.246667
15.737;0.991938;0.2477498
15.737;0.991938;0.2477498
15.757;0.9919412;0.2492414
15.757;0.9919412;0.2492414
15.758;0.9916711;0.2509252
15.777;0.9916711;0.2509252
15.78;0.9916952;0.2524186
15.781;0.9916952;0.2524186
15.8;0.9915608;0.254166
15.801;0.9915608;0.254166
15.802;0.9915608;0.254166
15.803;0.9913378;0.2559136
15.824;0.9910221;0.2573848
15.825;0.9910221;0.2573848
15.826;0.9902126;0.2587711
15.846;0.9902126;0.2587711
15.847;0.9895275;0.2598789
15.848;0.9895275;0.2598789
15.867;0.9895275;0.2598789
15.868;0.9891719;0.260686
15.869;0.9888567;0.2615832
15.869;0.9888567;0.2615832
15.87;0.988307;0.2631119
15.889;0.988307;0.2631119
15.889;0.9880312;0.2648774
15.89;0.9880312;0.2648774
15.91;0.9877975;0.2663975
15.91;0.9877975;0.2663975
15.911;0.9876624;0.2681745
15.911;0.9876624;0.2681745
15.931;0.9876868;0.2696328
15.932;0.9876868;0.2696328
15.932;0.987725;0.27055
15.933;0.987725;0.27055
15.953;0.9879551;0.2715158
15.953;0.9879551;0.2715158
15.955;0.9880856;0.2728348
15.955;0.9880856;0.2728348
15.974;0.9879482;0.2740116
15.975;0.9879482;0.2740116
15.976;0.9878511;0.2757804
15.977;0.9878511;0.2757804
15.997;0.9876935;0.2777753
15.997;0.9876935;0.2777753
15.998;0.9876923;0.2792984
15.999;0.9876923;0.2792984
16.018;0.9875589;0.2809922
16.019;0.9875589;0.2809922
16.02;0.9875589;0.2809922
16.021;0.987063;0.2827605
16.04;0.9864438;0.2841201
16.041;0.9864438;0.2841201
16.042;0.9857998;0.2857103
16.042;0.9857998;0.2857103
16.061;0.9853718;0.2868197
16.062;0.9853718;0.2868197
16.063;0.9852401;0.287854
16.082;0.9852401;0.287854
16.083;0.9852532;0.2889037
16.084;0.9852532;0.2889037
16.085;0.9849365;0.2898862
16.086;0.9849365;0.2898862
16.104;0.9851984;0.2910722
16.105;0.9851984;0.2910722
16.105;0.9853858;0.2922054
16.126;0.9853858;0.2922054
16.126;0.985168;0.2939829
16.127;0.985168;0.2939829
16.146;0.9853436;0.295236
16.147;0.9853436;0.295236
16.148;0.9848703;0.296786
16.148;0.9848703;0.296786
16.149;0.9857291;0.2983393
16.171;0.9857291;0.2983393
16.172;0.9880027;0.3004264
16.173;0.9880027;0.3004264
16.189;0.990665;0.3027084
16.19;0.990665;0.3027084
16.19;0.990665;0.3027084
16.191;0.992721;0.3049037
16.211;0.993335;0.3069631
16.211;0.993335;0.3069631
16.212;0.9924341;0.3080829
16.212;0.9924341;0.3080829
16.232;0.9909848;0.3093976
16.233;0.9909848;0.3093976
16.234;0.9904599;0.3110645
16.235;0.9904599;0.3110645
16.254;0.9904599;0.3110645
16.255;0.9896331;0.3135237
16.255;0.9887574;0.3159295
16.256;0.9887574;0.3159295
16.275;0.9880565;0.3181355
16.276;0.9880565;0.3181355
16.277;0.9875299;0.3201015
16.277;0.9875299;0.3201015
16.297;0.9872019;0.3213565
16.298;0.9872019;0.3213565
16.299;0.9872019;0.3213565
16.3;0.9871305;0.3226734
16.318;0.9868739;0.3239486
16.319;0.9868739;0.3239486
16.32;0.9862633;0.3251419
16.32;0.9862633;0.3251419
16.339;0.985535;0.3261285
16.34;0.985535;0.3261285
16.341;0.9850637;0.3267077
16.361;0.9850637;0.3267077
16.361;0.9850637;0.3267077
16.362;0.9846861;0.3279824
16.362;0.9839826;0.3288701
16.381;0.9839826;0.3288701
16.382;0.9833021;0.3300031
16.383;0.9833021;0.3300031
16.403;0.9823979;0.3322013
16.404;0.9823979;0.3322013
16.404;0.9815829;0.333242
16.405;0.9815829;0.333242
16.424;0.9815829;0.333242
16.425;0.9815717;0.3346823
16.425;0.9817644;0.3355584
16.426;0.9817644;0.3355584
16.494;0.9818528;0.3352572
16.496;0.9818528;0.3352572
16.496;0.9812697;0.3356234
16.497;0.9812697;0.3356234
16.497;0.9802372;0.3362547
16.498;0.9802372;0.3362547
16.499;0.9790908;0.3376985
16.5;0.9790908;0.3376985
16.5;0.9783084;0.3400766
16.501;0.9783084;0.3400766
16.502;0.9777449;0.3416896
16.503;0.9777449;0.3416896
16.503;0.9774948;0.3430756
16.517;0.9774948;0.3430756
16.518;0.977191;0.3440641
16.519;0.977191;0.3440641
16.54;0.977191;0.3440641
16.543;0.976742;0.3446891
16.547;0.9765036;0.3461808
16.547;0.9765036;0.3461808
16.548;0.9757704;0.3474839
16.56;0.9757704;0.3474839
16.561;0.9747487;0.3487024
16.561;0.9747487;0.3487024
16.582;0.9738061;0.3497146
16.582;0.9738061;0.3497146
16.583;0.9729269;0.3502737
16.584;0.9729269;0.3502737
16.603;0.971972;0.350974
16.604;0.971972;0.350974
16.604;0.9711745;0.3519136
16.605;0.9711745;0.3519136
16.625;0.9701808;0.3532627
16.626;0.9701808;0.3532627
16.626;0.9695781;0.3546017
16.627;0.9695781;0.3546017
16.646;0.9691963;0.355497
16.647;0.9689339;0.3562539
16.647;0.9689339;0.3562539
16.648;0.9689339;0.3562539
16.668;0.9685953;0.3573485
16.669;0.9685953;0.3573485
16.67;0.968046;0.3590488
16.671;0.968046;0.3590488
16.69;0.9677669;0.3608942
16.691;0.9677669;0.3608942
16.692;0.9677669;0.3608942
16.692;0.9674866;0.3623862
16.711;0.9671022;0.3628977
16.712;0.9671022;0.3628977
16.713;0.9664106;0.3627984
16.713;0.9664106;0.3627984
16.733;0.9651704;0.363131
16.734;0.9651704;0.363131
16.735;0.964004;0.364166
16.755;0.964004;0.364166
16.756;0.9632311;0.3654299
16.757;0.9632311;0.3654299
16.758;0.9625652;0.3672259
16.759;0.9625652;0.3672259
16.777;0.9624478;0.3687257
16.778;0.9624478;0.3687257
16.778;0.9621741;0.3698447
16.798;0.9621741;0.3698447
16.798;0.9614996;0.3712335
16.799;0.9614996;0.3712335
16.819;0.9614996;0.3712335
16.82;0.9606293;0.3726744
16.82;0.9597189;0.3737327
16.821;0.9597189;0.3737327
16.84;0.9597189;0.3737327
16.841;0.9589701;0.3746022
16.841;0.9578142;0.3750294
16.842;0.9578142;0.3750294
16.862;0.9569274;0.3755531
16.863;0.9569274;0.3755531
16.864;0.9569274;0.3755531
16.865;0.9557039;0.3761913
16.884;0.9543846;0.376915
16.885;0.9543846;0.376915
16.886;0.9535385;0.3780448
16.894;0.9535385;0.3780448
16.906;0.9527939;0.3787932
16.907;0.9527939;0.3787932
16.908;0.9519206;0.3796197
16.908;0.9519206;0.3796197
16.927;0.9519206;0.3796197
16.928;0.9514315;0.3806269
16.929;0.9511801;0.3818038
16.93;0.9511801;0.3818038
16.948;0.9504773;0.3823357
16.949;0.9504773;0.3823357
16.95;0.9508705;0.3835534
16.95;0.9508705;0.3835534
16.97;0.9521096;0.3848059
16.971;0.9521096;0.3848059
16.971;0.9521096;0.3848059
16.972;0.9540361;0.3859577
16.992;0.9540361;0.3859577
16.992;0.9564636;0.3879454
16.993;0.9579717;0.3890033
16.994;0.9579717;0.3890033
17.013;0.958072;0.3902203
17.014;0.958072;0.3902203
17.015;0.9573831;0.3913175
17.034;0.9573831;0.3913175
17.035;0.9567029;0.3919133
17.036;0.9567029;0.3919133
17.037;0.9557611;0.3930738
17.055;0.9557611;0.3930738
17.056;0.9550465;0.3941056
17.056;0.9550465;0.3941056
17.057;0.9543834;0.3951458
17.077;0.9543834;0.3951458
17.078;0.9538214;0.3965454
17.078;0.9538214;0.3965454
17.098;0.9538214;0.3965454
17.099;0.9538541;0.3979363
17.1;0.9539418;0.3993832
17.1;0.9539418;0.3993832
17.101;0.9536725;0.4007028
17.119;0.9536725;0.4007028
17.12;0.9527232;0.4013544
17.12;0.9527232;0.4013544
17.14;0.9510786;0.401407
17.141;0.9510786;0.401407
17.142;0.9510786;0.401407
17.142;0.9489207;0.4016766
17.162;0.9471343;0.4019081
17.163;0.9471343;0.4019081
17.163;0.9449548;0.4026318
17.164;0.9449548;0.4026318
17.183;0.9432873;0.403358
17.184;0.9432873;0.403358
17.185;0.9419651;0.4035625
17.186;0.9419651;0.4035625
17.205;0.9419651;0.4035625
17.206;0.9402114;0.4036292
17.206;0.9395852;0.4038353
17.207;0.9395852;0.4038353
17.227;0.9389753;0.4047698
17.228;0.9389753;0.4047698
17.228;0.9383278;0.4054216
17.229;0.9383278;0.4054216
17.249;0.9382542;0.4064472
17.25;0.9382542;0.4064472
17.25;0.9382542;0.4064472
17.251;0.9379009;0.4075044
17.27;0.9374219;0.4082671
17.271;0.9374219;0.4082671
17.272;0.9374742;0.4100788
17.291;0.9374742;0.4100788
17.292;0.9374223;0.411738
17.292;0.9374223;0.411738
17.293;0.9375284;0.4134451
17.312;0.9375284;0.4134451
17.313;0.9375284;0.4134451
17.314;0.9383539;0.414811
17.314;0.938495;0.4156733
17.333;0.938495;0.4156733
17.355;0.9123689;0.38306
17.356;0.9123689;0.38306
17.376;0.9123689;0.38306
17.378;0.9123689;0.38306
17.398;0.8560222;0.3280736
17.398;0.8560222;0.3280736
17.399;0.8560222;0.3280736
17.4;0.7999106;0.2736852
17.4;0.7999106;0.2736852
17.419;0.7441771;0.2194352
17.42;0.7441771;0.2194352
17.42;0.715225;0.1991595
17.421;0.715225;0.1991595
17.44;0.7171808;0.2011466
17.441;0.7171808;0.2011466
17.442;0.7185586;0.2030283
17.442;0.7185586;0.2030283
17.461;0.720017;0.2049344
17.462;0.720017;0.2049344
17.463;0.7209329;0.2059625
17.483;0.7209329;0.2059625
17.484;0.7209329;0.2059625
17.485;0.7209674;0.2071118
17.486;0.7212926;0.2082491
17.486;0.7212926;0.2082491
17.506;0.7219316;0.2091253
17.507;0.7219316;0.2091253
17.507;0.72231;0.2103262
17.508;0.72231;0.2103262
17.529;0.7225308;0.2113127
17.529;0.7225308;0.2113127
17.53;0.7224562;0.2117462
17.531;0.7224562;0.2117462
17.55;0.722282;0.2116323
17.551;0.722282;0.2116323
17.552;0.7231562;0.2112917
17.553;0.7231562;0.2112917
17.573;0.7245145;0.2109899
17.574;0.7245145;0.2109899
17.574;0.7262085;0.2107819
17.594;0.7262085;0.2107819
17.595;0.7276094;0.2108616
17.596;0.7276094;0.2108616
17.597;0.7289428;0.2109359
17.597;0.7289428;0.2109359
17.617;0.7303288;0.2106819
17.618;0.7303288;0.2106819
17.62;0.7320829;0.2105219
17.64;0.7320829;0.2105219
17.641;0.7347773;0.2103193
17.642;0.7347773;0.2103193
17.642;0.7373477;0.2098823
17.643;0.7373477;0.2098823
17.662;0.7400799;0.2093861
17.663;0.7400799;0.2093861
17.664;0.7424232;0.2090407
17.684;0.7424232;0.2090407
17.685;0.7452122;0.2087242
17.686;0.7452122;0.2087242
17.728;0.8100427;0.2013339
17.729;0.8741257;0.1936612
17.73;0.9372029;0.1868189
17.75;0.9982659;0.1806886
17.771;0.9961478;0.1827172
17.773;0.9938993;0.1853577
17.774;0.9938993;0.1853577
17.774;0.9917623;0.1872904
17.792;0.9917623;0.1872904
17.793;0.9908666;0.1886229
17.793;0.9908666;0.1886229
17.813;0.9908087;0.1892276
17.814;0.9908087;0.1892276
17.814;0.9908087;0.1892276
17.815;0.9905714;0.1897893
17.834;0.9906178;0.1897755
17.835;0.9906178;0.1897755
17.836;0.990679;0.1900177
17.837;0.990679;0.1900177
17.856;0.9903809;0.190977
17.857;0.9903809;0.190977
17.857;0.9908628;0.1919899
17.858;0.9908628;0.1919899
17.877;0.9915137;0.193963
17.878;0.9915137;0.193963
17.879;0.9917528;0.1959843
17.879;0.9917528;0.1959843
17.898;0.9920322;0.1978483
17.899;0.9920322;0.1978483
17.9;0.9920706;0.1996273
17.918;0.9920706;0.1996273
17.921;0.9919794;0.2014657
17.922;0.9919794;0.2014657
17.922;0.9924443;0.2033142
17.942;0.992991;0.2052415
17.943;0.9933937;0.2072402
17.963;0.9944181;0.2086194
17.963;0.9944181;0.2086194
17.964;0.9944181;0.2086194
17.965;0.9951463;0.2097059
17.985;0.9951463;0.2097059
17.986;0.9951463;0.2097059
17.987;0.996161;0.210742
17.987;0.9974867;0.2115398
18.009;0.9974867;0.2115398
18.009;0.9980481;0.2120984
18.009;0.9980481;0.2120984
18.01;0.9981946;0.2133558
18.03;0.9981946;0.2133558
18.031;0.9984884;0.2138682
18.031;0.9984884;0.2138682
18.032;0.9984884;0.2138682
18.052;0.9992036;0.2143487
18.053;1.000248;0.2155668
18.054;1.000248;0.2155668
18.055;1.00189;0.2163677
18.075;1.00189;0.2163677
18.076;1.003335;0.2180825
18.077;1.003335;0.2180825
18.077;1.004268;0.2195786
