gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
13.921;0.4359312;1.963514
13.922;0.4336064;1.966159
13.941;0.4321781;1.967835
13.942;0.429011;1.971809
13.943;0.4276424;1.972878
13.962;0.4249491;1.975896
13.963;0.4235142;1.977655
13.969;0.4204011;1.981541
13.97;0.4188211;1.983368
13.971;0.4154558;1.987666
13.984;0.4139471;1.989028
13.985;0.4099398;1.994602
13.986;0.4084671;1.997319
14.005;0.4048082;2.002408
14.005;0.4030935;2.004684
14.006;0.3996453;2.009382
14.007;0.3979803;2.012391
13.722;0.525249;1.836146;;
13.723;0.5228283;1.83918;;
13.724;0.521192;1.84068;;
13.724;0.5183436;1.845004;;
13.725;0.5167;1.847068;;
13.744;0.5140203;1.851129;;
13.745;0.5123837;1.853553;;
13.746;0.5092179;1.858041;;
13.767;0.5075058;1.861156;;
13.768;0.5047439;1.865659;;
13.769;0.5029097;1.868985;;
13.769;0.5000207;1.873858;;
13.77;0.4982784;1.877523;;
13.789;0.495016;1.883048;;
13.79;0.4933285;1.885944;;
13.791;0.490043;1.891432;;
13.811;0.488431;1.8947;;
13.812;0.4845645;1.900477;;
13.813;0.4828154;1.903519;;
13.814;0.4795564;1.908075;;
13.835;0.4778034;1.910702;;
13.835;0.4746996;1.915007;;
13.836;0.4728865;1.917647;;
13.837;0.4701572;1.921897;;
13.856;0.4684287;1.92398;;
13.857;0.4656219;1.928511;;
13.858;0.4638985;1.931275;;
13.858;0.4605194;1.936423;;
13.877;0.4587767;1.938956;;
13.878;0.4552054;1.943834;;
13.879;0.4536639;1.9461;;
13.88;0.4501047;1.950264;;
13.898;0.4485545;1.951716;;
13.899;0.4457601;1.954818;;
13.9;0.4442684;1.955373;;
13.92;0.4412078;1.959055;;
13.92;0.4399648;1.959791;;
13.921;0.4372916;1.962792;;
13.921;0.4359312;1.963514;;
13.922;0.4336064;1.966159;;
13.941;0.4321781;1.967835;;
13.942;0.429011;1.971809;;
13.943;0.4276424;1.972878;;
13.962;0.4249491;1.975896;;
13.963;0.4235142;1.977655;;
13.969;0.4204011;1.981541;;
13.97;0.4188211;1.983368;;
13.971;0.4154558;1.987666;;
13.984;0.4139471;1.989028;;
13.985;0.4099398;1.994602;;
13.986;0.4084671;1.997319;;
14.005;0.4048082;2.002408;;
14.005;0.4030935;2.004684;;
14.006;0.3996453;2.009382;;
14.007;0.3979803;2.012391;;
14.026;0.3946279;2.016615
14.027;0.3930272;2.01914
14.028;0.3905647;2.021571
14.048;0.3889433;2.024497
14.049;0.3856561;2.029022
14.049;0.38426;2.031863
14.05;0.3812061;2.036564
14.05;0.3799322;2.038832
14.07;0.3766791;2.044508
14.07;0.3752313;2.047718
14.071;0.3717635;2.054591
14.091;0.3704228;2.058955
14.092;0.3673164;2.065098
14.093;0.3659419;2.069386
14.093;0.3627952;2.076087
14.114;0.3615073;2.081363
14.115;0.3583427;2.088583
14.115;0.3572188;2.094075
14.116;0.3540934;2.100677
14.136;0.3530239;2.104806
14.137;0.3503752;2.110251
14.138;0.3493323;2.114143
14.139;0.346554;2.119123
14.158;0.3455589;2.122241
14.159;0.343165;2.124891
14.16;0.3421091;2.127089
14.16;0.3397643;2.129322
14.181;0.3385364;2.130729
14.182;0.3357594;2.13306
14.182;0.3345006;2.134025
14.183;0.3319807;2.135725
14.202;0.3306441;2.136444
14.203;0.3273779;2.139838
14.204;0.3260531;2.13992
14.205;0.3230286;2.142733
14.224;0.3217527;2.143122
14.225;0.3189064;2.145757
14.226;0.3176528;2.146049
14.227;0.3143467;2.149655
14.246;0.3130768;2.150229
14.247;0.3099955;2.153409
14.248;0.3086503;2.153616
14.248;0.3055384;2.156386
14.267;0.3041587;2.156407
14.268;0.3008368;2.159493
14.268;0.2994543;2.15996
14.269;0.2960828;2.163175
14.288;0.2947445;2.163077
14.289;0.2917726;2.165422
14.289;0.2903708;2.166249
14.31;0.2873204;2.169319
14.31;0.2860966;2.170413
14.311;0.2831184;2.173678
14.312;0.2818632;2.174047
14.026;0.3946279;2.016615;;
14.027;0.3930272;2.01914;;
14.028;0.3905647;2.021571;;
14.048;0.3889433;2.024497;;
14.049;0.3856561;2.029022;;
14.049;0.38426;2.031863;;
14.05;0.3812061;2.036564;;
14.05;0.3799322;2.038832;;
14.07;0.3766791;2.044508;;
14.07;0.3752313;2.047718;;
14.071;0.3717635;2.054591;;
14.091;0.3704228;2.058955;;
14.092;0.3673164;2.065098;;
14.093;0.3659419;2.069386;;
14.093;0.3627952;2.076087;;
14.114;0.3615073;2.081363;;
14.115;0.3583427;2.088583;;
14.115;0.3572188;2.094075;;
14.116;0.3540934;2.100677;;
14.136;0.3530239;2.104806;;
14.137;0.3503752;2.110251;;
14.138;0.3493323;2.114143;;
14.139;0.346554;2.119123;;
14.158;0.3455589;2.122241;;
14.159;0.343165;2.124891;;
14.16;0.3421091;2.127089;;
14.16;0.3397643;2.129322;;
14.181;0.3385364;2.130729;;
14.182;0.3357594;2.13306;;
14.182;0.3345006;2.134025;;
14.183;0.3319807;2.135725;;
14.202;0.3306441;2.136444;;
14.203;0.3273779;2.139838;;
14.204;0.3260531;2.13992;;
14.205;0.3230286;2.142733;;
14.224;0.3217527;2.143122;;
14.225;0.3189064;2.145757;;
14.226;0.3176528;2.146049;;
14.227;0.3143467;2.149655;;
14.246;0.3130768;2.150229;;
14.247;0.3099955;2.153409;;
14.248;0.3086503;2.153616;;
14.248;0.3055384;2.156386;;
14.267;0.3041587;2.156407;;
14.268;0.3008368;2.159493;;
14.268;0.2994543;2.15996;;
14.269;0.2960828;2.163175;;
14.288;0.2947445;2.163077;;
14.289;0.2917726;2.165422;;
14.289;0.2903708;2.166249;;
14.31;0.2873204;2.169319;;
14.31;0.2860966;2.170413;;
14.311;0.2831184;2.173678;;
14.312;0.2818632;2.174047;;
14.331;0.2789353;2.177002
14.332;0.2777319;2.177286
14.333;0.2745505;2.181179
14.333;0.2734664;2.181855
14.352;0.2704887;2.185151
14.353;0.269319;2.185865
14.354;0.2661234;2.189856
14.354;0.265242;2.190822
14.374;0.2635579;2.193075
14.374;0.2635693;2.191238
14.375;0.2643097;2.18964
14.396;0.2642929;2.186145
14.396;0.2645839;2.185623
14.397;0.26456;2.183174
14.398;0.2652838;2.181506
14.398;0.2651916;2.180063
14.417;0.2646456;2.179739
14.418;0.2636196;2.181864
14.42;0.2609832;2.18511
14.439;0.260058;2.189191
14.44;0.2574595;2.192291
14.441;0.2565764;2.195178
14.441;0.2537333;2.199037
14.461;0.2529187;2.202158
14.461;0.2500051;2.206374
14.462;0.2491761;2.208597
14.463;0.2462174;2.212659
14.482;0.2454013;2.214161
14.483;0.2427368;2.217638
14.484;0.2420122;2.219647
14.484;0.2395186;2.222678
14.505;0.2386431;2.224054
14.505;0.2364287;2.227162
14.506;0.235654;2.228932
14.507;0.233335;2.231796
14.526;0.2326444;2.234084
14.527;0.2300594;2.237684
14.527;0.2292596;2.239352
14.528;0.2269868;2.242308
14.547;0.2262472;2.243832
14.548;0.2237472;2.246399
14.549;0.2229976;2.248287
14.55;0.2203046;2.25218
14.569;0.2194823;2.254281
14.569;0.2167996;2.258209
14.569;0.2160498;2.261201
14.59;0.2128641;2.266182
14.598;0.212169;2.269288
14.599;0.2090618;2.274255
14.6;0.2083214;2.277257
14.612;0.2055586;2.281247
14.613;0.2049619;2.28434
14.613;0.2019353;2.288927
14.614;0.2013305;2.292317
14.331;0.2789353;2.177002;;
14.332;0.2777319;2.177286;;
14.333;0.2745505;2.181179;;
14.333;0.2734664;2.181855;;
14.352;0.2704887;2.185151;;
14.353;0.269319;2.185865;;
14.354;0.2661234;2.189856;;
14.354;0.265242;2.190822;;
14.374;0.2635579;2.193075;;
14.374;0.2635693;2.191238;;
14.375;0.2643097;2.18964;;
14.396;0.2642929;2.186145;;
14.396;0.2645839;2.185623;;
14.397;0.26456;2.183174;;
14.398;0.2652838;2.181506;;
14.398;0.2651916;2.180063;;
14.417;0.2646456;2.179739;;
14.418;0.2636196;2.181864;;
14.42;0.2609832;2.18511;;
14.439;0.260058;2.189191;;
14.44;0.2574595;2.192291;;
14.441;0.2565764;2.195178;;
14.441;0.2537333;2.199037;;
14.461;0.2529187;2.202158;;
14.461;0.2500051;2.206374;;
14.462;0.2491761;2.208597;;
14.463;0.2462174;2.212659;;
14.482;0.2454013;2.214161;;
14.483;0.2427368;2.217638;;
14.484;0.2420122;2.219647;;
14.484;0.2395186;2.222678;;
14.505;0.2386431;2.224054;;
14.505;0.2364287;2.227162;;
14.506;0.235654;2.228932;;
14.507;0.233335;2.231796;;
14.526;0.2326444;2.234084;;
14.527;0.2300594;2.237684;;
14.527;0.2292596;2.239352;;
14.528;0.2269868;2.242308;;
14.547;0.2262472;2.243832;;
14.548;0.2237472;2.246399;;
14.549;0.2229976;2.248287;;
14.55;0.2203046;2.25218;;
14.569;0.2194823;2.254281;;
14.569;0.2167996;2.258209;;
14.569;0.2160498;2.261201;;
14.59;0.2128641;2.266182;;
14.598;0.212169;2.269288;;
14.599;0.2090618;2.274255;;
14.6;0.2083214;2.277257;;
14.612;0.2055586;2.281247;;
14.613;0.2049619;2.28434;;
14.613;0.2019353;2.288927;;
14.614;0.2013305;2.292317;;
14.633;0.19828;2.297287
14.633;0.1976608;2.300722
14.634;0.1949431;2.30549
14.635;0.1943502;2.309356
14.654;0.191108;2.314886
14.655;0.1903957;2.318547
14.656;0.1871346;2.322931
14.676;0.1861434;2.325666
14.677;0.1820347;2.330787
14.677;0.1810358;2.332638
14.678;0.1771976;2.336939
14.679;0.1762549;2.337554
14.698;0.1730998;2.340392
14.698;0.1721776;2.3397
14.699;0.169433;2.342174
14.718;0.1688868;2.341305
14.719;0.1675772;2.341742
14.72;0.1670272;2.341739
14.721;0.1650213;2.343767
14.742;0.1644778;2.344098
14.743;0.162314;2.34732
14.743;0.1619069;2.348297
14.744;0.1596611;2.352395
14.764;0.159223;2.352889
14.764;0.1568462;2.356338
14.765;0.1562377;2.355592
14.766;0.1543836;2.357231
14.786;0.1538497;2.356287
14.786;0.151663;2.358249
14.787;0.1509606;2.356817
14.788;0.1489976;2.357576
14.807;0.1482134;2.35588
14.808;0.1461936;2.357568
14.809;0.1455528;2.356902
14.809;0.1429438;2.360229
14.828;0.1421647;2.359726
14.829;0.1400025;2.361449
14.83;0.1393197;2.360822
14.831;0.1369805;2.363374
14.853;0.1363741;2.36332
14.854;0.1337712;2.365979
14.855;0.1331396;2.365296
14.856;0.1302675;2.368561
14.875;0.1296969;2.367655
14.875;0.1268353;2.371151
14.876;0.1262313;2.370449
14.896;0.125639;2.369168
14.897;0.1250463;2.367644
14.898;0.1221735;2.37077
14.905;0.1194178;2.373351
14.918;0.1188022;2.371648
14.633;0.19828;2.297287;;
14.633;0.1976608;2.300722;;
14.634;0.1949431;2.30549;;
14.635;0.1943502;2.309356;;
14.654;0.191108;2.314886;;
14.655;0.1903957;2.318547;;
14.656;0.1871346;2.322931;;
14.676;0.1861434;2.325666;;
14.677;0.1820347;2.330787;;
14.677;0.1810358;2.332638;;
14.678;0.1771976;2.336939;;
14.679;0.1762549;2.337554;;
14.698;0.1730998;2.340392;;
14.698;0.1721776;2.3397;;
14.699;0.169433;2.342174;;
14.718;0.1688868;2.341305;;
14.719;0.1675772;2.341742;;
14.72;0.1670272;2.341739;;
14.721;0.1650213;2.343767;;
14.742;0.1644778;2.344098;;
14.743;0.162314;2.34732;;
14.743;0.1619069;2.348297;;
14.744;0.1596611;2.352395;;
14.764;0.159223;2.352889;;
14.764;0.1568462;2.356338;;
14.765;0.1562377;2.355592;;
14.766;0.1543836;2.357231;;
14.786;0.1538497;2.356287;;
14.786;0.151663;2.358249;;
14.787;0.1509606;2.356817;;
14.788;0.1489976;2.357576;;
14.807;0.1482134;2.35588;;
14.808;0.1461936;2.357568;;
14.809;0.1455528;2.356902;;
14.809;0.1429438;2.360229;;
14.828;0.1421647;2.359726;;
14.829;0.1400025;2.361449;;
14.83;0.1393197;2.360822;;
14.831;0.1369805;2.363374;;
14.853;0.1363741;2.36332;;
14.854;0.1337712;2.365979;;
14.855;0.1331396;2.365296;;
14.856;0.1302675;2.368561;;
14.875;0.1296969;2.367655;;
14.875;0.1268353;2.371151;;
14.876;0.1262313;2.370449;;
14.896;0.125639;2.369168;;
14.897;0.1250463;2.367644;;
14.898;0.1221735;2.37077;;
14.905;0.1194178;2.373351;;
14.918;0.1188022;2.371648;;
14.919;0.1169605;2.371711
14.92;0.1163455;2.369357
14.92;0.1145955;2.369356
14.94;0.1138783;2.366307
14.941;0.1126901;2.365019
14.942;0.1120039;2.361739
14.943;0.1109838;2.360478
14.963;0.1103503;2.356683
14.964;0.109472;2.355571
14.965;0.1088842;2.35261
14.965;0.1082508;2.350978
14.983;0.1077309;2.348106
14.984;0.106633;2.347709
14.985;0.1061597;2.345269
14.986;0.1054469;2.3446
15.005;0.1050283;2.342888
15.005;0.1042531;2.341834
15.006;0.1037424;2.339064
15.026;0.1026992;2.338125
15.027;0.1022255;2.335729
15.027;0.1018088;2.333492
15.028;0.1013463;2.330489
15.028;0.1010539;2.327742
15.047;0.1005018;2.323755
15.048;0.1002151;2.321426
15.048;0.09980664;2.318743
15.068;0.09925619;2.317398
15.069;0.09892841;2.315315
15.069;0.09811634;2.315017
15.07;0.09780072;2.313752
15.089;0.09671715;2.313894
15.09;0.09649003;2.313303
15.091;0.09519964;2.314465
15.111;0.09484315;2.312543
15.111;0.09347104;2.314057
15.112;0.09311949;2.311954
15.113;0.09152841;2.314005
15.132;0.09114612;2.311086
15.132;0.0893693;2.31367
15.133;0.08896559;2.3107
15.134;0.0872187;2.313116
15.153;0.08694904;2.311253
15.154;0.08556393;2.312627
15.154;0.08523172;2.310233
15.155;0.08404151;2.311171
15.175;0.08365886;2.30801
15.176;0.08288679;2.307837
15.177;0.08247652;2.304027
15.177;0.0816922;2.303534
15.197;0.08113312;2.297994
15.198;0.08079858;2.296218
15.199;0.0801587;2.28966
15.199;0.07982175;2.287678
15.218;0.07909784;2.280013
15.225;0.07855738;2.278881
15.226;0.0777709;2.270656
14.94;0.1138783;2.366307;;
14.941;0.1126901;2.365019;;
14.942;0.1120039;2.361739;;
14.943;0.1109838;2.360478;;
14.963;0.1103503;2.356683;;
14.964;0.109472;2.355571;;
14.965;0.1088842;2.35261;;
14.965;0.1082508;2.350978;;
14.983;0.1077309;2.348106;;
14.984;0.106633;2.347709;;
14.985;0.1061597;2.345269;;
14.986;0.1054469;2.3446;;
15.005;0.1050283;2.342888;;
15.005;0.1042531;2.341834;;
15.006;0.1037424;2.339064;;
15.026;0.1026992;2.338125;;
15.027;0.1022255;2.335729;;
15.027;0.1018088;2.333492;;
15.028;0.1013463;2.330489;;
15.028;0.1010539;2.327742;;
15.047;0.1005018;2.323755;;
15.048;0.1002151;2.321426;;
15.048;0.09980664;2.318743;;
15.068;0.09925619;2.317398;;
15.069;0.09892841;2.315315;;
15.069;0.09811634;2.315017;;
15.07;0.09780072;2.313752;;
15.089;0.09671715;2.313894;;
15.09;0.09649003;2.313303;;
15.091;0.09519964;2.314465;;
15.111;0.09484315;2.312543;;
15.111;0.09347104;2.314057;;
15.112;0.09311949;2.311954;;
15.113;0.09152841;2.314005;;
15.132;0.09114612;2.311086;;
15.132;0.0893693;2.31367;;
15.133;0.08896559;2.3107;;
15.134;0.0872187;2.313116;;
15.153;0.08694904;2.311253;;
15.154;0.08556393;2.312627;;
15.154;0.08523172;2.310233;;
15.155;0.08404151;2.311171;;
15.175;0.08365886;2.30801;;
15.176;0.08288679;2.307837;;
15.177;0.08247652;2.304027;;
15.177;0.0816922;2.303534;;
15.197;0.08113312;2.297994;;
15.198;0.08079858;2.296218;;
15.199;0.0801587;2.28966;;
15.199;0.07982175;2.287678;;
15.218;0.07909784;2.280013;;
15.225;0.07855738;2.278881;;
15.226;0.0777709;2.270656;;
15.24;0.07727332;2.269644
15.24;0.07653209;2.261906
15.241;0.07611439;2.260393
15.242;0.07540706;2.253006
15.261;0.07492827;2.251868
15.261;0.07431743;2.245615
15.262;0.07413509;2.243568
15.262;0.07357021;2.237755
15.282;0.07344822;2.235851
15.283;0.07291647;2.230348
15.283;0.07237822;2.230311
15.283;0.07202971;2.226715
15.303;0.07163376;2.226483
15.304;0.07146487;2.224754
15.305;0.07082359;2.22542
15.325;0.07080138;2.225209
15.325;0.07013771;2.225898
15.326;0.07014485;2.225938
15.327;0.06959824;2.226243
15.347;0.06949776;2.224997
15.347;0.06892131;2.225476
15.348;0.06879745;2.223945
15.349;0.06844384;2.223847
15.369;0.06829583;2.221951
15.37;0.06793445;2.221505
15.371;0.06781344;2.219377
15.372;0.06734553;2.218792
15.392;0.06715009;2.215417
15.393;0.06686138;2.214185
15.393;0.06658068;2.209904
15.394;0.06654961;2.207996
15.394;0.06614491;2.20238
15.413;0.06667917;2.199354
15.414;0.06620336;2.193182
15.415;0.06696326;2.190096
15.436;0.06646514;2.184266
15.436;0.06758127;2.180315
15.437;0.06710786;2.174524
15.438;0.06866332;2.169141
15.458;0.0681765;2.163246
15.458;0.06982955;2.157541
15.459;0.06938362;2.152372
15.459;0.07142656;2.145537
15.48;0.07113859;2.141714
15.48;0.07289214;2.135825
15.481;0.07271262;2.133041
15.482;0.0732991;2.130731
15.501;0.07328673;2.129325
15.502;0.07314821;2.129163
15.503;0.07330126;2.129116
15.503;0.07229789;2.131656
15.522;0.07253154;2.131972
15.523;0.07143287;2.134806
15.524;0.07163228;2.134789
15.531;0.07078025;2.136947
15.24;0.07727332;2.269644;;
15.24;0.07653209;2.261906;;
15.241;0.07611439;2.260393;;
15.242;0.07540706;2.253006;;
15.261;0.07492827;2.251868;;
15.261;0.07431743;2.245615;;
15.262;0.07413509;2.243568;;
15.262;0.07357021;2.237755;;
15.282;0.07344822;2.235851;;
15.283;0.07291647;2.230348;;
15.283;0.07237822;2.230311;;
15.283;0.07202971;2.226715;;
15.303;0.07163376;2.226483;;
15.304;0.07146487;2.224754;;
15.305;0.07082359;2.22542;;
15.325;0.07080138;2.225209;;
15.325;0.07013771;2.225898;;
15.326;0.07014485;2.225938;;
15.327;0.06959824;2.226243;;
15.347;0.06949776;2.224997;;
15.347;0.06892131;2.225476;;
15.348;0.06879745;2.223945;;
15.349;0.06844384;2.223847;;
15.369;0.06829583;2.221951;;
15.37;0.06793445;2.221505;;
15.371;0.06781344;2.219377;;
15.372;0.06734553;2.218792;;
15.392;0.06715009;2.215417;;
15.393;0.06686138;2.214185;;
15.393;0.06658068;2.209904;;
15.394;0.06654961;2.207996;;
15.394;0.06614491;2.20238;;
15.413;0.06667917;2.199354;;
15.414;0.06620336;2.193182;;
15.415;0.06696326;2.190096;;
15.436;0.06646514;2.184266;;
15.436;0.06758127;2.180315;;
15.437;0.06710786;2.174524;;
15.438;0.06866332;2.169141;;
15.458;0.0681765;2.163246;;
15.458;0.06982955;2.157541;;
15.459;0.06938362;2.152372;;
15.459;0.07142656;2.145537;;
15.48;0.07113859;2.141714;;
15.48;0.07289214;2.135825;;
15.481;0.07271262;2.133041;;
15.482;0.0732991;2.130731;;
15.501;0.07328673;2.129325;;
15.502;0.07314821;2.129163;;
15.503;0.07330126;2.129116;;
15.503;0.07229789;2.131656;;
15.522;0.07253154;2.131972;;
15.523;0.07143287;2.134806;;
15.524;0.07163228;2.134789;;
15.531;0.07078025;2.136947;;
15.544;0.07109372;2.13835
15.545;0.07049416;2.139873
15.545;0.07086401;2.141825
15.546;0.07001047;2.144116
15.566;0.07052118;2.147371
15.567;0.06836277;2.153522
15.568;0.06907916;2.158598
15.587;0.06646048;2.166129
15.588;0.06704139;2.169482
15.59;0.06448801;2.176794
15.59;0.06504786;2.179887
15.591;0.06321321;2.185118
15.611;0.06360729;2.187242
15.611;0.06308993;2.18865
15.633;0.06331515;2.187877
15.633;0.06345952;2.187403
15.634;0.06369007;2.187927
15.634;0.06400391;2.189378
15.654;0.06335802;2.191187
15.655;0.06363426;2.192827
15.656;0.06280439;2.195176
15.656;0.06306861;2.196651
15.676;0.06198116;2.199779
15.677;0.06228654;2.201504
15.678;0.06090501;2.205461
15.678;0.06114554;2.206658
15.697;0.06075079;2.207759
15.698;0.06096192;2.208492
15.698;0.06058355;2.20955
15.699;0.06086007;2.210351
15.719;0.06032135;2.21185
15.719;0.06063679;2.211002
15.74;0.06087406;2.21037
15.741;0.06041488;2.211894
15.741;0.06245153;2.213112
15.742;0.06200591;2.214666
15.742;0.06335779;2.210268
15.762;0.06260764;2.212817
15.762;0.06456865;2.214934
15.763;0.06324437;2.219115
15.783;0.06510714;2.221791
15.783;0.06364164;2.226298
15.784;0.06387267;2.226506
15.784;0.06219023;2.231667
15.804;0.06319099;2.236726
15.805;0.06201907;2.240585
15.805;0.06244333;2.23855
15.806;0.06130727;2.242437
15.826;0.06183401;2.240834
15.826;0.06100734;2.244239
15.827;0.06150255;2.242762
15.827;0.06093144;2.24556
15.531;0.07078025;2.136947;;
15.544;0.07109372;2.13835;;
15.545;0.07049416;2.139873;;
15.545;0.07086401;2.141825;;
15.546;0.07001047;2.144116;;
15.566;0.07052118;2.147371;;
15.567;0.06836277;2.153522;;
15.568;0.06907916;2.158598;;
15.587;0.06646048;2.166129;;
15.588;0.06704139;2.169482;;
15.59;0.06448801;2.176794;;
15.59;0.06504786;2.179887;;
15.591;0.06321321;2.185118;;
15.611;0.06360729;2.187242;;
15.611;0.06308993;2.18865;;
15.633;0.06331515;2.187877;;
15.633;0.06345952;2.187403;;
15.634;0.06369007;2.187927;;
15.634;0.06400391;2.189378;;
15.654;0.06335802;2.191187;;
15.655;0.06363426;2.192827;;
15.656;0.06280439;2.195176;;
15.656;0.06306861;2.196651;;
15.676;0.06198116;2.199779;;
15.677;0.06228654;2.201504;;
15.678;0.06090501;2.205461;;
15.678;0.06114554;2.206658;;
15.697;0.06075079;2.207759;;
15.698;0.06096192;2.208492;;
15.698;0.06058355;2.20955;;
15.699;0.06086007;2.210351;;
15.719;0.06032135;2.21185;;
15.719;0.06063679;2.211002;;
15.74;0.06087406;2.21037;;
15.741;0.06041488;2.211894;;
15.741;0.06245153;2.213112;;
15.742;0.06200591;2.214666;;
15.742;0.06335779;2.210268;;
15.762;0.06260764;2.212817;;
15.762;0.06456865;2.214934;;
15.763;0.06324437;2.219115;;
15.783;0.06510714;2.221791;;
15.783;0.06364164;2.226298;;
15.784;0.06387267;2.226506;;
15.784;0.06219023;2.231667;;
15.804;0.06319099;2.236726;;
15.805;0.06201907;2.240585;;
15.805;0.06244333;2.23855;;
15.806;0.06130727;2.242437;;
15.826;0.06183401;2.240834;;
15.826;0.06100734;2.244239;;
15.827;0.06150255;2.242762;;
15.827;0.06093144;2.24556;;
15.847;0.06142871;2.244105
15.847;0.06118777;2.24606
15.848;0.06171006;2.244553
15.849;0.06151588;2.246356
15.868;0.06183353;2.247014
15.869;0.06179677;2.247918
15.869;0.06217925;2.24828
15.87;0.0622831;2.248652
15.889;0.06241836;2.251326
15.89;0.0622216;2.252174
15.891;0.06235148;2.254751
15.912;0.06204179;2.255383
15.913;0.06063728;2.257632
15.913;0.06001455;2.257115
15.914;0.05748254;2.262503
15.933;0.05848075;2.257195
15.934;0.05598418;2.259513
15.935;0.05654445;2.255471
15.936;0.05396083;2.25886
15.954;0.0546224;2.25493
15.955;0.05358495;2.257326
15.956;0.05439493;2.255069
15.957;0.05431747;2.255132
15.976;0.05348864;2.257724
15.977;0.05350745;2.260044
15.977;0.05264398;2.262824
15.998;0.05257648;2.26521
15.998;0.05255243;2.267469
15.999;0.05184929;2.269927
16.018;0.05193394;2.273995
16.019;0.05105592;2.277108
16.019;0.05107567;2.28027
16.02;0.05006024;2.283936
16.04;0.0501803;2.288197
16.04;0.04927562;2.291606
16.04;0.04939663;2.296223
16.041;0.04836546;2.300081
16.061;0.04845738;2.304084
16.061;0.04755153;2.307641
16.062;0.04769629;2.312138
16.063;0.04705378;2.314915
16.082;0.04711968;2.318194
16.083;0.04691203;2.319844
16.084;0.04703455;2.323663
16.104;0.04681954;2.32521
16.104;0.04692981;2.328746
16.105;0.04691508;2.329831
16.106;0.0470715;2.333692
16.106;0.04691188;2.335176
15.826;0.06183401;2.240834;;
15.826;0.06100734;2.244239;;
15.827;0.06150255;2.242762;;
15.827;0.06093144;2.24556;;
15.847;0.06142871;2.244105;;
15.847;0.06118777;2.24606;;
15.848;0.06171006;2.244553;;
15.849;0.06151588;2.246356;;
15.868;0.06183353;2.247014;;
15.869;0.06179677;2.247918;;
15.869;0.06217925;2.24828;;
15.87;0.0622831;2.248652;;
15.889;0.06241836;2.251326;;
15.89;0.0622216;2.252174;;
15.891;0.06235148;2.254751;;
15.912;0.06204179;2.255383;;
15.913;0.06063728;2.257632;;
15.913;0.06001455;2.257115;;
15.914;0.05748254;2.262503;;
15.933;0.05848075;2.257195;;
15.934;0.05598418;2.259513;;
15.935;0.05654445;2.255471;;
15.936;0.05396083;2.25886;;
15.954;0.0546224;2.25493;;
15.955;0.05358495;2.257326;;
15.956;0.05439493;2.255069;;
15.957;0.05431747;2.255132;;
15.976;0.05348864;2.257724;;
15.977;0.05350745;2.260044;;
15.977;0.05264398;2.262824;;
15.998;0.05257648;2.26521;;
15.998;0.05255243;2.267469;;
15.999;0.05184929;2.269927;;
16.018;0.05193394;2.273995;;
16.019;0.05105592;2.277108;;
16.019;0.05107567;2.28027;;
16.02;0.05006024;2.283936;;
16.04;0.0501803;2.288197;;
16.04;0.04927562;2.291606;;
16.04;0.04939663;2.296223;;
16.041;0.04836546;2.300081;;
16.061;0.04845738;2.304084;;
16.061;0.04755153;2.307641;;
16.062;0.04769629;2.312138;;
16.063;0.04705378;2.314915;;
16.082;0.04711968;2.318194;;
16.083;0.04691203;2.319844;;
16.084;0.04703455;2.323663;;
16.104;0.04681954;2.32521;;
16.104;0.04692981;2.328746;;
16.105;0.04691508;2.329831;;
16.106;0.0470715;2.333692;;
16.106;0.04691188;2.335176;;
16.125;0.04708777;2.339121
16.126;0.0469404;2.340736
16.127;0.04706281;2.343864
16.146;0.04712887;2.34513
16.147;0.04722226;2.347923
16.154;0.0475093;2.348468
16.155;0.04764409;2.351567
16.156;0.0481399;2.35163
16.169;0.04821393;2.354078
16.169;0.0490925;2.353006
16.17;0.04915579;2.355093
16.19;0.05022788;2.353361
16.191;0.05033141;2.355644
16.192;0.05151267;2.353769
16.192;0.05156411;2.355408
16.212;0.05282091;2.353405
16.213;0.05286203;2.354694
16.214;0.05413456;2.352667
16.214;0.05419537;2.354141
16.233;0.0557768;2.35149
16.233;0.05574171;2.351737
16.234;0.05775966;2.347795
16.234;0.05765998;2.347074
16.253;0.06005339;2.342166
16.254;0.0599556;2.341287
16.255;0.06267742;2.335412
16.275;0.06257113;2.334151
16.275;0.06537913;2.328077
16.275;0.06523339;2.326149
16.276;0.06790002;2.320485
16.296;0.06781791;2.319052
16.296;0.07024526;2.314251
16.297;0.0701917;2.313026
16.298;0.07243123;2.308844
16.317;0.07240438;2.30778
16.318;0.07449972;2.304142
16.318;0.07458454;2.304205
16.319;0.07654904;2.300757
16.338;0.07661533;2.300557
16.339;0.07884634;2.29622
16.34;0.07893907;2.296033
16.36;0.08098288;2.292466
16.36;0.08112594;2.29262
16.361;0.08308916;2.28892
16.361;0.08326872;2.289144
16.381;0.08523589;2.285787
16.382;0.0854432;2.286179
16.383;0.08713911;2.283509
16.384;0.08740042;2.28439
16.403;0.08896757;2.28217
16.404;0.08918624;2.282385
16.405;0.09087519;2.280287
16.405;0.09109923;2.280648
16.424;0.09242052;2.279728
16.425;0.09272888;2.280577
16.426;0.09430282;2.279233
16.127;0.04706281;2.343864;;
16.146;0.04712887;2.34513;;
16.147;0.04722226;2.347923;;
16.154;0.0475093;2.348468;;
