gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
5.291;0.4952977;0.6355557
5.311;0.4951763;0.6360162
5.312;0.4977921;0.6364363
5.332;0.497667;0.6369193
5.333;0.4975763;0.6373473
5.334;0.4974653;0.6376127
5.354;0.4975536;0.639109
5.355;0.4974499;0.6394222
5.356;0.4972969;0.6398683
5.375;0.497344;0.6414378
5.376;0.4971759;0.6420616
5.398;0.4969966;0.6426922
5.399;0.496845;0.6433272
5.4;0.4969665;0.645317
5.419;0.4968547;0.6458727
5.42;0.4967993;0.6461835
5.42;0.497061;0.6494075
5.44;0.4969313;0.6499705
5.44;0.4974111;0.6522994
5.441;0.4973497;0.6526083
5.442;0.4979455;0.6547089
5.462;0.4976999;0.6555506
5.163;0.4800124;0.6415291;;
5.18;0.4798329;0.6420923;;
5.181;0.4799358;0.643832;;
5.182;0.4797649;0.644443;;
5.202;0.4796288;0.6449467;;
5.202;0.479617;0.6468641;;
5.203;0.4794735;0.6474578;;
5.204;0.4796683;0.6485274;;
5.245;0.4797922;0.6484488;;
5.246;0.481778;0.6444873;;
5.247;0.4836241;0.6407439;;
5.267;0.4854978;0.6368912;;
5.268;0.4882941;0.637684;;
5.268;0.489948;0.6343552;;
5.289;0.4926963;0.6347123;;
5.29;0.4924854;0.6351838;;
5.291;0.492447;0.6355104;;
5.291;0.4952977;0.6355557;;
5.311;0.4951763;0.6360162;;
5.312;0.4977921;0.6364363;;
5.332;0.497667;0.6369193;;
5.333;0.4975763;0.6373473;;
5.334;0.4974653;0.6376127;;
5.354;0.4975536;0.639109;;
5.355;0.4974499;0.6394222;;
5.356;0.4972969;0.6398683;;
5.375;0.497344;0.6414378;;
5.376;0.4971759;0.6420616;;
5.398;0.4969966;0.6426922;;
5.399;0.496845;0.6433272;;
5.4;0.4969665;0.645317;;
5.419;0.4968547;0.6458727;;
5.42;0.4967993;0.6461835;;
5.42;0.497061;0.6494075;;
5.44;0.4969313;0.6499705;;
5.44;0.4974111;0.6522994;;
5.441;0.4973497;0.6526083;;
5.442;0.4979455;0.6547089;;
5.462;0.4976999;0.6555506;;
5.57;0.4956922;0.660899
5.571;0.4719526;0.7047932
5.592;0.4649533;0.7617714
5.613;0.4578205;0.8174273
5.614;0.4509744;0.8730064
5.614;0.4458909;0.9236523
5.634;0.4202;0.964951
5.657;0.3940003;1.00662
5.658;0.3940222;1.007373
5.659;0.3670771;1.048624
5.679;0.367167;1.050969
5.681;0.3644296;1.049305
5.682;0.3632892;1.048942
5.703;0.3620333;1.048611
5.704;0.3613025;1.048441
5.723;0.3613073;1.052515
5.726;0.360477;1.05295
5.727;0.3605184;1.058288
5.748;0.3602102;1.058125
5.749;0.3663289;1.053607
5.75;0.368366;1.044559
5.751;0.3825407;1.031718
5.793;0.387297;1.00475
5.794;0.4094428;0.9744369
5.795;0.4317146;0.9448645
5.814;0.4480925;0.9193633
5.815;0.4567856;0.902939
5.836;0.4575995;0.9040548
5.837;0.4581726;0.9050983
5.57;0.4956922;0.660899;;
5.571;0.4719526;0.7047932;;
5.592;0.4649533;0.7617714;;
5.613;0.4578205;0.8174273;;
5.614;0.4509744;0.8730064;;
5.614;0.4458909;0.9236523;;
5.634;0.4202;0.964951;;
5.657;0.3940003;1.00662;;
5.658;0.3940222;1.007373;;
5.659;0.3670771;1.048624;;
5.679;0.367167;1.050969;;
5.681;0.3644296;1.049305;;
5.682;0.3632892;1.048942;;
5.703;0.3620333;1.048611;;
5.704;0.3613025;1.048441;;
5.723;0.3613073;1.052515;;
5.726;0.360477;1.05295;;
5.727;0.3605184;1.058288;;
5.748;0.3602102;1.058125;;
5.749;0.3663289;1.053607;;
5.75;0.368366;1.044559;;
5.751;0.3825407;1.031718;;
5.793;0.387297;1.00475;;
5.794;0.4094428;0.9744369;;
5.795;0.4317146;0.9448645;;
5.814;0.4480925;0.9193633;;
5.815;0.4567856;0.902939;;
5.836;0.4575995;0.9040548;;
5.837;0.4581726;0.9050983;;
5.859;0.4585009;0.9067107
5.859;0.4643097;0.8576915
5.86;0.4643667;0.8591964
5.861;0.4700676;0.809609
5.881;0.4703324;0.8109604
5.882;0.4738603;0.7742519
5.883;0.4739451;0.7759237
5.884;0.4747947;0.7572377
5.903;0.4749236;0.7584603
5.904;0.4747019;0.7597042
5.905;0.4747876;0.7612787
5.905;0.4746305;0.7623031
5.925;0.4747166;0.7635908
5.926;0.4745508;0.7646712
5.927;0.4746557;0.7656726
5.928;0.4744584;0.766825
5.947;0.4745793;0.7682127
5.948;0.474426;0.7692962
5.949;0.4745738;0.7701974
5.949;0.4744008;0.7716979
5.968;0.474319;0.7732445
5.969;0.4742384;0.774564
5.97;0.4741144;0.776279
5.971;0.4740853;0.7773997
5.99;0.473951;0.7790093
5.991;0.4738955;0.7804567
5.992;0.4737007;0.7818571
6.013;0.4736667;0.7833337
6.016;0.4736214;0.7845066
6.017;0.4736245;0.7858307
6.018;0.4734621;0.7874148
6.035;0.4734433;0.7890158
6.036;0.4731726;0.7906841
6.037;0.4731324;0.7920723
6.038;0.4726365;0.7953532
6.059;0.4724566;0.7978251
6.06;0.4722097;0.8017207
6.061;0.4686149;0.8127053
6.083;0.464887;0.8231269
6.085;0.4610918;0.8334175
6.107;0.457494;0.8418781
6.108;0.4569632;0.8428479
6.128;0.4565651;0.8444358
6.129;0.4564244;0.8457391
6.159;0.4563732;0.8478553
6.162;0.4562387;0.8496435
5.881;0.4703324;0.8109604;;
5.882;0.4738603;0.7742519;;
5.883;0.4739451;0.7759237;;
5.884;0.4747947;0.7572377;;
5.903;0.4749236;0.7584603;;
5.904;0.4747019;0.7597042;;
5.905;0.4747876;0.7612787;;
5.905;0.4746305;0.7623031;;
5.925;0.4747166;0.7635908;;
5.926;0.4745508;0.7646712;;
5.927;0.4746557;0.7656726;;
5.928;0.4744584;0.766825;;
5.947;0.4745793;0.7682127;;
5.948;0.474426;0.7692962;;
5.949;0.4745738;0.7701974;;
5.949;0.4744008;0.7716979;;
5.968;0.474319;0.7732445;;
5.969;0.4742384;0.774564;;
5.97;0.4741144;0.776279;;
5.971;0.4740853;0.7773997;;
5.99;0.473951;0.7790093;;
5.991;0.4738955;0.7804567;;
5.992;0.4737007;0.7818571;;
6.013;0.4736667;0.7833337;;
6.016;0.4736214;0.7845066;;
6.017;0.4736245;0.7858307;;
6.018;0.4734621;0.7874148;;
6.035;0.4734433;0.7890158;;
6.036;0.4731726;0.7906841;;
6.037;0.4731324;0.7920723;;
6.038;0.4726365;0.7953532;;
6.059;0.4724566;0.7978251;;
6.06;0.4722097;0.8017207;;
6.061;0.4686149;0.8127053;;
6.083;0.464887;0.8231269;;
6.085;0.4610918;0.8334175;;
6.107;0.457494;0.8418781;;
6.108;0.4569632;0.8428479;;
6.128;0.4565651;0.8444358;;
6.129;0.4564244;0.8457391;;
6.159;0.4563732;0.8478553;;
6.162;0.4562387;0.8496435;;
6.175;0.4561652;0.8508689
6.177;0.4562388;0.8656303
6.181;0.4561398;0.8672051
6.196;0.4559592;0.869039
6.197;0.4556231;0.8710641
6.218;0.4554012;0.8727914
6.219;0.4548659;0.8748967
6.24;0.4542701;0.8764122
6.241;0.4544491;0.8954512
6.241;0.4539836;0.897069
6.242;0.454317;0.9148139
6.263;0.4535874;0.9168484
6.264;0.4538445;0.9303232
6.265;0.4531859;0.9323092
6.266;0.453182;0.9350635
6.286;0.452128;0.9377246
6.287;0.451517;0.9447365
6.307;0.4509799;0.9520569
6.308;0.4507928;0.9625084
6.308;0.4484884;0.9678488
6.309;0.4483197;0.9785151
6.331;0.4462346;0.9837936
6.332;0.4467731;0.9872634
6.354;0.4471951;0.9919742
6.354;0.4474372;0.9971299
6.355;0.4450347;1.003253
6.356;0.4452607;1.008189
6.377;0.4453369;1.012567
6.403;0.4453607;1.015506
6.405;0.4454077;1.01824
6.426;0.4453961;1.021177
6.428;0.4454086;1.023418
6.43;0.4454587;1.026077
6.454;0.4454793;1.028869
6.456;0.4455165;1.031144
6.477;0.4456183;1.034033
6.485;0.445758;1.036945
6.196;0.4559592;0.869039;;
6.197;0.4556231;0.8710641;;
6.218;0.4554012;0.8727914;;
6.219;0.4548659;0.8748967;;
6.24;0.4542701;0.8764122;;
6.241;0.4544491;0.8954512;;
6.241;0.4539836;0.897069;;
6.242;0.454317;0.9148139;;
6.263;0.4535874;0.9168484;;
6.264;0.4538445;0.9303232;;
6.265;0.4531859;0.9323092;;
6.266;0.453182;0.9350635;;
6.286;0.452128;0.9377246;;
6.287;0.451517;0.9447365;;
6.307;0.4509799;0.9520569;;
6.308;0.4507928;0.9625084;;
6.308;0.4484884;0.9678488;;
6.309;0.4483197;0.9785151;;
6.331;0.4462346;0.9837936;;
6.332;0.4467731;0.9872634;;
6.354;0.4471951;0.9919742;;
6.354;0.4474372;0.9971299;;
6.355;0.4450347;1.003253;;
6.356;0.4452607;1.008189;;
6.377;0.4453369;1.012567;;
6.403;0.4453607;1.015506;;
6.405;0.4454077;1.01824;;
6.426;0.4453961;1.021177;;
6.428;0.4454086;1.023418;;
6.43;0.4454587;1.026077;;
6.454;0.4454793;1.028869;;
6.456;0.4455165;1.031144;;
6.477;0.4456183;1.034033;;
6.485;0.445758;1.036945;;
6.498;0.445945;1.040233
6.499;0.4461876;1.043361
6.521;0.4464;1.046016
6.522;0.4466344;1.048294
6.544;0.4467674;1.050442
6.545;0.4468173;1.053177
6.566;0.4468377;1.055368
6.567;0.4468993;1.057408
6.588;0.4470186;1.059363
6.589;0.4470913;1.060891
6.59;0.4471653;1.063673
6.61;0.4436038;1.077373
6.611;0.4436422;1.079908
6.632;0.443693;1.082286
6.633;0.4438056;1.0844
6.654;0.4439031;1.085991
6.655;0.4441006;1.087183
6.675;0.4442608;1.088428
6.676;0.4443719;1.090415
6.698;0.444528;1.091996
6.699;0.4444597;1.094704
6.718;0.4444212;1.096781
6.719;0.4448132;1.098998
6.72;0.4416454;1.114575
6.741;0.4420231;1.119109
6.741;0.4388226;1.134862
6.742;0.4393346;1.139785
6.743;0.4367801;1.154555
6.762;0.4372561;1.159801
6.764;0.436379;1.166496
6.765;0.4365557;1.171408
6.765;0.4367118;1.173201
6.477;0.4456183;1.034033;;
6.485;0.445758;1.036945;;
6.498;0.445945;1.040233;;
6.499;0.4461876;1.043361;;
6.521;0.4464;1.046016;;
6.522;0.4466344;1.048294;;
6.544;0.4467674;1.050442;;
6.545;0.4468173;1.053177;;
6.566;0.4468377;1.055368;;
6.567;0.4468993;1.057408;;
6.588;0.4470186;1.059363;;
6.589;0.4470913;1.060891;;
6.59;0.4471653;1.063673;;
6.61;0.4436038;1.077373;;
6.611;0.4436422;1.079908;;
6.632;0.443693;1.082286;;
6.633;0.4438056;1.0844;;
6.654;0.4439031;1.085991;;
6.655;0.4441006;1.087183;;
6.675;0.4442608;1.088428;;
6.676;0.4443719;1.090415;;
6.698;0.444528;1.091996;;
6.699;0.4444597;1.094704;;
6.718;0.4444212;1.096781;;
6.719;0.4448132;1.098998;;
6.72;0.4416454;1.114575;;
6.741;0.4420231;1.119109;;
6.741;0.4388226;1.134862;;
6.742;0.4393346;1.139785;;
6.743;0.4367801;1.154555;;
6.762;0.4372561;1.159801;;
6.764;0.436379;1.166496;;
6.765;0.4365557;1.171408;;
6.765;0.4367118;1.173201;;
6.786;0.4368201;1.17607
6.786;0.4365326;1.177842
6.787;0.4366232;1.18042
6.788;0.4359564;1.181916
6.789;0.436081;1.184157
6.808;0.4352761;1.185684
6.809;0.4354069;1.18744
6.81;0.4342432;1.189304
6.831;0.4343106;1.191367
6.832;0.4335378;1.19305
6.833;0.4335673;1.194901
6.834;0.4329659;1.196425
6.853;0.4329633;1.198811
6.855;0.4316018;1.200307
6.856;0.431497;1.203126
6.857;0.4304163;1.204143
6.878;0.4305067;1.206966
6.879;0.4290276;1.208316
6.88;0.4291047;1.211293
6.881;0.4274213;1.212956
6.882;0.4275057;1.215632
6.9;0.426305;1.217142
6.902;0.426447;1.219841
6.902;0.4264114;1.222319
6.924;0.4249972;1.22421
6.925;0.4250638;1.226104
6.947;0.4251233;1.228205
6.948;0.4251544;1.229627
6.949;0.4251976;1.231363
7.019;0.4237267;1.233778
7.02;0.4236454;1.235809
7.023;0.4226266;1.237874
7.023;0.4225802;1.23966
7.024;0.4218115;1.241693
7.025;0.4217492;1.244048
7.025;0.4210593;1.245745
7.026;0.4210638;1.247462
7.027;0.4207736;1.248187
7.027;0.4208827;1.249831
7.028;0.4204566;1.25078
7.028;0.4204449;1.253019
7.029;0.4202935;1.253964
7.044;0.4203157;1.256114
7.045;0.4201346;1.257114
7.046;0.4202019;1.259988
7.066;0.4199427;1.26105
7.067;0.4196535;1.26185
7.067;0.419681;1.264731
7.068;0.419057;1.265877
7.069;0.4191529;1.268374
6.786;0.4368201;1.17607;;
6.786;0.4365326;1.177842;;
6.787;0.4366232;1.18042;;
6.788;0.4359564;1.181916;;
6.789;0.436081;1.184157;;
6.808;0.4352761;1.185684;;
6.809;0.4354069;1.18744;;
6.81;0.4342432;1.189304;;
6.831;0.4343106;1.191367;;
6.832;0.4335378;1.19305;;
6.833;0.4335673;1.194901;;
6.834;0.4329659;1.196425;;
6.853;0.4329633;1.198811;;
6.855;0.4316018;1.200307;;
6.856;0.431497;1.203126;;
6.857;0.4304163;1.204143;;
6.878;0.4305067;1.206966;;
6.879;0.4290276;1.208316;;
6.88;0.4291047;1.211293;;
6.881;0.4274213;1.212956;;
6.882;0.4275057;1.215632;;
6.9;0.426305;1.217142;;
6.902;0.426447;1.219841;;
6.902;0.4264114;1.222319;;
6.924;0.4249972;1.22421;;
6.925;0.4250638;1.226104;;
6.947;0.4251233;1.228205;;
6.948;0.4251544;1.229627;;
6.949;0.4251976;1.231363;;
7.019;0.4237267;1.233778;;
7.02;0.4236454;1.235809;;
7.023;0.4226266;1.237874;;
7.023;0.4225802;1.23966;;
7.024;0.4218115;1.241693;;
7.025;0.4217492;1.244048;;
7.025;0.4210593;1.245745;;
7.026;0.4210638;1.247462;;
7.027;0.4207736;1.248187;;
7.027;0.4208827;1.249831;;
7.028;0.4204566;1.25078;;
7.028;0.4204449;1.253019;;
7.029;0.4202935;1.253964;;
7.044;0.4203157;1.256114;;
7.045;0.4201346;1.257114;;
7.046;0.4202019;1.259988;;
7.066;0.4199427;1.26105;;
7.067;0.4196535;1.26185;;
7.067;0.419681;1.264731;;
7.068;0.419057;1.265877;;
7.069;0.4191529;1.268374;;
7.087;0.4185758;1.269487
7.088;0.4186547;1.271671
7.089;0.4182158;1.272706
7.109;0.4182803;1.274352
7.11;0.4177744;1.275501
7.111;0.4177985;1.276772
7.119;0.4175853;1.277667
7.132;0.4177247;1.279612
7.133;0.4176805;1.280455
7.134;0.4178016;1.282869
7.135;0.4179978;1.285616
7.155;0.4178753;1.286666
7.155;0.4180948;1.289914
7.156;0.4179936;1.291516
7.177;0.4181547;1.293805
7.177;0.4183533;1.296089
7.199;0.4186073;1.296844
7.201;0.419336;1.296974
7.223;0.4202201;1.296659
7.224;0.4210548;1.296245
7.247;0.4217026;1.297469
7.248;0.4219063;1.298913
7.268;0.4219115;1.300728
7.269;0.4218992;1.302556
7.291;0.4220201;1.303514
7.291;0.4221171;1.305249
7.311;0.4222158;1.30776
7.312;0.4223573;1.310557
7.333;0.4223387;1.314113
7.355;0.4223909;1.317655
7.356;0.4225418;1.321079
7.377;0.4225925;1.323576
7.087;0.4185758;1.269487;;
7.088;0.4186547;1.271671;;
7.089;0.4182158;1.272706;;
7.109;0.4182803;1.274352;;
7.11;0.4177744;1.275501;;
7.111;0.4177985;1.276772;;
7.119;0.4175853;1.277667;;
7.132;0.4177247;1.279612;;
7.133;0.4176805;1.280455;;
7.134;0.4178016;1.282869;;
7.135;0.4179978;1.285616;;
7.155;0.4178753;1.286666;;
7.155;0.4180948;1.289914;;
7.156;0.4179936;1.291516;;
7.177;0.4181547;1.293805;;
7.177;0.4183533;1.296089;;
7.199;0.4186073;1.296844;;
7.201;0.419336;1.296974;;
7.223;0.4202201;1.296659;;
7.224;0.4210548;1.296245;;
7.247;0.4217026;1.297469;;
7.248;0.4219063;1.298913;;
7.268;0.4219115;1.300728;;
7.269;0.4218992;1.302556;;
7.291;0.4220201;1.303514;;
7.291;0.4221171;1.305249;;
7.311;0.4222158;1.30776;;
7.312;0.4223573;1.310557;;
7.333;0.4223387;1.314113;;
7.355;0.4223909;1.317655;;
7.356;0.4225418;1.321079;;
7.377;0.4225925;1.323576;;
7.378;0.4227597;1.325988
7.4;0.4228745;1.327604
7.401;0.4226916;1.32908
7.423;0.4227118;1.331025
7.425;0.4225821;1.33289
7.446;0.4224929;1.335052
7.447;0.4225825;1.336871
7.468;0.4225262;1.338963
7.469;0.4224806;1.341378
7.491;0.4223909;1.343341
7.492;0.4223588;1.344814
7.512;0.4222155;1.346736
7.514;0.4223343;1.347614
7.534;0.4224307;1.349222
7.535;0.4224775;1.35131
7.556;0.4226855;1.353065
7.557;0.4227951;1.354527
7.579;0.4227982;1.355967
7.581;0.4228496;1.35761
7.6;0.4227655;1.359195
7.601;0.4226781;1.360755
7.62;0.4228594;1.361975
7.621;0.4229579;1.363254
7.641;0.4231564;1.364715
7.642;0.423358;1.36678
7.663;0.4231966;1.369173
7.377;0.4225925;1.323576;;
7.378;0.4227597;1.325988;;
7.4;0.4228745;1.327604;;
7.401;0.4226916;1.32908;;
7.423;0.4227118;1.331025;;
7.425;0.4225821;1.33289;;
7.446;0.4224929;1.335052;;
7.447;0.4225825;1.336871;;
7.468;0.4225262;1.338963;;
7.469;0.4224806;1.341378;;
7.491;0.4223909;1.343341;;
7.492;0.4223588;1.344814;;
7.512;0.4222155;1.346736;;
7.514;0.4223343;1.347614;;
7.534;0.4224307;1.349222;;
7.535;0.4224775;1.35131;;
7.556;0.4226855;1.353065;;
7.557;0.4227951;1.354527;;
7.579;0.4227982;1.355967;;
7.581;0.4228496;1.35761;;
7.6;0.4227655;1.359195;;
7.601;0.4226781;1.360755;;
7.62;0.4228594;1.361975;;
7.621;0.4229579;1.363254;;
7.641;0.4231564;1.364715;;
7.642;0.423358;1.36678;;
7.663;0.4231966;1.369173;;
7.683;0.4230496;1.370893
7.684;0.4229474;1.372411
7.706;0.422751;1.37434
7.707;0.4227431;1.375667
7.728;0.422642;1.377186
7.729;0.4226008;1.378994
7.75;0.422559;1.379837
7.751;0.4223789;1.381424
7.772;0.4223493;1.382683
7.773;0.4223508;1.382027
7.793;0.4222684;1.38176
7.794;0.4223486;1.381097
7.815;0.422493;1.380378
7.816;0.4224069;1.380675
7.836;0.4226053;1.379342
7.837;0.4227607;1.377751
7.857;0.422718;1.377323
7.858;0.4228657;1.375873
7.879;0.4226283;1.375983
7.88;0.4224535;1.374672
7.902;0.4224125;1.371532
7.945;0.4221949;1.367171
7.946;0.4230168;1.346629
7.967;0.4237545;1.326014
7.683;0.4230496;1.370893;;
7.684;0.4229474;1.372411;;
7.706;0.422751;1.37434;;
7.707;0.4227431;1.375667;;
7.728;0.422642;1.377186;;
7.729;0.4226008;1.378994;;
7.75;0.422559;1.379837;;
7.751;0.4223789;1.381424;;
7.772;0.4223493;1.382683;;
7.773;0.4223508;1.382027;;
7.793;0.4222684;1.38176;;
7.794;0.4223486;1.381097;;
7.815;0.422493;1.380378;;
7.816;0.4224069;1.380675;;
7.836;0.4226053;1.379342;;
7.837;0.4227607;1.377751;;
7.857;0.422718;1.377323;;
7.858;0.4228657;1.375873;;
7.879;0.4226283;1.375983;;
7.88;0.4224535;1.374672;;
7.902;0.4224125;1.371532;;
7.945;0.4221949;1.367171;;
7.946;0.4230168;1.346629;;
7.967;0.4237545;1.326014;;
7.988;0.4243193;1.30661
7.989;0.4249933;1.289029
7.99;0.4247912;1.287792
8.01;0.4245463;1.287025
8.031;0.4244495;1.286035
8.032;0.4243352;1.285013
8.053;0.42408;1.283722
8.054;0.4239538;1.282744
8.074;0.4237301;1.280592
8.075;0.4234758;1.278693
8.096;0.4232402;1.276713
8.097;0.4229815;1.274514
8.118;0.4227095;1.273137
8.119;0.4225567;1.271283
8.139;0.4224993;1.269011
8.141;0.4223667;1.267046
8.161;0.4222376;1.264552
8.162;0.4220617;1.262806
8.184;0.4219239;1.261213
8.185;0.4217958;1.260024
8.205;0.4216707;1.258267
8.206;0.427469;1.258597
8.207;0.4272549;1.256796
8.228;0.4267535;1.253955
8.23;0.4297587;1.249427
8.231;0.4331996;1.239043
8.25;0.4312553;1.225743
8.252;0.4350225;1.213546
8.252;0.4332012;1.200146
8.253;0.4313773;1.188791
8.273;0.4295262;1.175079
8.274;0.4303565;1.168125
8.275;0.4286336;1.154712
8.276;0.4293097;1.15274
7.988;0.4243193;1.30661;;
7.989;0.4249933;1.289029;;
7.99;0.4247912;1.287792;;
8.01;0.4245463;1.287025;;
8.031;0.4244495;1.286035;;
8.032;0.4243352;1.285013;;
8.053;0.42408;1.283722;;
8.054;0.4239538;1.282744;;
8.074;0.4237301;1.280592;;
8.075;0.4234758;1.278693;;
8.096;0.4232402;1.276713;;
8.097;0.4229815;1.274514;;
8.118;0.4227095;1.273137;;
8.119;0.4225567;1.271283;;
8.139;0.4224993;1.269011;;
8.141;0.4223667;1.267046;;
8.161;0.4222376;1.264552;;
8.162;0.4220617;1.262806;;
8.184;0.4219239;1.261213;;
8.185;0.4217958;1.260024;;
8.205;0.4216707;1.258267;;
8.206;0.427469;1.258597;;
8.207;0.4272549;1.256796;;
8.228;0.4267535;1.253955;;
8.23;0.4297587;1.249427;;
8.231;0.4331996;1.239043;;
8.25;0.4312553;1.225743;;
8.252;0.4350225;1.213546;;
8.252;0.4332012;1.200146;;
8.253;0.4313773;1.188791;;
8.273;0.4295262;1.175079;;
8.274;0.4303565;1.168125;;
8.275;0.4286336;1.154712;;
8.276;0.4293097;1.15274;;
8.296;0.4290301;1.149074
8.297;0.4295284;1.148078
8.298;0.4293061;1.145253
8.299;0.4296628;1.143693
8.319;0.42946;1.140106
8.32;0.4301741;1.138652
8.321;0.4301516;1.135853
8.321;0.4308444;1.134497
8.342;0.4307973;1.131493
8.342;0.4315464;1.12973
8.344;0.4313981;1.12661
8.344;0.4320343;1.125007
8.365;0.4319316;1.122346
8.365;0.4325611;1.120691
8.368;0.43239;1.117528
8.368;0.43303;1.116104
8.388;0.4329416;1.113329
8.389;0.4334813;1.112075
8.39;0.433404;1.109533
8.391;0.4341637;1.108189
8.391;0.4339833;1.105853
8.41;0.4343779;1.104581
8.41;0.4348262;1.103404
8.411;0.4346788;1.100818
8.432;0.4351884;1.099602
8.432;0.4349879;1.096963
8.433;0.4352717;1.095729
8.453;0.4350984;1.092932
8.454;0.4356105;1.091565
8.455;0.4355031;1.088516
8.456;0.4359922;1.086706
8.475;0.4358951;1.084234
8.483;0.4363165;1.082763
8.484;0.4362287;1.080226
8.485;0.4367939;1.078933
8.498;0.4366812;1.076314
8.499;0.436947;1.074888
8.501;0.4368713;1.07259
8.502;0.4371686;1.071107
8.522;0.4370438;1.068754
8.523;0.43736;1.067221
8.523;0.4372428;1.064981
8.524;0.4373239;1.063319
8.524;0.4372115;1.061358
8.543;0.4376463;1.059556
8.544;0.437458;1.057446
8.545;0.4377154;1.055677
8.566;0.437547;1.053607
8.567;0.4379165;1.051776
8.568;0.4377526;1.049922
8.568;0.4381984;1.047812
8.273;0.4295262;1.175079;;
8.274;0.4303565;1.168125;;
8.275;0.4286336;1.154712;;
8.276;0.4293097;1.15274;;
8.296;0.4290301;1.149074;;
8.297;0.4295284;1.148078;;
8.298;0.4293061;1.145253;;
8.299;0.4296628;1.143693;;
8.319;0.42946;1.140106;;
8.32;0.4301741;1.138652;;
8.321;0.4301516;1.135853;;
8.321;0.4308444;1.134497;;
8.342;0.4307973;1.131493;;
8.342;0.4315464;1.12973;;
8.344;0.4313981;1.12661;;
8.344;0.4320343;1.125007;;
8.365;0.4319316;1.122346;;
8.365;0.4325611;1.120691;;
8.368;0.43239;1.117528;;
8.368;0.43303;1.116104;;
8.388;0.4329416;1.113329;;
8.389;0.4334813;1.112075;;
8.39;0.433404;1.109533;;
8.391;0.4341637;1.108189;;
8.391;0.4339833;1.105853;;
8.41;0.4343779;1.104581;;
8.41;0.4348262;1.103404;;
8.411;0.4346788;1.100818;;
8.432;0.4351884;1.099602;;
8.432;0.4349879;1.096963;;
8.433;0.4352717;1.095729;;
8.453;0.4350984;1.092932;;
8.454;0.4356105;1.091565;;
8.455;0.4355031;1.088516;;
8.456;0.4359922;1.086706;;
8.475;0.4358951;1.084234;;
8.483;0.4363165;1.082763;;
8.484;0.4362287;1.080226;;
8.485;0.4367939;1.078933;;
8.498;0.4366812;1.076314;;
8.499;0.436947;1.074888;;
8.501;0.4368713;1.07259;;
8.502;0.4371686;1.071107;;
8.522;0.4370438;1.068754;;
8.523;0.43736;1.067221;;
8.523;0.4372428;1.064981;;
8.524;0.4373239;1.063319;;
8.524;0.4372115;1.061358;;
8.543;0.4376463;1.059556;;
8.544;0.437458;1.057446;;
8.545;0.4377154;1.055677;;
8.566;0.437547;1.053607;;
8.567;0.4379165;1.051776;;
8.568;0.4377526;1.049922;;
8.568;0.4381984;1.047812;;
8.588;0.4380472;1.045969
8.589;0.4383389;1.044421
8.591;0.4381788;1.042684
8.592;0.4384351;1.041521
8.609;0.4382677;1.039838
8.61;0.4383986;1.038431
8.611;0.4382338;1.036639
8.611;0.4385183;1.036044
8.631;0.4383895;1.034132
8.632;0.4385711;1.033135
8.633;0.4384957;1.031164
8.634;0.4386057;1.029893
8.652;0.4385552;1.028264
8.653;0.4389291;1.027459
8.654;0.4388609;1.025846
8.654;0.4388853;1.024559
8.674;0.4386783;1.022938
8.675;0.4388402;1.021686
8.675;0.4386242;1.020076
8.676;0.4386977;1.019039
8.695;0.4384465;1.017551
8.696;0.4382536;1.016337
8.697;0.4379594;1.014675
8.718;0.4379624;1.013558
8.718;0.4377605;1.011923
8.719;0.4377186;1.011341
8.72;0.4375003;1.009718
8.72;0.4375265;1.009158
8.74;0.4373519;1.007303
8.741;0.4374403;1.006873
8.742;0.4373105;1.005063
8.762;0.4375148;1.004799
8.763;0.4373067;1.002909
8.764;0.4374518;1.00233
8.765;0.4373647;1.000362
8.766;0.4376991;1.000319
8.783;0.4375676;0.9985293
8.791;0.4377984;0.9984062
8.792;0.4376725;0.9964554
8.806;0.4376948;0.9960389
8.808;0.4377148;0.9942358
8.81;0.4376723;0.9939991
8.811;0.4378512;0.9927986
8.83;0.4377474;0.9912406
8.832;0.4377792;0.9887426
8.832;0.4381362;0.9876103
8.834;0.4381927;0.9853307
8.834;0.4391066;0.9841463
8.855;0.4393814;0.9808156
8.856;0.4455466;0.9758391
8.877;0.4468814;0.9676323
8.878;0.4483763;0.9590258
8.879;0.4543361;0.9551792
8.879;0.4558409;0.9464655
8.88;0.4615927;0.942409
8.588;0.4380472;1.045969;;
8.589;0.4383389;1.044421;;
8.591;0.4381788;1.042684;;
8.592;0.4384351;1.041521;;
8.609;0.4382677;1.039838;;
8.61;0.4383986;1.038431;;
8.611;0.4382338;1.036639;;
8.611;0.4385183;1.036044;;
8.631;0.4383895;1.034132;;
8.632;0.4385711;1.033135;;
8.633;0.4384957;1.031164;;
8.634;0.4386057;1.029893;;
8.652;0.4385552;1.028264;;
8.653;0.4389291;1.027459;;
8.654;0.4388609;1.025846;;
8.654;0.4388853;1.024559;;
8.674;0.4386783;1.022938;;
8.675;0.4388402;1.021686;;
8.675;0.4386242;1.020076;;
8.676;0.4386977;1.019039;;
8.695;0.4384465;1.017551;;
8.696;0.4382536;1.016337;;
8.697;0.4379594;1.014675;;
8.718;0.4379624;1.013558;;
8.718;0.4377605;1.011923;;
8.719;0.4377186;1.011341;;
8.72;0.4375003;1.009718;;
