gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
9.758;0.5003576;0.6748737
9.758;0.4999147;0.6750348
9.759;0.4996235;0.6757103
9.76;0.4991084;0.6761992
9.477;0.4922441;0.6835176;;
9.477;0.4927664;0.6836069;;
9.478;0.4931321;0.683103;;
9.508;0.4936525;0.6832967;;
9.509;0.4940336;0.682588;;
9.51;0.4945439;0.6825748;;
9.511;0.4948682;0.6819766;;
9.52;0.4952395;0.6818183;;
9.521;0.4954914;0.6812219;;
9.522;0.4958351;0.6809247;;
9.522;0.4959671;0.6804383;;
9.541;0.4963659;0.6801682;;
9.541;0.4965599;0.679677;;
9.542;0.4968942;0.679384;;
9.562;0.4970938;0.6787199;;
9.563;0.497404;0.6785245;;
9.563;0.4977098;0.6777629;;
9.564;0.4982302;0.677679;;
9.564;0.4985383;0.6770055;;
9.584;0.4989558;0.6769655;;
9.584;0.4993195;0.6761709;;
9.585;0.4996896;0.6762342;;
9.605;0.500024;0.6755358;;
9.606;0.5004823;0.6752983;;
9.607;0.5008115;0.6747241;;
9.608;0.5010623;0.6746837;;
9.627;0.5014073;0.6739931;;
9.628;0.5015687;0.6736486;;
9.629;0.5018418;0.6731383;;
9.63;0.5021119;0.6727638;;
9.649;0.5023767;0.6723236;;
9.65;0.502588;0.6721753;;
9.651;0.5028413;0.6715531;;
9.651;0.5029303;0.6714486;;
9.671;0.5030502;0.6711955;;
9.672;0.5031607;0.6713383;;
9.673;0.5032346;0.671037;;
9.674;0.5031055;0.6714741;;
9.693;0.5031095;0.671423;;
9.693;0.5030043;0.6719535;;
9.694;0.5028043;0.6724238;;
9.695;0.5026532;0.6724834;;
9.715;0.5025111;0.6727848;;
9.716;0.5022631;0.6730121;;
9.716;0.5020474;0.6734535;;
9.717;0.5018144;0.6733888;;
9.736;0.5015534;0.6738116;;
9.737;0.5011472;0.6739693;;
9.737;0.5010115;0.6741018;;
9.738;0.500579;0.6744665;;
9.758;0.5003576;0.6748737;;
9.758;0.4999147;0.6750348;;
9.759;0.4996235;0.6757103;;
9.76;0.4991084;0.6761992;;
9.78;0.498769;0.6769611
9.78;0.4982536;0.6769622
9.78;0.4978303;0.6780508
9.781;0.4973608;0.6782215
9.801;0.4969597;0.6791017
9.822;0.4961787;0.6808529
9.843;0.4936135;0.686794
9.844;0.4910664;0.6925158
9.871;0.4887292;0.6978115
9.872;0.4868823;0.7019147
9.873;0.4825462;0.7028253
9.885;0.4825389;0.7026817
9.886;0.4779226;0.7031239
9.887;0.4778083;0.7033229
9.887;0.4732044;0.7034818
9.906;0.4728311;0.7042669
9.907;0.4680708;0.7045869
9.908;0.4676289;0.705602
9.909;0.4665464;0.7052616
9.928;0.4660637;0.7063323
9.929;0.4653151;0.7059671
9.93;0.464915;0.7068568
9.931;0.4638962;0.706671
9.951;0.4634201;0.7077652
9.951;0.4624684;0.7074788
9.952;0.4620307;0.7083154
9.953;0.4610375;0.7080508
9.972;0.460556;0.7092354
9.973;0.4600471;0.71048
9.973;0.4591392;0.7100426
9.974;0.4584945;0.7099657
9.994;0.4580815;0.710954
9.995;0.4572711;0.7108234
9.996;0.4567923;0.7121193
9.997;0.4559578;0.7120008
10.016;0.455548;0.7129763
10.016;0.4547428;0.7129323
10.017;0.4544;0.7136221
10.018;0.4534584;0.7134961
10.037;0.453058;0.7144257
10.038;0.4521878;0.714527
10.039;0.4518428;0.7153171
10.059;0.4509374;0.7151081
10.059;0.4505525;0.7160005
10.06;0.449464;0.7160593
10.061;0.4490671;0.7170837
9.78;0.498769;0.6769611;;
9.78;0.4982536;0.6769622;;
9.78;0.4978303;0.6780508;;
9.781;0.4973608;0.6782215;;
9.801;0.4969597;0.6791017;;
9.822;0.4961787;0.6808529;;
9.843;0.4936135;0.686794;;
9.844;0.4910664;0.6925158;;
9.871;0.4887292;0.6978115;;
9.872;0.4868823;0.7019147;;
9.873;0.4825462;0.7028253;;
9.885;0.4825389;0.7026817;;
9.886;0.4779226;0.7031239;;
9.887;0.4778083;0.7033229;;
9.887;0.4732044;0.7034818;;
9.906;0.4728311;0.7042669;;
9.907;0.4680708;0.7045869;;
9.908;0.4676289;0.705602;;
9.909;0.4665464;0.7052616;;
9.928;0.4660637;0.7063323;;
9.929;0.4653151;0.7059671;;
9.93;0.464915;0.7068568;;
9.931;0.4638962;0.706671;;
9.951;0.4634201;0.7077652;;
9.951;0.4624684;0.7074788;;
9.952;0.4620307;0.7083154;;
9.953;0.4610375;0.7080508;;
9.972;0.460556;0.7092354;;
9.973;0.4600471;0.71048;;
9.973;0.4591392;0.7100426;;
9.974;0.4584945;0.7099657;;
9.994;0.4580815;0.710954;;
9.995;0.4572711;0.7108234;;
9.996;0.4567923;0.7121193;;
9.997;0.4559578;0.7120008;;
10.016;0.455548;0.7129763;;
10.016;0.4547428;0.7129323;;
10.017;0.4544;0.7136221;;
10.018;0.4534584;0.7134961;;
10.037;0.453058;0.7144257;;
10.038;0.4521878;0.714527;;
10.039;0.4518428;0.7153171;;
10.059;0.4509374;0.7151081;;
10.059;0.4505525;0.7160005;;
10.06;0.449464;0.7160593;;
10.061;0.4490671;0.7170837;;
10.08;0.44802;0.7173214
10.081;0.4476763;0.7182672
10.081;0.4467028;0.7181008
10.082;0.4462851;0.7191298
10.101;0.4457853;0.719118
10.102;0.4454397;0.7199259
10.103;0.4445672;0.7198421
10.123;0.4442363;0.7205217
10.124;0.4434383;0.7199228
10.125;0.4430819;0.7205487
10.126;0.4423926;0.7199437
10.127;0.4419585;0.7210503
10.145;0.4412584;0.7205247
10.146;0.4408832;0.7214465
10.147;0.4404213;0.7209881
10.167;0.4400319;0.7219877
10.169;0.4396177;0.7215535
10.171;0.4392267;0.7226442
10.171;0.4386613;0.7225538
10.191;0.4383038;0.7234215
10.192;0.4376262;0.7231365
10.193;0.4371643;0.7242947
10.194;0.4367065;0.723891
10.194;0.4361662;0.725273
10.213;0.4355185;0.7252037
10.214;0.4350902;0.7260545
10.215;0.4345386;0.7257464
10.239;0.4342388;0.7261653
10.24;0.4332689;0.7260312
10.245;0.4328737;0.7267944
10.246;0.4317571;0.7265908
10.247;0.4314681;0.7270601
10.257;0.4305737;0.7267945
10.258;0.4302061;0.7276276
10.259;0.4292392;0.7274427
10.259;0.4288664;0.7283193
10.279;0.4282627;0.7281176
10.28;0.428317;0.7279877
10.281;0.427986;0.7287933
10.301;0.4283462;0.728328
10.302;0.4279494;0.7292534
10.302;0.4283579;0.7287446
10.303;0.4277663;0.7297254
10.323;0.4281426;0.7292141
10.324;0.4273869;0.7300869
10.324;0.4274265;0.7303219
10.325;0.4263369;0.7307368
10.344;0.426104;0.7311159
10.344;0.4246004;0.7314976
10.345;0.4242874;0.7319781
10.346;0.4228959;0.7320393
10.059;0.4509374;0.7151081;;
10.059;0.4505525;0.7160005;;
10.06;0.449464;0.7160593;;
10.061;0.4490671;0.7170837;;
10.08;0.44802;0.7173214;;
10.081;0.4476763;0.7182672;;
10.081;0.4467028;0.7181008;;
10.082;0.4462851;0.7191298;;
10.101;0.4457853;0.719118;;
10.102;0.4454397;0.7199259;;
10.103;0.4445672;0.7198421;;
10.123;0.4442363;0.7205217;;
10.124;0.4434383;0.7199228;;
10.125;0.4430819;0.7205487;;
10.126;0.4423926;0.7199437;;
10.365;0.4225181;0.7329578
10.127;0.4419585;0.7210503;;
10.145;0.4412584;0.7205247;;
10.146;0.4408832;0.7214465;;
10.147;0.4404213;0.7209881;;
10.167;0.4400319;0.7219877;;
10.169;0.4396177;0.7215535;;
10.171;0.4392267;0.7226442;;
10.171;0.4386613;0.7225538;;
10.191;0.4383038;0.7234215;;
10.192;0.4376262;0.7231365;;
10.193;0.4371643;0.7242947;;
10.194;0.4367065;0.723891;;
10.194;0.4361662;0.725273;;
10.213;0.4355185;0.7252037;;
10.214;0.4350902;0.7260545;;
10.215;0.4345386;0.7257464;;
10.239;0.4342388;0.7261653;;
10.24;0.4332689;0.7260312;;
10.245;0.4328737;0.7267944;;
10.246;0.4317571;0.7265908;;
10.247;0.4314681;0.7270601;;
10.257;0.4305737;0.7267945;;
10.258;0.4302061;0.7276276;;
10.259;0.4292392;0.7274427;;
10.259;0.4288664;0.7283193;;
10.279;0.4282627;0.7281176;;
10.28;0.428317;0.7279877;;
10.281;0.427986;0.7287933;;
10.301;0.4283462;0.728328;;
10.302;0.4279494;0.7292534;;
10.302;0.4283579;0.7287446;;
10.303;0.4277663;0.7297254;;
10.323;0.4281426;0.7292141;;
10.324;0.4273869;0.7300869;;
10.324;0.4274265;0.7303219;;
10.325;0.4263369;0.7307368;;
10.344;0.426104;0.7311159;;
10.344;0.4246004;0.7314976;;
10.345;0.4242874;0.7319781;;
10.346;0.4228959;0.7320393;;
10.366;0.4207577;0.732951
10.367;0.4203654;0.7337331
10.367;0.4186509;0.7330436
10.387;0.4181335;0.7343452
10.388;0.4166257;0.7336606
10.388;0.4162097;0.7346843
10.408;0.4145885;0.734406
10.409;0.4142032;0.7351818
10.409;0.412926;0.7348453
10.41;0.4125798;0.7358074
10.411;0.411454;0.7356187
10.43;0.4111816;0.736393
10.431;0.4100325;0.7360206
10.432;0.4096055;0.7373013
10.452;0.4086152;0.736959
10.453;0.408256;0.7380402
10.454;0.4073344;0.7376784
10.455;0.4069698;0.7385914
10.455;0.4056894;0.7382623
10.475;0.4053073;0.7391889
10.476;0.4042845;0.7390416
10.477;0.4040056;0.7395812
10.477;0.4029343;0.7394329
10.497;0.4026456;0.7401285
10.498;0.4016186;0.7402455
10.499;0.401316;0.741177
10.52;0.4004598;0.7413357
10.52;0.4001594;0.7423245
10.521;0.3991317;0.7422085
10.522;0.3988942;0.7431117
10.523;0.397819;0.74298
10.542;0.397505;0.7440706
10.543;0.396293;0.7437546
10.544;0.3959976;0.7446078
10.565;0.394695;0.74437
10.566;0.3944067;0.7450989
10.566;0.3932114;0.7448536
10.567;0.3928809;0.745634
10.568;0.3916855;0.745067
10.587;0.3914216;0.7456068
10.595;0.3900783;0.7451655
10.598;0.3898061;0.7458134
10.598;0.3885735;0.7451392
10.609;0.3882564;0.7460029
10.61;0.3868276;0.7456448
10.612;0.3864625;0.7466525
10.633;0.384977;0.7461873
10.634;0.3846343;0.7470864
10.635;0.3832278;0.746582
10.636;0.3828864;0.7473986
10.637;0.3813913;0.7470642
10.655;0.3811431;0.7475419
10.656;0.3796991;0.7469482
10.656;0.3794594;0.747479
10.657;0.3778922;0.7471785
10.365;0.4225181;0.7329578;;
10.366;0.4207577;0.732951;;
10.367;0.4203654;0.7337331;;
10.367;0.4186509;0.7330436;;
10.387;0.4181335;0.7343452;;
10.388;0.4166257;0.7336606;;
10.388;0.4162097;0.7346843;;
10.408;0.4145885;0.734406;;
10.409;0.4142032;0.7351818;;
10.409;0.412926;0.7348453;;
10.41;0.4125798;0.7358074;;
10.411;0.411454;0.7356187;;
10.43;0.4111816;0.736393;;
10.431;0.4100325;0.7360206;;
10.432;0.4096055;0.7373013;;
10.452;0.4086152;0.736959;;
10.453;0.408256;0.7380402;;
10.454;0.4073344;0.7376784;;
10.455;0.4069698;0.7385914;;
10.455;0.4056894;0.7382623;;
10.475;0.4053073;0.7391889;;
10.476;0.4042845;0.7390416;;
10.477;0.4040056;0.7395812;;
10.477;0.4029343;0.7394329;;
10.497;0.4026456;0.7401285;;
10.498;0.4016186;0.7402455;;
10.499;0.401316;0.741177;;
10.52;0.4004598;0.7413357;;
10.52;0.4001594;0.7423245;;
10.521;0.3991317;0.7422085;;
10.522;0.3988942;0.7431117;;
10.523;0.397819;0.74298;;
10.542;0.397505;0.7440706;;
10.543;0.396293;0.7437546;;
10.544;0.3959976;0.7446078;;
10.565;0.394695;0.74437;;
10.566;0.3944067;0.7450989;;
10.566;0.3932114;0.7448536;;
10.567;0.3928809;0.745634;;
10.568;0.3916855;0.745067;;
10.587;0.3914216;0.7456068;;
10.595;0.3900783;0.7451655;;
10.598;0.3898061;0.7458134;;
10.598;0.3885735;0.7451392;;
10.609;0.3882564;0.7460029;;
10.61;0.3868276;0.7456448;;
10.612;0.3864625;0.7466525;;
10.633;0.384977;0.7461873;;
10.634;0.3846343;0.7470864;;
10.635;0.3832278;0.746582;;
10.636;0.3828864;0.7473986;;
10.637;0.3813913;0.7470642;;
10.655;0.3811431;0.7475419;;
10.656;0.3796991;0.7469482;;
10.656;0.3794594;0.747479;;
10.657;0.3778922;0.7471785;;
10.676;0.3775907;0.7479706
10.677;0.3762618;0.7478352
10.678;0.3760087;0.7485024
10.679;0.3747923;0.7483799
10.699;0.3744981;0.7492738
10.7;0.3732504;0.7492903
10.7;0.3730002;0.7500989
10.701;0.3719534;0.7498573
10.721;0.3717671;0.7504022
10.722;0.370574;0.7499227
10.724;0.3703206;0.7506418
10.744;0.3690235;0.7500743
10.745;0.3687873;0.750677
10.745;0.3675631;0.7501907
10.746;0.3672911;0.7508301
10.747;0.365931;0.7502155
10.765;0.3656304;0.7509356
10.766;0.3642476;0.750593
10.767;0.364015;0.7510993
10.788;0.3627084;0.7506238
10.789;0.3624512;0.7511822
10.789;0.361027;0.7505742
10.791;0.3608042;0.7510943
10.791;0.3594457;0.7505152
10.809;0.35922;0.7510785
10.811;0.3579118;0.7500338
10.812;0.3576734;0.7507412
10.812;0.3562646;0.7500652
10.832;0.3559974;0.7508841
10.833;0.3546033;0.7501826
10.834;0.3543311;0.7509683
10.854;0.3529845;0.750317
10.854;0.3527146;0.7510931
10.855;0.3513146;0.7506872
10.874;0.3510744;0.7512801
10.875;0.3498515;0.7503355
10.875;0.3496659;0.7507514
10.876;0.3483715;0.7497272
10.876;0.3481587;0.7503632
10.896;0.3469405;0.7494643
10.896;0.3467545;0.7500001
10.897;0.3455483;0.7491633
10.919;0.3453597;0.7497898
10.919;0.3439919;0.7494726
10.92;0.3437954;0.7500763
10.921;0.3426898;0.7494678
10.922;0.3425264;0.7498721
10.94;0.3413316;0.7493954
10.941;0.3411478;0.750026
10.941;0.3398165;0.7498994
10.966;0.3396277;0.750509
10.967;0.3383372;0.7501729
10.968;0.3381287;0.7509674
10.968;0.3367848;0.7507741
10.676;0.3775907;0.7479706;;
10.677;0.3762618;0.7478352;;
10.678;0.3760087;0.7485024;;
10.969;0.3366034;0.7514428
10.679;0.3747923;0.7483799;;
10.699;0.3744981;0.7492738;;
10.7;0.3732504;0.7492903;;
10.7;0.3730002;0.7500989;;
10.701;0.3719534;0.7498573;;
10.721;0.3717671;0.7504022;;
10.722;0.370574;0.7499227;;
10.724;0.3703206;0.7506418;;
10.744;0.3690235;0.7500743;;
10.745;0.3687873;0.750677;;
10.745;0.3675631;0.7501907;;
10.746;0.3672911;0.7508301;;
10.747;0.365931;0.7502155;;
10.765;0.3656304;0.7509356;;
10.766;0.3642476;0.750593;;
10.767;0.364015;0.7510993;;
10.788;0.3627084;0.7506238;;
10.789;0.3624512;0.7511822;;
10.789;0.361027;0.7505742;;
10.791;0.3608042;0.7510943;;
10.791;0.3594457;0.7505152;;
10.809;0.35922;0.7510785;;
10.811;0.3579118;0.7500338;;
10.812;0.3576734;0.7507412;;
10.812;0.3562646;0.7500652;;
10.832;0.3559974;0.7508841;;
10.833;0.3546033;0.7501826;;
10.834;0.3543311;0.7509683;;
10.854;0.3529845;0.750317;;
10.854;0.3527146;0.7510931;;
10.855;0.3513146;0.7506872;;
10.874;0.3510744;0.7512801;;
10.875;0.3498515;0.7503355;;
10.875;0.3496659;0.7507514;;
10.876;0.3483715;0.7497272;;
10.876;0.3481587;0.7503632;;
10.896;0.3469405;0.7494643;;
10.896;0.3467545;0.7500001;;
10.897;0.3455483;0.7491633;;
10.919;0.3453597;0.7497898;;
10.919;0.3439919;0.7494726;;
10.92;0.3437954;0.7500763;;
10.921;0.3426898;0.7494678;;
10.922;0.3425264;0.7498721;;
10.94;0.3413316;0.7493954;;
10.941;0.3411478;0.750026;;
10.941;0.3398165;0.7498994;;
10.966;0.3396277;0.750509;;
10.967;0.3383372;0.7501729;;
10.968;0.3381287;0.7509674;;
10.968;0.3367848;0.7507741;;
10.983;0.3353055;0.7511654
10.983;0.335135;0.7517195
10.984;0.3340091;0.7507994
11.004;0.3338538;0.751259
11.004;0.3326446;0.7503536
11.005;0.3324945;0.7507879
11.005;0.3313451;0.7499261
11.025;0.3312228;0.7502393
11.026;0.3301239;0.7493618
11.027;0.3300018;0.7497045
11.027;0.3290412;0.7493135
11.047;0.3289316;0.7496608
11.047;0.3281968;0.7491885
11.048;0.3280805;0.7496193
11.068;0.3271934;0.749302
11.069;0.3270372;0.7499803
11.069;0.3260337;0.7498758
11.07;0.3259028;0.7504354
11.071;0.3247816;0.7499213
11.09;0.3246431;0.7505267
11.091;0.3234851;0.7501101
11.115;0.3233455;0.750725
11.116;0.3224975;0.7503734
11.118;0.3223855;0.7508317
11.138;0.3218357;0.7502773
11.139;0.3213703;0.750144
11.14;0.3208967;0.7499453
11.141;0.3207404;0.7506616
11.141;0.3205824;0.7514058
11.142;0.3198926;0.7512315
11.16;0.3197655;0.7518319
11.161;0.318969;0.7518348
11.162;0.3188152;0.7525862
11.163;0.3178688;0.7524834
11.182;0.3177592;0.7530178
11.182;0.316811;0.753016
11.183;0.3166994;0.7535651
11.184;0.3159476;0.7536124
11.203;0.3158062;0.7543113
11.204;0.3149217;0.7541867
11.205;0.3147915;0.7548403
11.205;0.3138843;0.7545359
11.225;0.3137652;0.755114
11.226;0.3129675;0.7548344
11.226;0.3128501;0.7554015
11.247;0.3120311;0.7548842
11.248;0.3119658;0.755172
11.248;0.311246;0.7546133
11.269;0.3111761;0.754945
10.983;0.3353055;0.7511654;;
10.983;0.335135;0.7517195;;
10.984;0.3340091;0.7507994;;
11.004;0.3338538;0.751259;;
11.004;0.3326446;0.7503536;;
11.005;0.3324945;0.7507879;;
11.005;0.3313451;0.7499261;;
11.025;0.3312228;0.7502393;;
11.026;0.3301239;0.7493618;;
11.027;0.3300018;0.7497045;;
11.027;0.3290412;0.7493135;;
11.047;0.3289316;0.7496608;;
11.047;0.3281968;0.7491885;;
11.048;0.3280805;0.7496193;;
11.068;0.3271934;0.749302;;
11.069;0.3270372;0.7499803;;
11.069;0.3260337;0.7498758;;
11.07;0.3259028;0.7504354;;
11.071;0.3247816;0.7499213;;
11.09;0.3246431;0.7505267;;
11.091;0.3234851;0.7501101;;
11.115;0.3233455;0.750725;;
11.116;0.3224975;0.7503734;;
11.118;0.3223855;0.7508317;;
11.138;0.3218357;0.7502773;;
11.139;0.3213703;0.750144;;
11.14;0.3208967;0.7499453;;
11.141;0.3207404;0.7506616;;
11.141;0.3205824;0.7514058;;
11.142;0.3198926;0.7512315;;
11.16;0.3197655;0.7518319;;
11.161;0.318969;0.7518348;;
11.162;0.3188152;0.7525862;;
11.163;0.3178688;0.7524834;;
11.182;0.3177592;0.7530178;;
11.182;0.316811;0.753016;;
11.183;0.3166994;0.7535651;;
11.184;0.3159476;0.7536124;;
11.203;0.3158062;0.7543113;;
11.204;0.3149217;0.7541867;;
11.205;0.3147915;0.7548403;;
11.205;0.3138843;0.7545359;;
11.225;0.3137652;0.755114;;
11.226;0.3129675;0.7548344;;
11.226;0.3128501;0.7554015;;
11.247;0.3120311;0.7548842;;
11.248;0.3119658;0.755172;;
11.248;0.311246;0.7546133;;
11.269;0.3111761;0.754945;;
11.27;0.3105607;0.754389
11.271;0.3104921;0.754728
11.272;0.3099068;0.7540582
11.272;0.3098585;0.7543049
11.291;0.308996;0.7540097
11.292;0.3089409;0.754316
11.293;0.3082384;0.7538621
11.3;0.3081822;0.7541846
11.3;0.3073161;0.7538567
11.313;0.3072453;0.7542776
11.314;0.3061565;0.7540649
11.315;0.306078;0.7545478
11.335;0.3050623;0.7539866
11.336;0.3049936;0.7544333
11.337;0.3038;0.7544271
11.338;0.3037963;0.7545133
11.358;0.3026875;0.7543174
11.359;0.3026624;0.7545026
11.36;0.3017041;0.7545499
11.36;0.3016226;0.755032
11.381;0.3006237;0.7553138
11.382;0.300472;0.7561959
11.382;0.2993281;0.7565659
11.383;0.2991521;0.757579
11.402;0.2980023;0.7581009
11.403;0.2978485;0.7590216
11.404;0.2966346;0.7593145
11.405;0.2965097;0.7601099
11.426;0.2953228;0.7602313
11.426;0.295253;0.7607183
11.427;0.2942099;0.760335
11.428;0.2941197;0.7609642
11.448;0.2930687;0.7606075
11.449;0.2929817;0.7612543
11.449;0.2918744;0.7611244
11.45;0.291803;0.7617159
11.471;0.2907819;0.7617184
11.471;0.2907047;0.7623552
11.472;0.289595;0.7623668
11.472;0.2895142;0.7630481
11.492;0.2883168;0.7631824
11.493;0.2882271;0.763948
11.494;0.2870374;0.7639138
11.495;0.2869017;0.7649689
11.515;0.2857084;0.7648912
11.516;0.2856103;0.7657284
11.516;0.2843119;0.7659818
11.517;0.2841807;0.7670304
11.518;0.2829801;0.7671363
11.538;0.2828576;0.7681435
11.539;0.2817922;0.7681974
11.539;0.2817384;0.7688555
11.56;0.2805516;0.7688257
11.56;0.2804732;0.769659
11.561;0.2796793;0.7694752
11.562;0.2796513;0.7699547
11.269;0.3111761;0.754945;;
11.27;0.3105607;0.754389;;
11.271;0.3104921;0.754728;;
11.272;0.3099068;0.7540582;;
11.272;0.3098585;0.7543049;;
11.291;0.308996;0.7540097;;
11.292;0.3089409;0.754316;;
11.293;0.3082384;0.7538621;;
11.3;0.3081822;0.7541846;;
11.3;0.3073161;0.7538567;;
11.313;0.3072453;0.7542776;;
11.314;0.3061565;0.7540649;;
11.315;0.306078;0.7545478;;
11.335;0.3050623;0.7539866;;
11.336;0.3049936;0.7544333;;
11.337;0.3038;0.7544271;;
11.338;0.3037963;0.7545133;;
11.358;0.3026875;0.7543174;;
11.359;0.3026624;0.7545026;;
11.36;0.3017041;0.7545499;;
11.36;0.3016226;0.755032;;
11.381;0.3006237;0.7553138;;
11.382;0.300472;0.7561959;;
11.382;0.2993281;0.7565659;;
11.383;0.2991521;0.757579;;
11.402;0.2980023;0.7581009;;
11.403;0.2978485;0.7590216;;
11.404;0.2966346;0.7593145;;
11.405;0.2965097;0.7601099;;
11.426;0.2953228;0.7602313;;
11.426;0.295253;0.7607183;;
11.427;0.2942099;0.760335;;
11.428;0.2941197;0.7609642;;
11.448;0.2930687;0.7606075;;
11.449;0.2929817;0.7612543;;
11.449;0.2918744;0.7611244;;
11.45;0.291803;0.7617159;;
11.471;0.2907819;0.7617184;;
11.471;0.2907047;0.7623552;;
11.472;0.289595;0.7623668;;
11.472;0.2895142;0.7630481;;
11.492;0.2883168;0.7631824;;
11.493;0.2882271;0.763948;;
11.494;0.2870374;0.7639138;;
11.495;0.2869017;0.7649689;;
11.515;0.2857084;0.7648912;;
11.516;0.2856103;0.7657284;;
11.516;0.2843119;0.7659818;;
11.517;0.2841807;0.7670304;;
11.518;0.2829801;0.7671363;;
11.538;0.2828576;0.7681435;;
11.539;0.2817922;0.7681974;;
11.539;0.2817384;0.7688555;;
11.56;0.2805516;0.7688257;;
11.56;0.2804732;0.769659;;
11.561;0.2796793;0.7694752;;
11.562;0.2796513;0.7699547;;
11.582;0.2790819;0.7697563
11.583;0.2790603;0.7702312
11.584;0.2782916;0.7702478
11.584;0.2782768;0.7707081
11.603;0.2777208;0.7707078
11.603;0.2776824;0.7713343
11.604;0.2767549;0.7715342
11.605;0.2767125;0.7722887
11.624;0.2755035;0.7724657
11.624;0.2754747;0.7730742
11.625;0.2744348;0.7728574
11.645;0.2743875;0.7734857
11.645;0.2730077;0.7733998
11.646;0.2730081;0.7738533
11.655;0.2720252;0.7737688
11.655;0.2720094;0.7742746
11.667;0.271143;0.7741643
11.668;0.2711313;0.7745976
11.688;0.2711482;0.7750542
11.688;0.2696814;0.7747899
11.689;0.2696795;0.7753053
11.69;0.2684458;0.7748041
11.709;0.2685026;0.7751274
11.71;0.2666373;0.7744896
11.711;0.2666847;0.7749881
11.711;0.2649851;0.7742646
11.731;0.2650247;0.774691
11.732;0.2637901;0.7740404
11.733;0.2638905;0.7742804
11.753;0.2625074;0.7736921
11.754;0.2625891;0.7739545
11.755;0.2626886;0.7741028
11.756;0.2608144;0.773031
11.776;0.2609575;0.7731493
11.777;0.2584245;0.7723949
11.777;0.2585072;0.7727811
11.778;0.255866;0.7721405
11.797;0.2558919;0.772619
11.798;0.253412;0.7719872
11.799;0.2534966;0.7723675
11.799;0.2519652;0.7721389
11.819;0.2520071;0.7726437
11.82;0.250893;0.7723507
11.821;0.2509591;0.7726289
11.821;0.2499476;0.7722465
11.841;0.2500474;0.7726105
11.842;0.2492344;0.7724974
11.843;0.2492533;0.7729586
11.862;0.2485468;0.7725472
11.863;0.2486044;0.7727736
11.864;0.2480009;0.7724209
11.865;0.2480526;0.7726977
11.865;0.2478189;0.7723321
11.582;0.2790819;0.7697563;;
11.583;0.2790603;0.7702312;;
11.584;0.2782916;0.7702478;;
11.584;0.2782768;0.7707081;;
11.603;0.2777208;0.7707078;;
11.603;0.2776824;0.7713343;;
11.604;0.2767549;0.7715342;;
11.605;0.2767125;0.7722887;;
11.624;0.2755035;0.7724657;;
11.624;0.2754747;0.7730742;;
11.625;0.2744348;0.7728574;;
11.645;0.2743875;0.7734857;;
11.645;0.2730077;0.7733998;;
11.646;0.2730081;0.7738533;;
11.655;0.2720252;0.7737688;;
11.655;0.2720094;0.7742746;;
11.667;0.271143;0.7741643;;
11.668;0.2711313;0.7745976;;
11.688;0.2711482;0.7750542;;
11.688;0.2696814;0.7747899;;
11.689;0.2696795;0.7753053;;
11.69;0.2684458;0.7748041;;
11.709;0.2685026;0.7751274;;
11.71;0.2666373;0.7744896;;
11.711;0.2666847;0.7749881;;
11.711;0.2649851;0.7742646;;
11.731;0.2650247;0.774691;;
11.732;0.2637901;0.7740404;;
11.733;0.2638905;0.7742804;;
11.753;0.2625074;0.7736921;;
11.754;0.2625891;0.7739545;;
11.755;0.2626886;0.7741028;;
11.756;0.2608144;0.773031;;
11.776;0.2609575;0.7731493;;
11.777;0.2584245;0.7723949;;
11.777;0.2585072;0.7727811;;
11.778;0.255866;0.7721405;;
11.797;0.2558919;0.772619;;
11.798;0.253412;0.7719872;;
11.799;0.2534966;0.7723675;;
11.799;0.2519652;0.7721389;;
11.819;0.2520071;0.7726437;;
11.82;0.250893;0.7723507;;
11.821;0.2509591;0.7726289;;
11.821;0.2499476;0.7722465;;
11.841;0.2500474;0.7726105;;
11.842;0.2492344;0.7724974;;
11.843;0.2492533;0.7729586;;
11.862;0.2485468;0.7725472;;
11.863;0.2486044;0.7727736;;
11.864;0.2480009;0.7724209;;
11.865;0.2480526;0.7726977;;
11.865;0.2478189;0.7723321;;
11.884;0.2479222;0.7723544
11.885;0.2474911;0.7718254
11.886;0.2475854;0.7719411
11.906;0.2472542;0.771782
11.907;0.2473615;0.7718587
11.907;0.2470222;0.771206
11.908;0.247107;0.7714367
11.928;0.2464005;0.7709551
11.929;0.2464961;0.7712964
11.93;0.2459941;0.7708724
11.931;0.2461811;0.7708732
11.951;0.2453192;0.7703941
11.951;0.2455069;0.7705028
11.952;0.2445137;0.7703076
11.953;0.2447388;0.7703502
11.972;0.24367;0.7701532
11.973;0.2438319;0.770364
11.974;0.242439;0.7703001
11.974;0.2425898;0.7708292
12.001;0.2413183;0.77062
12.002;0.2414685;0.7711755
12.003;0.2403996;0.7709697
12.003;0.2405722;0.7714154
12.015;0.2395875;0.7710918
12.016;0.2398872;0.7712715
12.017;0.2383335;0.770431
12.039;0.2385764;0.7706294
12.04;0.2367274;0.7696438
12.041;0.2371421;0.7697734
12.062;0.23781;0.7699351
12.063;0.2385263;0.7699684
12.064;0.2391906;0.7700694
12.084;0.2359171;0.7705966
12.085;0.2364534;0.7707388
12.085;0.2329899;0.7713258
12.086;0.2332233;0.7715799
12.107;0.2302512;0.7724871
