circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
41.028;1.391207;-0.5608204;;
41.029;1.390584;-0.5623764;;
41.029;1.390358;-0.5629427;;
41.048;1.385314;-0.5752438;;
41.049;1.385314;-0.5752438;;
41.05;1.385314;-0.5752438;;
41.05;1.385314;-0.5752438;;
41.07;1.374964;-0.5995625;;
41.07;1.374964;-0.5995625;;
41.071;1.374964;-0.5995625;;
41.071;1.374964;-0.5995625;;
41.09;1.364276;-0.6234984;;
41.091;1.364276;-0.6234984;;
41.092;1.364276;-0.6234984;;
41.11;1.353328;-0.6469113;;
41.111;1.353211;-0.6471613;;
41.112;1.353179;-0.6472302;;
41.112;1.353179;-0.6472302;;
41.1176783;;;-0.699011416248858;-0.295387973099748
41.11;1.353328;-0.6469113;;
41.111;1.353211;-0.6471613;;
41.112;1.353179;-0.6472302;;
41.112;1.353179;-0.6472302;;
41.131;1.347626;-0.6587119;;
41.132;1.347565;-0.6588383;;
41.133;1.347557;-0.6588554;;
41.133;1.347555;-0.6588583;;
41.153;1.328201;-0.6970353;;
41.154;1.328033;-0.697367;;
41.154;1.327953;-0.6975254;;
41.175;1.317202;-0.7176206;;
41.176;1.317202;-0.7176206;;
41.176;1.317202;-0.7176206;;
41.177;1.317202;-0.7176206;;
41.177;1.317202;-0.7176206;;
41.196;1.304585;-0.7403041;;
41.197;1.304449;-0.7405478;;
41.198;1.304419;-0.7406014;;
41.218;1.297746;-0.7522332;;
41.218;1.294837;-0.757203;;
41.219;1.291783;-0.7624189;;
41.22;1.291313;-0.7632215;;
41.239;1.284533;-0.7745792;;
41.24;1.284465;-0.7746933;;
41.241;1.279359;-0.7830758;;
41.241;1.278501;-0.7844851;;
41.259;1.270737;-0.7970098;;
41.26;1.270631;-0.7971811;;
41.261;1.270631;-0.7971811;;
41.261;1.270631;-0.7971811;;
41.28;1.256545;-0.8191989;;
41.281;1.256362;-0.8194841;;
41.282;1.256362;-0.8194841;;
41.301;1.242164;-0.8408453;;
41.301;1.242046;-0.8410226;;
41.302;1.241991;-0.8411057;;
41.302;1.241981;-0.8411199;;
41.322;1.227268;-0.8624412;;
41.33;1.227089;-0.8627012;;
41.332;1.220657;-0.8717657;;
41.332;1.220643;-0.8717857;;
41.343;1.210942;-0.885223;;
41.344;1.210942;-0.885223;;
41.345;1.210942;-0.885223;;
41.345;1.210942;-0.885223;;
41.364;1.196171;-0.9050784;;
41.365;1.196031;-0.9052663;;
41.365;1.195972;-0.9053463;;
41.385;1.188011;-0.9157677;;
41.385;1.188011;-0.9157677;;
41.386;1.182243;-0.9231837;;
41.387;1.180629;-0.9252587;;
41.406;1.171837;-0.9363732;;
41.406;1.171785;-0.9364395;;
41.407;1.171736;-0.9365004;;
41.408;1.171724;-0.9365165;;
41.4079559;;;-0.972436619026719;-0.464650134581491
41.385;1.188011;-0.9157677;;
41.385;1.188011;-0.9157677;;
41.386;1.182243;-0.9231837;;
41.387;1.180629;-0.9252587;;
41.406;1.171837;-0.9363732;;
41.406;1.171785;-0.9364395;;
41.407;1.171736;-0.9365004;;
41.408;1.171724;-0.9365165;;
41.427;1.163643;-0.9465373;;
41.428;1.15508;-0.9569688;;
41.429;1.15508;-0.9569688;;
41.429;1.15508;-0.9569688;;
41.447;1.137486;-0.9778114;;
41.448;1.137284;-0.978051;;
41.449;1.137254;-0.978086;;
41.468;1.121031;-0.9966347;;
41.469;1.120868;-0.9968212;;
41.47;1.120821;-0.996875;;
41.47;1.120821;-0.996875;;
41.489;1.103587;-1.015917;;
41.489;1.103443;-1.016076;;
41.49;1.103358;-1.01617;;
41.51;1.085104;-1.03564;;
41.51;1.085104;-1.03564;;
41.511;1.085104;-1.03564;;
41.512;1.085104;-1.03564;;
41.531;1.066858;-1.054426;;
41.532;1.066858;-1.054426;;
41.533;1.066858;-1.054426;;
41.534;1.066858;-1.054426;;
41.553;1.057771;-1.063541;;
41.553;1.048234;-1.072943;;
41.554;1.048234;-1.072943;;
41.555;1.048234;-1.072943;;
41.573;1.03882;-1.082058;;
41.574;1.038726;-1.082149;;
41.574;1.038713;-1.082163;;
41.575;1.038694;-1.082181;;
41.594;1.019833;-1.099969;;
41.594;1.01958;-1.100207;;
41.595;1.01958;-1.100207;;
41.614;1.000483;-1.117598;;
41.615;1.000296;-1.117768;;
41.616;1.000234;-1.117824;;
41.617;1.000234;-1.117824;;
41.635;0.980652;-1.135038;;
41.635;0.9804986;-1.135173;;
41.636;0.9803764;-1.135281;;
41.637;0.9803764;-1.135281;;
41.656;0.9605899;-1.152067;;
41.656;0.9604329;-1.1522;;
41.657;0.9603433;-1.152276;;
41.676;0.9401186;-1.168832;;
41.677;0.9398966;-1.169014;;
41.678;0.939866;-1.169039;;
41.679;0.9398577;-1.169046;;
41.698234;;;-0.781752116186659;-0.660088163628156
