lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.73;0.3797139;0.3782994;;
17.749;0.3797139;0.3782994;;
17.75;0.3789523;0.3786493;;
17.751;0.3789523;0.3786493;;
17.77;0.3784324;0.3800299;;
17.771;0.3784324;0.3800299;;
17.771;0.377993;0.3817213;;
17.772;0.377993;0.3817213;;
17.773;0.3777309;0.3839447;;
17.791;0.3777309;0.3839447;;
17.792;0.3773644;0.3861996;;
17.793;0.3773644;0.3861996;;
17.812;0.3767806;0.3881045;;
17.813;0.3767806;0.3881045;;
17.814;0.3762345;0.3899053;;
17.833;0.3762345;0.3899053;;
17.834;0.3756165;0.3919086;;
17.834;0.3756165;0.3919086;;
17.835;0.3752851;0.3941707;;
17.854;0.3752851;0.3941707;;
17.855;0.375155;0.3967707;;
17.855;0.375155;0.3967707;;
17.875;0.3750503;0.3994274;;
17.875;0.3750503;0.3994274;;
17.876;0.3749814;0.401522;;
17.877;0.3749814;0.401522;;
17.877;0.3749112;0.403375;;
17.896;0.3749112;0.403375;;
17.896;0.3746162;0.4049706;;
17.897;0.3746162;0.4049706;;
17.898;0.3742908;0.4066123;;
17.917;0.3742908;0.4066123;;
17.918;0.3736541;0.408198;;
17.919;0.3736541;0.408198;;
17.939;0.3728011;0.409982;;
17.948;0.3720362;0.4117269
17.949;0.371485;0.4135799
17.96;0.371485;0.4135799
17.961;0.3712477;0.4152837
17.962;0.3712477;0.4152837
17.98;0.3709823;0.4171306
17.981;0.3709823;0.4171306
17.981;0.3709024;0.4188457
18.001;0.3709024;0.4188457
18.002;0.3706651;0.4203528
18.002;0.3706651;0.4203528
18.003;0.3702128;0.4219459
18.004;0.3702128;0.4219459
18.044;0.3702128;0.4219459
18.064;0.3702128;0.4219459
18.065;0.3702128;0.4219459
18.085;0.3702128;0.4219459
18.086;0.3702128;0.4219459
18.108;0.3702128;0.4219459
18.109;0.3702128;0.4219459
18.129;0.3702128;0.4219459
18.13;0.3702128;0.4219459
18.15;0.3702128;0.4219459
18.151;0.3702128;0.4219459
18.17;0.3702128;0.4219459
18.172;0.3702128;0.4219459
18.191;0.3702128;0.4219459
18.211;0.3702128;0.4219459
18.212;0.3702128;0.4219459
17.917;0.3742908;0.4066123;;
17.918;0.3736541;0.408198;;
17.919;0.3736541;0.408198;;
17.939;0.3728011;0.409982;;
17.947;0.3728011;0.409982;;
17.948;0.3720362;0.4117269;;
17.948;0.3720362;0.4117269;;
17.949;0.371485;0.4135799;;
17.96;0.371485;0.4135799;;
17.961;0.3712477;0.4152837;;
17.962;0.3712477;0.4152837;;
17.98;0.3709823;0.4171306;;
17.981;0.3709823;0.4171306;;
17.981;0.3709024;0.4188457;;
18.001;0.3709024;0.4188457;;
18.002;0.3706651;0.4203528;;
18.002;0.3706651;0.4203528;;
18.003;0.3702128;0.4219459;;
18.004;0.3702128;0.4219459;;
18.044;0.3702128;0.4219459;;
18.064;0.3702128;0.4219459;;
18.065;0.3702128;0.4219459;;
18.085;0.3702128;0.4219459;;
18.086;0.3702128;0.4219459;;
18.108;0.3702128;0.4219459;;
18.109;0.3702128;0.4219459;;
18.129;0.3702128;0.4219459;;
18.13;0.3702128;0.4219459;;
18.15;0.3702128;0.4219459;;
18.151;0.3702128;0.4219459;;
18.17;0.3702128;0.4219459;;
18.172;0.3702128;0.4219459;;
18.191;0.3702128;0.4219459;;
18.211;0.3702128;0.4219459;;
18.212;0.3702128;0.4219459;;
18.231;0.3702128;0.4219459
18.232;0.3702128;0.4219459
18.255;0.3702128;0.4219459
18.256;0.3702128;0.4219459
18.275;0.3702128;0.4219459
18.277;0.3702128;0.4219459
18.297;0.3702128;0.4219459
18.298;0.3702128;0.4219459
18.319;0.3660119;0.435051
18.32;0.3660119;0.435051
18.32;0.3614509;0.4484009
18.321;0.3614509;0.4484009
18.341;0.3564713;0.4617716
18.342;0.3564713;0.4617716
18.343;0.3514511;0.4750656
18.344;0.3514511;0.4750656
18.362;0.3514511;0.4750656
18.364;0.3514511;0.4750656
18.383;0.3518186;0.4746577
18.383;0.3518186;0.4746577
18.384;0.3523523;0.4744206
18.384;0.3523523;0.4744206
18.403;0.3531647;0.4740074
18.404;0.3531647;0.4740074
18.404;0.3542345;0.4736224
18.424;0.3542345;0.4736224
18.424;0.3538392;0.47514
18.425;0.3538392;0.47514
18.425;0.3535402;0.4761207
18.444;0.3535402;0.4761207
18.445;0.3536158;0.4773375
18.445;0.3536158;0.4773375
18.446;0.3537697;0.4790343
18.465;0.3537697;0.4790343
18.474;0.3540527;0.4809156
18.475;0.3540527;0.4809156
18.487;0.3545986;0.4832478
18.488;0.3545986;0.4832478
18.489;0.3551322;0.4853757
18.49;0.3551322;0.4853757
18.509;0.3556761;0.4873014
18.51;0.3556761;0.4873014
18.511;0.3562694;0.4894503
18.512;0.3562694;0.4894503
18.231;0.3702128;0.4219459;;
18.232;0.3702128;0.4219459;;
18.255;0.3702128;0.4219459;;
18.256;0.3702128;0.4219459;;
18.275;0.3702128;0.4219459;;
18.277;0.3702128;0.4219459;;
18.297;0.3702128;0.4219459;;
18.298;0.3702128;0.4219459;;
18.319;0.3660119;0.435051;;
18.32;0.3660119;0.435051;;
18.32;0.3614509;0.4484009;;
18.321;0.3614509;0.4484009;;
18.341;0.3564713;0.4617716;;
18.342;0.3564713;0.4617716;;
18.343;0.3514511;0.4750656;;
18.344;0.3514511;0.4750656;;
18.362;0.3514511;0.4750656;;
18.364;0.3514511;0.4750656;;
18.383;0.3518186;0.4746577;;
18.383;0.3518186;0.4746577;;
18.384;0.3523523;0.4744206;;
18.384;0.3523523;0.4744206;;
18.403;0.3531647;0.4740074;;
18.404;0.3531647;0.4740074;;
18.404;0.3542345;0.4736224;;
18.424;0.3542345;0.4736224;;
18.424;0.3538392;0.47514;;
18.425;0.3538392;0.47514;;
18.425;0.3535402;0.4761207;;
18.444;0.3535402;0.4761207;;
18.445;0.3536158;0.4773375;;
18.445;0.3536158;0.4773375;;
18.446;0.3537697;0.4790343;;
18.465;0.3537697;0.4790343;;
18.474;0.3540527;0.4809156;;
18.475;0.3540527;0.4809156;;
18.487;0.3545986;0.4832478;;
18.488;0.3545986;0.4832478;;
18.489;0.3551322;0.4853757;;
18.49;0.3551322;0.4853757;;
18.509;0.3556761;0.4873014;;
18.51;0.3556761;0.4873014;;
18.511;0.3562694;0.4894503;;
18.512;0.3562694;0.4894503;;
18.533;0.3571643;0.4929734
18.556;0.3577283;0.4948915
18.557;0.3577283;0.4948915
18.558;0.3582916;0.4962547
18.559;0.3589726;0.4976962
18.579;0.3589726;0.4976962
18.58;0.3596747;0.4992351
18.58;0.3596747;0.4992351
18.581;0.360061;0.5005453
18.6;0.360061;0.5005453
18.601;0.3603103;0.5019475
18.602;0.3603103;0.5019475
18.621;0.3604974;0.5034086
18.622;0.3604974;0.5034086
18.623;0.360481;0.5046023
18.624;0.360481;0.5046023
18.645;0.360826;0.5056208
18.646;0.360826;0.5056208
18.646;0.3611625;0.5067344
18.647;0.3611625;0.5067344
18.666;0.3618549;0.5078264
18.667;0.3626609;0.5090685
18.668;0.3626609;0.5090685
18.687;0.363297;0.5104406
18.687;0.363297;0.5104406
18.688;0.3640603;0.5119877
18.689;0.3640603;0.5119877
18.708;0.3645707;0.5136539
18.709;0.3645707;0.5136539
18.709;0.365305;0.5154814
18.729;0.365305;0.5154814
18.73;0.3659251;0.5172865
18.73;0.3659251;0.5172865
18.731;0.3666453;0.5188124
18.75;0.3666453;0.5188124
18.75;0.367375;0.520826
18.751;0.367375;0.520826
18.752;0.3681827;0.5225792
18.771;0.3690174;0.5244345
18.771;0.3690174;0.5244345
18.772;0.3699636;0.5263131
18.791;0.3699636;0.5263131
18.792;0.3707493;0.5278627
18.792;0.3716408;0.5295134
18.812;0.3727246;0.5312474
18.812;0.3727246;0.5312474
18.532;0.3567714;0.4911902;;
18.532;0.3567714;0.4911902;;
18.533;0.3571643;0.4929734;;
18.556;0.3577283;0.4948915;;
18.557;0.3577283;0.4948915;;
18.558;0.3582916;0.4962547;;
18.559;0.3589726;0.4976962;;
18.579;0.3589726;0.4976962;;
18.58;0.3596747;0.4992351;;
18.58;0.3596747;0.4992351;;
18.581;0.360061;0.5005453;;
18.6;0.360061;0.5005453;;
18.601;0.3603103;0.5019475;;
18.602;0.3603103;0.5019475;;
18.621;0.3604974;0.5034086;;
18.622;0.3604974;0.5034086;;
18.623;0.360481;0.5046023;;
18.624;0.360481;0.5046023;;
18.645;0.360826;0.5056208;;
18.646;0.360826;0.5056208;;
18.646;0.3611625;0.5067344;;
18.647;0.3611625;0.5067344;;
18.666;0.3618549;0.5078264;;
18.667;0.3626609;0.5090685;;
18.668;0.3626609;0.5090685;;
18.687;0.363297;0.5104406;;
18.687;0.363297;0.5104406;;
18.688;0.3640603;0.5119877;;
18.689;0.3640603;0.5119877;;
18.708;0.3645707;0.5136539;;
18.709;0.3645707;0.5136539;;
18.709;0.365305;0.5154814;;
18.729;0.365305;0.5154814;;
18.73;0.3659251;0.5172865;;
18.73;0.3659251;0.5172865;;
18.731;0.3666453;0.5188124;;
18.75;0.3666453;0.5188124;;
18.75;0.367375;0.520826;;
18.751;0.367375;0.520826;;
18.752;0.3681827;0.5225792;;
18.771;0.3690174;0.5244345;;
18.771;0.3690174;0.5244345;;
18.772;0.3699636;0.5263131;;
18.791;0.3699636;0.5263131;;
18.792;0.3707493;0.5278627;;
18.792;0.3716408;0.5295134;;
18.812;0.3727246;0.5312474;;
18.812;0.3727246;0.5312474;;
