circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
32.406;3.433376;2.052299;;
32.417;3.46665;1.995194;;
32.422;3.477787;1.976079;;
32.422;3.477991;1.975729;;
32.442;3.502499;1.93196;;
32.442;3.50263;1.931726;;
32.443;3.502811;1.931403;;
32.443;3.502811;1.931403;;
32.444;3.502811;1.931403;;
32.463;3.537014;1.868028;;
32.463;3.537014;1.868028;;
32.464;3.537014;1.868028;;
32.484;3.568759;1.806644;;
32.485;3.568759;1.806644;;
32.485;3.568759;1.806644;;
32.504;3.584227;1.775754;;
32.505;3.597576;1.748505;;
32.506;3.599665;1.744241;;
32.507;3.599964;1.743631;;
32.526;3.615058;1.712116;;
32.527;3.615223;1.711771;;
32.528;3.626728;1.687199;;
32.529;3.629896;1.680434;;
32.547;3.644838;1.647772;;
32.547;3.644838;1.647772;;
32.548;3.644838;1.647772;;
32.549;3.644838;1.647772;;
32.568;3.672944;1.584134;;
32.568;3.672944;1.584134;;
32.569;3.672944;1.584134;;
32.569;3.672944;1.584134;;
32.588;3.70016;1.51948;;
32.589;3.70016;1.51948;;
32.59;3.70016;1.51948;;
32.609;3.725847;1.455334;;
32.61;3.726123;1.454646;;
32.611;3.726167;1.454536;;
32.611;3.726173;1.454521;;
32.612;3.726184;1.454493;;
32.631;3.75119;1.388732;;
32.632;3.75119;1.388732;;
32.633;3.75119;1.388732;;
32.6504893;;;0.994212741626981;0.650590922486528
