circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
44.444;1.27725;-0.7865302;;
44.444;1.277195;-0.7866209;;
44.445;1.277154;-0.7866873;;
44.465;1.263342;-0.808682;;
44.465;1.263342;-0.808682;;
44.465;1.263342;-0.808682;;
44.466;1.263342;-0.808682;;
44.484;1.249207;-0.8303449;;
44.485;1.249043;-0.8305959;;
44.486;1.249021;-0.8306302;;
44.486;1.249017;-0.830636;;
44.513;1.234326;-0.8523099;;
44.514;1.229131;-0.8597652;;
44.514;1.228877;-0.8601301;;
44.526;1.219258;-0.8737295;;
44.527;1.21912;-0.873925;;
44.527;1.219107;-0.8739426;;
44.554;1.203479;-0.8953389;;
44.555;1.203373;-0.8954835;;
44.555;1.203359;-0.8955037;;
44.556;1.203337;-0.8955337;;
44.557;1.203333;-0.8955385;;
44.575;1.187713;-0.9161493;;
44.575;1.187616;-0.916276;;
44.576;1.187524;-0.9163977;;
44.576;1.18751;-0.9164169;;
44.577;1.187496;-0.9164351;;
44.595;1.171579;-0.9366926;;
44.596;1.171361;-0.9369707;;
44.596;1.171361;-0.9369707;;
44.597;1.171361;-0.9369707;;
44.6140469;;;-0.00249171545060256;-0.025227925759995
44.616;1.15485;-0.957242;;
44.616;1.154845;-0.9572488;;
44.617;1.154681;-0.9574496;;
44.636;1.146328;-0.9674347;;
44.637;1.146244;-0.9675348;;
44.638;1.14622;-0.967564;;
44.658;1.12624;-0.9907486;;
44.658;1.12624;-0.9907486;;
44.658;1.122516;-0.9949571;;
44.66;1.120274;-0.9974904;;
44.661;1.120274;-0.9974904;;
44.681;1.103237;-1.016294;;
44.682;1.102987;-1.01657;;
44.683;1.102849;-1.016721;;
44.703;1.093802;-1.026447;;
44.704;1.087598;-1.033002;;
44.704;1.087213;-1.033408;;
44.705;1.085189;-1.035547;;
44.706;1.084855;-1.035899;;
44.727;1.066455;-1.054829;;
44.728;1.066297;-1.054992;;
44.728;1.066278;-1.055011;;
44.729;1.066245;-1.055045;;
44.749;1.048073;-1.073096;;
44.75;1.047909;-1.073259;;
44.751;1.047864;-1.073304;;
44.771;1.028884;-1.091508;;
44.772;1.028705;-1.091679;;
44.772;1.028676;-1.091707;;
44.773;1.028643;-1.091739;;
44.774;1.028643;-1.091739;;
44.793;1.009716;-1.109263;;
44.794;1.009525;-1.10944;;
44.794;1.009493;-1.10947;;
44.815;0.989979;-1.126913;;
44.816;0.9897982;-1.127075;;
44.816;0.9897671;-1.127103;;
44.817;0.9897442;-1.127123;;
44.818;0.9897442;-1.127123;;
44.835;0.9798655;-1.13572;;
44.835;0.9797763;-1.135798;;
44.836;0.979719;-1.135848;;
44.856;0.9598536;-1.152684;;
44.856;0.9598536;-1.152684;;
44.856;0.9598536;-1.152684;;
44.857;0.9598536;-1.152684;;
44.876;0.9393998;-1.169414;;
44.877;0.9393998;-1.169414;;
44.877;0.9393998;-1.169414;;
44.877;0.9393998;-1.169414;;
44.897;0.9186832;-1.185758;;
44.897;0.9186832;-1.185758;;
44.898;0.9186832;-1.185758;;
44.9038233;;;0.00156027022823857;-0.0248378582029353
44.897;0.9186832;-1.185758;;
44.897;0.9186832;-1.185758;;
44.898;0.9186832;-1.185758;;
44.917;0.9086604;-1.193455;;
44.918;0.9085671;-1.193526;;
44.919;0.90854;-1.193547;;
44.938;0.8765729;-1.21721;;
44.939;0.8762692;-1.217434;;
44.94;0.8761862;-1.217496;;
44.94;0.8761736;-1.217505;;
44.958;0.8660288;-1.224742;;
44.959;0.8659129;-1.224824;;
44.96;0.8576949;-1.230579;;
44.961;0.8555791;-1.23206;;
44.979;0.8443419;-1.239792;;
44.98;0.8441879;-1.239898;;
44.981;0.8441879;-1.239898;;
44.985;0.8441879;-1.239898;;
44.996;0.8226349;-1.254196;;
45.001;0.814146;-1.259828;;
45.002;0.814146;-1.259828;;
45.002;0.814146;-1.259828;;
45.021;0.8002529;-1.268698;;
45.021;0.8002529;-1.268698;;
45.022;0.8002529;-1.268698;;
45.041;0.7782095;-1.282334;;
45.042;0.7779849;-1.282473;;
45.043;0.7779251;-1.28251;;
45.043;0.7779251;-1.28251;;
45.062;0.7557365;-1.295706;;
45.063;0.7555023;-1.295845;;
45.064;0.7554436;-1.29588;;
45.083;0.732482;-1.308996;;
45.084;0.732482;-1.308996;;
45.084;0.732482;-1.308996;;
45.085;0.732482;-1.308996;;
45.104;0.7209487;-1.315382;;
45.105;0.7208386;-1.315443;;
45.105;0.7208247;-1.315451;;
45.106;0.7112678;-1.320633;;
45.125;0.6975508;-1.327938;;
45.126;0.6973714;-1.328034;;
45.127;0.6973714;-1.328034;;
45.128;0.6891735;-1.332294;;
45.146;0.6743811;-1.339853;;
45.146;0.6742825;-1.339903;;
45.147;0.6742002;-1.339945;;
45.147;0.6741717;-1.33996;;
45.167;0.6502798;-1.351716;;
45.167;0.6502798;-1.351716;;
45.167;0.6502798;-1.351716;;
45.168;0.6502798;-1.351716;;
45.187;0.6269384;-1.362699;;
45.188;0.6269384;-1.362699;;
45.188;0.6269384;-1.362699;;
45.1946022;;;-0.00132383581834161;0.00652670062724107
