circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
42.669;-0.7245967;-0.1935442;;
42.669;-0.7245988;-0.1935365;;
42.689;-0.7278898;-0.1807602;;
42.69;-0.72792;-0.1806429;;
42.69;-0.7279243;-0.1806263;;
42.709;-0.7308645;-0.1683299;;
42.71;-0.7308927;-0.1682119;;
42.71;-0.7309029;-0.1681693;;
42.73;-0.7337316;-0.155364;;
42.731;-0.7337316;-0.155364;;
42.751;-0.7363549;-0.1424132;;
42.752;-0.7363549;-0.1424132;;
42.7706071;;;-0.734818647227561;-0.217701456518806
42.772;-0.7387566;-0.1293782;;
42.773;-0.7387566;-0.1293782;;
42.773;-0.7387566;-0.1293782;;
42.792;-0.7398266;-0.1231097;;
42.793;-0.7398378;-0.1230445;;
42.813;-0.7418828;-0.1100352;;
42.813;-0.7418995;-0.1099286;;
42.814;-0.7419071;-0.1098802;;
42.834;-0.7437038;-0.09696638;;
42.835;-0.7437194;-0.09685388;;
42.835;-0.7437268;-0.09680048;;
42.855;-0.7453094;-0.0837497;;
42.856;-0.7453094;-0.0837497;;
42.857;-0.7453094;-0.0837497;;
42.876;-0.746626;-0.07104547;;
42.877;-0.7466384;-0.07092579;;
42.878;-0.7466419;-0.07089213;;
42.898;-0.7478039;-0.05735272;;
42.906;-0.7478039;-0.05735272;;
42.906;-0.7480157;-0.05443146;;
42.918;-0.7486998;-0.0441151;;
42.919;-0.7487139;-0.04390407;;
42.939;-0.7493333;-0.03158533;;
42.96;-0.7495974;-0.02455992;;
42.961;-0.7497374;-0.01966673;;
42.962;-0.7497688;-0.01856896;;
42.962;-0.7497742;-0.01838021;;
42.982;-0.749908;-0.01172043;;
42.983;-0.7499828;-0.005076158;;
42.984;-0.7499828;-0.005076158;;
43.004;-0.7499983;0.001575554;;
43.024;-0.7498586;0.01448705;;
43.025;-0.7498574;0.01460001;;
43.045;-0.7494927;0.02754059;;
43.046;-0.7494894;0.02765702;;
43.066;-0.7488852;0.04084987;;
43.067;-0.7488797;0.04097136;;
43.0724159;;;-0.10368713914705;-0.189197877175867
43.066;-0.7488852;0.04084987;;
43.067;-0.7488797;0.04097136;;
43.087;-0.7480465;0.05407627;;
43.088;-0.748038;0.05421098;;
43.108;-0.746969;0.06735928;;
43.109;-0.746969;0.06735928;;
43.13;-0.7457012;0.08017333;;
43.15;-0.74495;0.08688812;;
43.151;-0.7442819;0.09240523;;
43.171;-0.7433178;0.09988935;;
43.172;-0.7425456;0.1054535;;
43.193;-0.7414511;0.1129139;;
43.194;-0.7414407;0.112985;;
43.195;-0.7414386;0.1129994;;
43.196;-0.7406323;0.1181398;;
43.214;-0.7393437;0.1259758;;
43.214;-0.7393409;0.1259929;;
43.215;-0.7393253;0.1260878;;
43.235;-0.7370236;0.1389108;;
43.236;-0.7370236;0.1389108;;
43.256;-0.7344896;0.1517401;;
43.256;-0.7344896;0.1517401;;
43.257;-0.7344896;0.1517401;;
43.257;-0.7344896;0.1517401;;
43.276;-0.7316937;0.1646947;;
43.277;-0.7316937;0.1646947;;
43.298;-0.7286906;0.1775051;;
43.298;-0.7286717;0.1775855;;
43.319;-0.7255245;0.1900323;;
43.319;-0.725503;0.1901172;;
43.32;-0.7254865;0.1901824;;
43.321;-0.7254865;0.1901824;;
43.341;-0.7220231;0.2029353;;
43.361;-0.7202276;0.2092168;;
43.362;-0.7202098;0.2092792;;
43.362;-0.7202067;0.2092899;;
43.3737233;;;-0.986443692446851;-0.43580880028758
