circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
18.511;-0.4160702;-0.6240076;;
18.512;-0.4160737;-0.6240053;;
18.5316572;;;0.796606157669164;0.540213359674249
18.532;-0.4268091;-0.6167105;;
18.532;-0.4268124;-0.6167083;;
18.533;-0.4268185;-0.6167041;;
18.557;-0.4395474;-0.6076947;;
18.557;-0.4396309;-0.6076356;;
18.558;-0.4398163;-0.6075044;;
18.559;-0.4398163;-0.6075044;;
18.579;-0.448329;-0.6012496;;
18.58;-0.448329;-0.6012496;;
18.58;-0.448329;-0.6012496;;
18.581;-0.448329;-0.6012496;;
18.6;-0.4588044;-0.5932946;;
18.601;-0.4588044;-0.5932946;;
18.602;-0.4588044;-0.5932946;;
18.621;-0.4688554;-0.5853804;;
18.622;-0.4690267;-0.5852456;;
18.623;-0.469097;-0.5851902;;
18.624;-0.4691155;-0.5851756;;
18.645;-0.4791496;-0.5769867;;
18.646;-0.4792373;-0.5769151;;
18.646;-0.4792682;-0.5768899;;
18.647;-0.4792682;-0.5768899;;
18.666;-0.4892456;-0.5684509;;
18.667;-0.4893461;-0.5683659;;
18.668;-0.4893709;-0.568345;;
18.687;-0.4942889;-0.5640726;;
18.687;-0.4970961;-0.561591;;
18.688;-0.4989227;-0.5599762;;
18.689;-0.4991873;-0.5597423;;
18.709;-0.5041615;-0.5552667;;
18.709;-0.5041615;-0.5552667;;
18.709;-0.5041615;-0.5552667;;
18.729;-0.5137327;-0.5464217;;
18.73;-0.5138531;-0.5463104;;
18.731;-0.5138531;-0.5463104;;
18.731;-0.5138531;-0.5463104;;
18.75;-0.5230506;-0.5375069;;
18.75;-0.5232139;-0.5373507;;
18.751;-0.52328;-0.5372874;;
18.752;-0.5232967;-0.5372714;;
18.771;-0.5327085;-0.527941;;
18.771;-0.5327085;-0.527941;;
18.772;-0.5327085;-0.527941;;
18.791;-0.5417753;-0.5186324;;
18.792;-0.5417753;-0.5186324;;
18.792;-0.5417753;-0.5186324;;
18.812;-0.5508905;-0.5089397;;
18.812;-0.5508905;-0.5089397;;
18.8219351;;;0.00897170457594687;0.55665009676046
