circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.775;-0.3396975;0.6686596;;
23.795;-0.3221704;0.6772749;;
23.796;-0.3220192;0.6773492;;
23.796;-0.3219452;0.6773856;;
23.797;-0.3219452;0.6773856;;
23.816;-0.3102058;0.6828397;;
23.817;-0.3100958;0.6828908;;
23.817;-0.3100853;0.6828957;;
23.818;-0.3100589;0.682908;;
23.836;-0.3041904;0.6855419;;
23.837;-0.2991706;0.6877428;;
23.838;-0.2983711;0.6880934;;
23.857;-0.2920528;0.6907999;;
23.858;-0.2919925;0.6908257;;
23.858;-0.2919832;0.6908297;;
23.859;-0.2919725;0.6908343;;
23.878;-0.2799269;0.6958008;;
23.879;-0.2797698;0.6958656;;
23.879;-0.2797698;0.6958656;;
23.88;-0.2797698;0.6958656;;
23.899;-0.26775;0.7005767;;
23.899;-0.2676642;0.7006103;;
23.9;-0.2676078;0.7006325;;
23.901;-0.26759;0.7006394;;
23.92;-0.2552071;0.7052442;;
23.92;-0.2552071;0.7052442;;
23.92;-0.2552071;0.7052442;;
23.94;-0.2427858;0.7096161;;
23.941;-0.2427858;0.7096161;;
23.941;-0.2427858;0.7096161;;
23.942;-0.2427858;0.7096161;;
23.961;-0.2306104;0.7136627;;
23.962;-0.2304244;0.7137246;;
23.963;-0.2302924;0.7137684;;
23.983;-0.2177732;0.7176871;;
23.984;-0.2177732;0.7176871;;
23.984;-0.2177732;0.7176871;;
23.985;-0.2177732;0.7176871;;
23.985;-0.2177732;0.7176871;;
24.004;-0.211254;0.719633;;
24.005;-0.2051306;0.7214024;;
24.006;-0.2051306;0.7214024;;
24.025;-0.1987573;0.7231843;;
24.025;-0.1987573;0.7231843;;
24.026;-0.1987573;0.7231843;;
24.027;-0.1987573;0.7231843;;
24.0384132;;;0.982170125310812;0.471250843252549
24.046;-0.1862353;0.7265083;;
24.046;-0.1861643;0.7265271;;
24.047;-0.1860932;0.7265459;;
24.066;-0.1683548;0.7308573;;
24.067;-0.1681821;0.7308992;;
24.067;-0.1681534;0.7309062;;
24.068;-0.1681311;0.7309116;;
24.087;-0.1606383;0.7325944;;
24.088;-0.160541;0.7326162;;
24.089;-0.160541;0.7326162;;
24.108;-0.147685;0.7353141;;
24.109;-0.1475529;0.7353418;;
24.109;-0.1475302;0.7353466;;
24.11;-0.1475177;0.7353492;;
24.129;-0.1345024;0.7378393;;
24.13;-0.1343594;0.7378666;;
24.131;-0.1343395;0.7378705;;
24.15;-0.1219501;0.7400177;;
24.151;-0.1218342;0.7400377;;
24.152;-0.1218003;0.7400436;;
24.153;-0.1217864;0.740046;;
24.154;-0.1217864;0.740046;;
24.173;-0.1088182;0.7420622;;
24.174;-0.1087026;0.7420802;;
24.175;-0.1086652;0.7420861;;
24.196;-0.09579278;0.743856;;
24.198;-0.0956606;0.7438742;;
24.198;-0.09565505;0.743875;;
24.199;-0.09564431;0.7438765;;
24.22;-0.08272703;0.7454222;;
24.22;-0.08266824;0.7454292;;
24.221;-0.08259736;0.7454377;;
24.222;-0.08257763;0.7454401;;
24.222;-0.08257474;0.7454404;;
24.248;-0.07612595;0.7461263;;
24.249;-0.07116778;0.74661;;
24.249;-0.06945636;0.7467769;;
24.263;-0.05494886;0.7479843;;
24.264;-0.05494886;0.7479843;;
24.264;-0.05494886;0.7479843;;
24.265;-0.05494886;0.7479843;;
24.266;-0.05494886;0.7479843;;
24.285;-0.04324512;0.7487522;;
24.286;-0.04324512;0.7487522;;
24.286;-0.04324512;0.7487522;;
24.307;-0.03021123;0.7493899;;
24.307;-0.0301166;0.7493945;;
24.308;-0.03006425;0.7493971;;
24.326;-0.02350413;0.7496312;;
24.327;-0.02343379;0.7496337;;
24.328;-0.02341892;0.7496343;;
24.329;-0.02341495;0.7496344;;
24.3286911;;;0.709528237285821;0.648632902574004
