circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
31.836;-2.463321;3.151514;;
31.837;-2.463227;3.151588;;
31.837;-2.463219;3.151595;;
31.856;-2.435969;3.1727;;
31.857;-2.415151;3.18854;;
31.858;-2.408903;3.193294;;
31.878;-2.379352;3.21538;;
31.879;-2.379085;3.21558;;
31.88;-2.358691;3.230532;;
31.88;-2.355567;3.232823;;
31.881;-2.352311;3.23521;;
31.899;-2.322862;3.256423;;
31.899;-2.322665;3.256566;;
31.9;-2.322502;3.256683;;
31.919;-2.265269;3.29674;;
31.92;-2.264705;3.297134;;
31.928;-2.26453;3.297257;;
31.929;-2.242778;3.312058;;
31.94;-2.19736;3.342385;;
31.941;-2.196551;3.342925;;
31.941;-2.196412;3.343018;;
31.942;-2.196309;3.343086;;
31.961;-2.148604;3.373945;;
31.961;-2.148604;3.373945;;
31.962;-2.148604;3.373945;;
31.982;-2.089056;3.411126;;
31.982;-2.088576;3.411426;;
31.983;-2.088347;3.411569;;
31.984;-2.088316;3.411589;;
32.003;-2.02926;3.447033;;
32.003;-2.029244;3.447043;;
32.004;-2.028617;3.447419;;
32.024;-1.998302;3.465079;;
32.025;-1.973345;3.479326;;
32.026;-1.969272;3.481652;;
32.027;-1.968021;3.482366;;
32.046;-1.936779;3.499839;;
32.046;-1.936642;3.499915;;
32.047;-1.93644;3.500028;;
32.048;-1.91489;3.51183;;
32.048;-1.912008;3.513409;;
32.066;-1.87563;3.532985;;
32.067;-1.875264;3.533182;;
32.067;-1.875128;3.533256;;
32.0694325;;;-0.0291964936737525;0.111944005878067
32.066;-1.87563;3.532985;;
32.067;-1.875264;3.533182;;
32.067;-1.875128;3.533256;;
32.087;-1.844428;3.549378;;
32.087;-1.844428;3.549378;;
32.088;-1.844428;3.549378;;
32.089;-1.820925;3.561459;;
32.107;-1.748476;3.597602;;
32.108;-1.747723;3.597978;;
32.108;-1.747594;3.598042;;
32.109;-1.747509;3.598084;;
32.128;-1.686965;3.626857;;
32.128;-1.686502;3.627077;;
32.129;-1.686238;3.627202;;
32.148;-1.623166;3.655854;;
32.149;-1.62253;3.656143;;
32.15;-1.622391;3.656207;;
32.169;-1.591062;3.669946;;
32.17;-1.565121;3.681057;;
32.171;-1.559713;3.683374;;
32.171;-1.558797;3.683766;;
32.191;-1.526167;3.697404;;
32.191;-1.526153;3.69741;;
32.192;-1.525828;3.697546;;
32.193;-1.493529;3.710711;;
32.211;-1.460703;3.723754;;
32.212;-1.460703;3.723754;;
32.212;-1.460703;3.723754;;
32.213;-1.460703;3.723754;;
32.232;-1.395469;3.748689;;
32.232;-1.395469;3.748689;;
32.233;-1.395469;3.748689;;
32.233;-1.395469;3.748689;;
32.252;-1.32935;3.772642;;
32.253;-1.32935;3.772642;;
32.253;-1.32935;3.772642;;
32.273;-1.264233;3.794951;;
32.273;-1.263839;3.795086;;
32.274;-1.263479;3.79521;;
32.275;-1.263424;3.795228;;
32.295;-1.197451;3.81655;;
32.295;-1.197004;3.816694;;
32.296;-1.196615;3.81682;;
32.297;-1.196615;3.81682;;
32.316;-1.130068;3.837041;;
32.316;-1.129555;3.837196;;
32.317;-1.129183;3.83731;;
32.337;-1.093678;3.847579;;
32.337;-1.093678;3.847579;;
32.338;-1.066544;3.855171;;
32.339;-1.062746;3.856233;;
32.358;-1.027203;3.865855;;
32.359;-1.026841;3.865953;;
32.36;-1.026765;3.865974;;
32.360212;;;-0.00204744426221498;0.0834461433429969
32.337;-1.093678;3.847579;;
32.337;-1.093678;3.847579;;
32.338;-1.066544;3.855171;;
32.339;-1.062746;3.856233;;
32.358;-1.027203;3.865855;;
32.359;-1.026841;3.865953;;
32.36;-1.026765;3.865974;;
32.361;-0.9937254;3.874598;;
32.379;-0.9594429;3.883229;;
32.38;-0.9594429;3.883229;;
32.381;-0.9594429;3.883229;;
32.381;-0.9594429;3.883229;;
32.401;-0.8908804;3.89953;;
32.401;-0.8908804;3.89953;;
32.402;-0.8908804;3.89953;;
32.406;-0.8908804;3.89953;;
32.417;-0.8262888;3.913529;;
32.422;-0.8046671;3.918215;;
32.422;-0.8042719;3.9183;;
32.442;-0.7550718;3.928083;;
32.442;-0.7548087;3.928135;;
32.443;-0.7544449;3.928207;;
32.443;-0.7544449;3.928207;;
32.444;-0.7544449;3.928207;;
32.463;-0.6836026;3.941153;;
32.463;-0.6836026;3.941153;;
32.464;-0.6836026;3.941153;;
32.484;-0.6154131;3.952375;;
32.485;-0.6154131;3.952375;;
32.485;-0.6154131;3.952375;;
32.504;-0.5812557;3.95754;;
32.505;-0.5512151;3.961816;;
32.506;-0.5465144;3.962486;;
32.507;-0.5458417;3.962581;;
32.526;-0.5112048;3.967197;;
32.527;-0.5108253;3.967248;;
32.528;-0.4839005;3.970597;;
32.529;-0.4764881;3.971519;;
32.547;-0.4408077;3.975637;;
32.547;-0.4408077;3.975637;;
32.548;-0.4408077;3.975637;;
32.549;-0.4408077;3.975637;;
32.568;-0.3715991;3.982702;;
32.568;-0.3715991;3.982702;;
32.569;-0.3715991;3.982702;;
32.569;-0.3715991;3.982702;;
32.588;-0.3016987;3.988606;;
32.589;-0.3016987;3.988606;;
32.59;-0.3016987;3.988606;;
32.609;-0.2327549;3.993214;;
32.61;-0.2320148;3.993264;;
32.611;-0.2318972;3.993272;;
32.611;-0.231881;3.993273;;
32.612;-0.2318506;3.993275;;
32.631;-0.161581;3.996735;;
32.632;-0.161581;3.996735;;
32.633;-0.161581;3.996735;;
32.6504893;;;0.00343295230322105;0.0843043814188021
