circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
29.893;3.897125;-0.9013437;;
29.902;3.897321;-0.9004784;;
29.913;3.897129;-0.9013243;;
29.914;3.897125;-0.9013437;;
29.915;3.888951;-0.9359815;;
29.934;3.871896;-1.004171;;
29.935;3.871717;-1.004886;;
29.935;3.871686;-1.005007;;
29.936;3.871674;-1.005059;;
29.937;3.864846;-1.030913;;
29.955;3.853717;-1.071837;;
29.956;3.85361;-1.072232;;
29.956;3.853606;-1.072246;;
29.976;3.834653;-1.138147;;
29.976;3.834598;-1.138338;;
29.977;3.834467;-1.138792;;
29.977;3.834454;-1.138838;;
29.997;3.814134;-1.205124;;
29.997;3.814045;-1.205412;;
29.998;3.813874;-1.205971;;
30.017;3.792259;-1.27231;;
30.018;3.792259;-1.27231;;
30.018;3.792259;-1.27231;;
30.019;3.792259;-1.27231;;
30.038;3.769278;-1.338858;;
30.038;3.769278;-1.338858;;
30.039;3.769278;-1.338858;;
30.039;3.769278;-1.338858;;
30.059;3.757422;-1.371779;;
30.059;3.745149;-1.404942;;
30.06;3.745149;-1.404942;;
30.06;3.745149;-1.404942;;
30.079;3.732708;-1.437662;;
30.08;3.732584;-1.43799;;
30.08;3.732562;-1.438046;;
30.1;3.707102;-1.502442;;
30.1;3.706904;-1.502944;;
30.101;3.706782;-1.503252;;
30.121;3.679786;-1.568175;;
30.121;3.679786;-1.568175;;
30.122;3.679786;-1.568175;;
30.122;3.679786;-1.568175;;
30.141;3.652306;-1.631134;;
30.142;3.652062;-1.631693;;
30.142;3.652054;-1.631711;;
30.143;3.651965;-1.631914;;
30.162;3.623097;-1.695023;;
30.162;3.622708;-1.695874;;
30.163;3.622708;-1.695874;;
30.164;3.622708;-1.695874;;
30.1818747;;;-0.782772642954425;-0.414341684960681
30.164;3.622708;-1.695874;;
30.183;3.592768;-1.758396;;
30.184;3.592376;-1.759215;;
30.185;3.592376;-1.759215;;
30.185;3.592376;-1.759215;;
30.205;3.576934;-1.790399;;
30.205;3.576737;-1.790796;;
30.206;3.576737;-1.790796;;
30.225;3.545649;-1.851587;;
30.226;3.545649;-1.851587;;
30.227;3.532995;-1.875554;;
30.228;3.529808;-1.88159;;
30.246;3.511817;-1.914971;;
30.246;3.51168;-1.915226;;
30.247;3.511564;-1.915441;;
30.248;3.511564;-1.915441;;
30.266;3.47823;-1.975311;;
30.267;3.477878;-1.975944;;
30.268;3.477774;-1.97613;;
30.269;3.477774;-1.97613;;
30.287;3.442827;-2.036387;;
30.287;3.442524;-2.03691;;
30.288;3.442338;-2.037231;;
30.308;3.406106;-2.097246;;
30.309;3.406106;-2.097246;;
30.309;3.406106;-2.097246;;
30.31;3.406106;-2.097246;;
30.33;3.368751;-2.156738;;
30.331;3.368751;-2.156738;;
30.331;3.368751;-2.156738;;
30.332;3.368751;-2.156738;;
30.352;3.3303;-2.215649;;
30.352;3.3303;-2.215649;;
30.353;3.3303;-2.215649;;
30.354;3.3303;-2.215649;;
30.373;3.290879;-2.273788;;
30.373;3.290879;-2.273788;;
30.374;3.290879;-2.273788;;
30.375;3.290879;-2.273788;;
30.394;3.270918;-2.302408;;
30.395;3.250538;-2.331095;;
30.396;3.250538;-2.331095;;
30.427;3.210586;-2.385788;;
30.427;3.210545;-2.385845;;
30.429;3.209431;-2.38737;;
30.429;3.209347;-2.387485;;
30.439;3.164351;-2.446755;;
30.44;3.163163;-2.448319;;
30.441;3.162109;-2.449707;;
30.442;3.162109;-2.449707;;
30.442;3.162109;-2.449707;;
30.462;3.123392;-2.498884;;
30.462;3.123392;-2.498884;;
30.463;3.123392;-2.498884;;
30.4721524;;;-0.986097382640166;-0.557280609380552
30.462;3.123392;-2.498884;;
30.462;3.123392;-2.498884;;
30.463;3.123392;-2.498884;;
30.482;3.10173;-2.525719;;
30.483;3.10151;-2.525992;;
30.484;3.101463;-2.52605;;
30.484;3.101455;-2.526059;;
30.485;3.101451;-2.526064;;
30.503;3.044078;-2.594895;;
30.504;3.043277;-2.595855;;
30.504;3.043277;-2.595855;;
30.527;3.010894;-2.633342;;
30.528;3.010652;-2.633623;;
30.529;2.994775;-2.651614;;
30.529;2.993478;-2.653085;;
30.548;2.964863;-2.685063;;
30.549;2.964597;-2.68536;;
30.55;2.964519;-2.685447;;
30.55;2.964509;-2.685458;;
30.569;2.917027;-2.736949;;
30.57;2.916576;-2.737438;;
30.57;2.916406;-2.737623;;
30.59;2.868497;-2.787782;;
30.59;2.868497;-2.787782;;
30.591;2.868497;-2.787782;;
30.592;2.868497;-2.787782;;
30.592;2.868497;-2.787782;;
30.611;2.819671;-2.837145;;
30.611;2.81933;-2.83749;;
30.612;2.819019;-2.837804;;
30.632;2.768939;-2.886689;;
30.632;2.768939;-2.886689;;
30.633;2.768939;-2.886689;;
30.634;2.768939;-2.886689;;
30.652;2.717787;-2.934899;;
30.653;2.717787;-2.934899;;
30.653;2.717787;-2.934899;;
30.654;2.717787;-2.934899;;
30.673;2.691573;-2.958955;;
30.673;2.675112;-2.973801;;
30.674;2.667167;-2.980966;;
30.694;2.639188;-3.005773;;
30.695;2.638914;-3.006015;;
30.696;2.618445;-3.023832;;
30.697;2.615027;-3.026807;;
30.715;2.586828;-3.050951;;
30.716;2.586558;-3.051182;;
30.716;2.586437;-3.051286;;
30.717;2.586437;-3.051286;;
30.736;2.532888;-3.095871;;
30.737;2.53239;-3.096285;;
30.737;2.532326;-3.096338;;
30.757;2.478708;-3.139418;;
30.757;2.478024;-3.139967;;
30.758;2.478024;-3.139967;;
30.758;2.478024;-3.139967;;
30.7624305;;;-0.176387765735392;-0.6013775508144
30.757;2.478708;-3.139418;;
30.757;2.478024;-3.139967;;
30.758;2.478024;-3.139967;;
30.758;2.478024;-3.139967;;
30.777;2.450286;-3.16166;;
30.778;2.450286;-3.16166;;
30.779;2.450286;-3.16166;;
30.779;2.450286;-3.16166;;
30.798;2.367101;-3.224389;;
30.799;2.365991;-3.225227;;
30.8;2.365991;-3.225227;;
30.819;2.309815;-3.265684;;
30.819;2.309388;-3.265991;;
30.82;2.309118;-3.266186;;
30.821;2.309078;-3.266214;;
30.822;2.309067;-3.266223;;
30.841;2.280413;-3.286292;;
30.841;2.262635;-3.298513;;
30.842;2.253758;-3.304614;;
30.861;2.222691;-3.325602;;
30.862;2.222349;-3.325832;;
30.863;2.197344;-3.342383;;
30.864;2.193925;-3.344646;;
30.883;2.163932;-3.364131;;
30.883;2.163927;-3.364135;;
30.884;2.163606;-3.364343;;
30.892;2.163528;-3.364393;;
30.903;2.086004;-3.412975;;
30.904;2.084792;-3.413734;;
30.924;2.044869;-3.437802;;
30.924;2.04471;-3.437898;;
30.925;2.04446;-3.438048;;
30.925;2.044428;-3.438068;;
30.926;2.044358;-3.43811;;
30.945;1.984139;-3.473211;;
30.945;1.984139;-3.473211;;
30.946;1.984139;-3.473211;;
30.946;1.984139;-3.473211;;
30.965;1.922451;-3.507732;;
30.966;1.922451;-3.507732;;
30.967;1.922451;-3.507732;;
30.986;1.892189;-3.524146;;
30.987;1.86849;-3.536738;;
30.987;1.86446;-3.538878;;
30.988;1.861756;-3.540315;;
30.989;1.860893;-3.540774;;
31.008;1.827871;-3.557933;;
31.008;1.827871;-3.557933;;
31.009;1.797956;-3.573144;;
31.028;1.767075;-3.588514;;
31.029;1.766763;-3.588669;;
31.03;1.766694;-3.588703;;
31.049;1.704058;-3.618857;;
31.05;1.703419;-3.619164;;
31.051;1.703286;-3.619229;;
31.051;1.703263;-3.61924;;
31.0532097;;;-0.0370038228424;-0.495565403543096
