lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.896;0.4863266;0.4314526;;
17.896;0.4859875;0.4232143;;
17.897;0.4859875;0.4232143;;
17.898;0.4857641;0.4155071;;
17.916;0.4857641;0.4155071
17.917;0.4867307;0.4117036
17.918;0.4867307;0.4117036
17.918;0.4872807;0.408849
17.937;0.4872807;0.408849
17.938;0.4873673;0.4068478
17.939;0.4873673;0.4068478
17.958;0.4873368;0.4054956
17.959;0.4873368;0.4054956
17.96;0.4873197;0.404861
17.96;0.4873197;0.404861
17.979;0.4874621;0.4040917
17.98;0.4874621;0.4040917
17.981;0.4875608;0.4036916
17.981;0.4875608;0.4036916
18.001;0.4877734;0.4034317
18.001;0.4877734;0.4034317
18.002;0.4881006;0.4031492
18.022;0.4881006;0.4031492
18.023;0.4881006;0.4031492
18.023;0.4883525;0.4034847
18.024;0.4885863;0.4035948
18.025;0.4885863;0.4035948
18.043;0.4887176;0.4039619
18.044;0.4887176;0.4039619
18.045;0.48853;0.4046165
18.065;0.48853;0.4046165
18.066;0.488088;0.4053606
18.067;0.488088;0.4053606
18.068;0.487523;0.4060154
18.089;0.487523;0.4060154
18.09;0.486772;0.4067588
18.091;0.486772;0.4067588
18.091;0.486472;0.4077271
18.092;0.486472;0.4077271
18.11;0.4864697;0.4087015
18.111;0.4864697;0.4087015
18.112;0.4865878;0.4097927
18.134;0.4865878;0.4097927
18.134;0.4870859;0.4108126
18.135;0.4870859;0.4108126
18.136;0.4873195;0.4113945
18.137;0.4873195;0.4113945
18.155;0.4873622;0.4116053
18.156;0.4873622;0.4116053
18.156;0.4872632;0.4117705
18.176;0.4872632;0.4117705
18.176;0.4868148;0.4116718
18.177;0.4868148;0.4116718
18.178;0.4862282;0.4114305
18.196;0.4862282;0.4114305
18.197;0.4856957;0.4114234
18.197;0.4856957;0.4114234
18.198;0.4852997;0.4112011
17.898;0.4857641;0.4155071;;
17.916;0.4857641;0.4155071;;
17.917;0.4867307;0.4117036;;
17.918;0.4867307;0.4117036;;
17.918;0.4872807;0.408849;;
17.937;0.4872807;0.408849;;
17.938;0.4873673;0.4068478;;
17.939;0.4873673;0.4068478;;
17.958;0.4873368;0.4054956;;
17.959;0.4873368;0.4054956;;
17.96;0.4873197;0.404861;;
17.96;0.4873197;0.404861;;
17.979;0.4874621;0.4040917;;
17.98;0.4874621;0.4040917;;
17.981;0.4875608;0.4036916;;
17.981;0.4875608;0.4036916;;
18.001;0.4877734;0.4034317;;
18.001;0.4877734;0.4034317;;
18.002;0.4881006;0.4031492;;
18.022;0.4881006;0.4031492;;
18.023;0.4881006;0.4031492;;
18.023;0.4883525;0.4034847;;
18.024;0.4885863;0.4035948;;
18.025;0.4885863;0.4035948;;
18.043;0.4887176;0.4039619;;
18.044;0.4887176;0.4039619;;
18.045;0.48853;0.4046165;;
18.065;0.48853;0.4046165;;
18.066;0.488088;0.4053606;;
18.067;0.488088;0.4053606;;
18.068;0.487523;0.4060154;;
18.089;0.487523;0.4060154;;
18.09;0.486772;0.4067588;;
18.091;0.486772;0.4067588;;
18.091;0.486472;0.4077271;;
18.092;0.486472;0.4077271;;
18.11;0.4864697;0.4087015;;
18.111;0.4864697;0.4087015;;
18.112;0.4865878;0.4097927;;
18.134;0.4865878;0.4097927;;
18.134;0.4870859;0.4108126;;
18.135;0.4870859;0.4108126;;
18.136;0.4873195;0.4113945;;
18.137;0.4873195;0.4113945;;
18.155;0.4873622;0.4116053;;
18.156;0.4873622;0.4116053;;
18.156;0.4872632;0.4117705;;
18.176;0.4872632;0.4117705;;
18.176;0.4868148;0.4116718;;
18.177;0.4868148;0.4116718;;
18.178;0.4862282;0.4114305;;
18.196;0.4862282;0.4114305;;
18.197;0.4856957;0.4114234;;
18.197;0.4856957;0.4114234;;
18.198;0.4852997;0.4112011;;
18.217;0.4852997;0.4112011
18.217;0.4850412;0.4108159
18.218;0.4850412;0.4108159
18.245;0.4849856;0.4105279
18.246;0.4849856;0.4105279
18.247;0.4848408;0.4099957
18.247;0.4848408;0.4099957
18.258;0.4850324;0.4097772
18.258;0.4850324;0.4097772
18.259;0.4852178;0.4095516
18.26;0.4852178;0.4095516
18.278;0.4850163;0.4090416
18.279;0.4850163;0.4090416
18.28;0.4850427;0.4086654
18.299;0.4850427;0.4086654
18.3;0.484513;0.4080913
18.301;0.484513;0.4080913
18.302;0.4838428;0.4073316
18.321;0.4838428;0.4073316
18.322;0.4836057;0.4071317
18.322;0.4836057;0.4071317
18.323;0.4833863;0.4068768
18.342;0.4833863;0.4068768
18.343;0.4835143;0.4065638
18.343;0.4835143;0.4065638
18.344;0.4839105;0.4065795
18.363;0.4839105;0.4065795
18.363;0.4836696;0.4062241
18.364;0.4836696;0.4062241
18.364;0.4836424;0.405887
18.383;0.4836424;0.405887
18.384;0.4832509;0.405608
18.384;0.4832509;0.405608
18.404;0.4828487;0.4054244
18.404;0.4828487;0.4054244
18.405;0.4830739;0.4055454
18.425;0.4830739;0.4055454
18.426;0.4826634;0.405835
18.426;0.4826634;0.405835
18.427;0.4824777;0.4062844
18.427;0.4824777;0.4062844
18.446;0.4821447;0.4063559
18.446;0.4821447;0.4063559
18.447;0.4815848;0.4064549
18.467;0.4815848;0.4064549
18.468;0.481402;0.4064046
18.469;0.481402;0.4064046
18.47;0.4811046;0.4062051
18.176;0.4872632;0.4117705;;
18.176;0.4868148;0.4116718;;
18.177;0.4868148;0.4116718;;
18.178;0.4862282;0.4114305;;
18.196;0.4862282;0.4114305;;
18.197;0.4856957;0.4114234;;
18.197;0.4856957;0.4114234;;
18.198;0.4852997;0.4112011;;
18.217;0.4852997;0.4112011;;
18.217;0.4850412;0.4108159;;
18.218;0.4850412;0.4108159;;
18.245;0.4849856;0.4105279;;
18.246;0.4849856;0.4105279;;
18.247;0.4848408;0.4099957;;
18.247;0.4848408;0.4099957;;
18.258;0.4850324;0.4097772;;
18.258;0.4850324;0.4097772;;
18.259;0.4852178;0.4095516;;
18.26;0.4852178;0.4095516;;
18.278;0.4850163;0.4090416;;
18.279;0.4850163;0.4090416;;
18.28;0.4850427;0.4086654;;
18.299;0.4850427;0.4086654;;
18.3;0.484513;0.4080913;;
18.301;0.484513;0.4080913;;
18.302;0.4838428;0.4073316;;
18.321;0.4838428;0.4073316;;
18.322;0.4836057;0.4071317;;
18.322;0.4836057;0.4071317;;
18.323;0.4833863;0.4068768;;
18.342;0.4833863;0.4068768;;
18.343;0.4835143;0.4065638;;
18.343;0.4835143;0.4065638;;
18.344;0.4839105;0.4065795;;
18.363;0.4839105;0.4065795;;
18.363;0.4836696;0.4062241;;
18.364;0.4836696;0.4062241;;
18.364;0.4836424;0.405887;;
18.383;0.4836424;0.405887;;
18.384;0.4832509;0.405608;;
18.384;0.4832509;0.405608;;
18.404;0.4828487;0.4054244;;
18.404;0.4828487;0.4054244;;
18.405;0.4830739;0.4055454;;
18.425;0.4830739;0.4055454;;
18.426;0.4826634;0.405835;;
18.426;0.4826634;0.405835;;
18.427;0.4824777;0.4062844;;
18.427;0.4824777;0.4062844;;
18.446;0.4821447;0.4063559;;
18.446;0.4821447;0.4063559;;
18.447;0.4815848;0.4064549;;
18.467;0.4815848;0.4064549;;
18.468;0.481402;0.4064046;;
18.469;0.481402;0.4064046;;
18.47;0.4811046;0.4062051;;
18.492;0.4810639;0.4065007
18.493;0.4813111;0.4064157
18.512;0.4813111;0.4064157
18.512;0.4816327;0.40614
18.513;0.4816327;0.40614
18.514;0.4818602;0.4060862
18.538;0.4818602;0.4060862
18.539;0.4816495;0.4055947
18.54;0.4816495;0.4055947
18.541;0.4809418;0.4051449
18.561;0.4809418;0.4051449
18.561;0.4802919;0.4049642
18.562;0.4802919;0.4049642
18.563;0.4800726;0.4043869
18.563;0.4800726;0.4043869
18.582;0.4798606;0.4042188
18.583;0.4798606;0.4042188
18.583;0.4800138;0.4044348
18.584;0.4800138;0.4044348
18.604;0.4799412;0.4047188
18.605;0.4799412;0.4047188
18.605;0.4794819;0.4051471
18.625;0.4794819;0.4051471
18.626;0.4795098;0.4054286
18.627;0.4795098;0.4054286
18.628;0.47923;0.405757
18.647;0.47923;0.405757
18.648;0.4791021;0.4057928
18.648;0.4791021;0.4057928
18.649;0.4789968;0.4056841
18.669;0.4785993;0.4057946
18.67;0.4785993;0.4057946
18.671;0.4785793;0.4055656
18.69;0.4785793;0.4055656
18.691;0.478075;0.405418
18.691;0.478075;0.405418
18.692;0.4776524;0.4055157
18.711;0.4776524;0.4055157
18.712;0.4771411;0.4057077
18.713;0.4771411;0.4057077
18.713;0.4768106;0.4058851
18.732;0.4768106;0.4058851
18.732;0.476584;0.4060759
18.733;0.476584;0.4060759
18.752;0.4765568;0.4064394
18.761;0.4765568;0.4064394
18.762;0.4767613;0.4063825
18.763;0.4767613;0.4063825
18.773;0.4769626;0.4062964
18.773;0.4769626;0.4062964
18.774;0.477347;0.4062853
18.49;0.4811046;0.4062051;;
18.491;0.4810639;0.4065007;;
18.492;0.4810639;0.4065007;;
18.493;0.4813111;0.4064157;;
18.512;0.4813111;0.4064157;;
18.512;0.4816327;0.40614;;
18.513;0.4816327;0.40614;;
18.514;0.4818602;0.4060862;;
18.538;0.4818602;0.4060862;;
18.539;0.4816495;0.4055947;;
18.54;0.4816495;0.4055947;;
18.541;0.4809418;0.4051449;;
18.561;0.4809418;0.4051449;;
18.561;0.4802919;0.4049642;;
18.562;0.4802919;0.4049642;;
18.563;0.4800726;0.4043869;;
18.563;0.4800726;0.4043869;;
18.582;0.4798606;0.4042188;;
18.583;0.4798606;0.4042188;;
18.583;0.4800138;0.4044348;;
18.584;0.4800138;0.4044348;;
18.604;0.4799412;0.4047188;;
18.605;0.4799412;0.4047188;;
18.605;0.4794819;0.4051471;;
18.625;0.4794819;0.4051471;;
18.626;0.4795098;0.4054286;;
18.627;0.4795098;0.4054286;;
18.628;0.47923;0.405757;;
18.647;0.47923;0.405757;;
18.648;0.4791021;0.4057928;;
18.648;0.4791021;0.4057928;;
18.649;0.4789968;0.4056841;;
18.669;0.4785993;0.4057946;;
18.67;0.4785993;0.4057946;;
18.671;0.4785793;0.4055656;;
18.69;0.4785793;0.4055656;;
18.691;0.478075;0.405418;;
18.691;0.478075;0.405418;;
18.692;0.4776524;0.4055157;;
18.711;0.4776524;0.4055157;;
18.712;0.4771411;0.4057077;;
18.713;0.4771411;0.4057077;;
18.713;0.4768106;0.4058851;;
18.732;0.4768106;0.4058851;;
18.732;0.476584;0.4060759;;
18.733;0.476584;0.4060759;;
18.752;0.4765568;0.4064394;;
18.761;0.4765568;0.4064394;;
18.762;0.4767613;0.4063825;;
18.763;0.4767613;0.4063825;;
18.773;0.4769626;0.4062964;;
18.773;0.4769626;0.4062964;;
18.774;0.477347;0.4062853;;
18.794;0.477347;0.4062853
18.794;0.4773961;0.4057266
18.794;0.4773961;0.4057266
18.795;0.4772923;0.4052504
18.814;0.4772923;0.4052504
18.815;0.4767749;0.4045008
18.815;0.4767749;0.4045008
18.816;0.4763368;0.4037529
18.836;0.4763368;0.4037529
18.836;0.4760398;0.4034024
18.837;0.4760398;0.4034024
18.838;0.4756941;0.4034656
18.856;0.4756941;0.4034656
18.857;0.4754794;0.4040906
18.858;0.4754794;0.4040906
18.877;0.4754887;0.4050279
18.878;0.4754887;0.4050279
18.878;0.4758021;0.4061691
18.879;0.4758021;0.4061691
18.879;0.476041;0.4071013
18.898;0.476041;0.4071013
18.899;0.4764268;0.4080484
18.899;0.4764268;0.4080484
18.919;0.47653;0.4086333
18.919;0.47653;0.4086333
18.92;0.4760055;0.4083528
18.92;0.4760055;0.4083528
18.939;0.4755242;0.4081591
18.94;0.4755242;0.4081591
18.941;0.4748513;0.4076723
18.961;0.4748513;0.4076723
18.961;0.4742039;0.4076073
18.962;0.4742039;0.4076073
18.962;0.473657;0.4077236
18.982;0.473657;0.4077236
18.982;0.473097;0.40766
18.983;0.473097;0.40766
18.984;0.4726001;0.4075073
19.003;0.4726001;0.4075073
19.004;0.4723446;0.4070165
19.005;0.4723446;0.4070165
19.005;0.472249;0.4070262
19.024;0.472249;0.4070262
19.024;0.4722804;0.4066862
19.025;0.4722804;0.4066862
19.044;0.4722754;0.4065021
19.045;0.4722754;0.4065021
19.046;0.4721038;0.4060657
19.047;0.4721038;0.4060657
19.065;0.4718992;0.4056258
19.065;0.4718992;0.4056258
19.066;0.4713127;0.4052793
19.067;0.4713127;0.4052793
18.773;0.4769626;0.4062964;;
18.773;0.4769626;0.4062964;;
18.774;0.477347;0.4062853;;
18.794;0.477347;0.4062853;;
18.794;0.4773961;0.4057266;;
18.794;0.4773961;0.4057266;;
18.795;0.4772923;0.4052504;;
18.814;0.4772923;0.4052504;;
18.815;0.4767749;0.4045008;;
18.815;0.4767749;0.4045008;;
18.816;0.4763368;0.4037529;;
18.836;0.4763368;0.4037529;;
18.836;0.4760398;0.4034024;;
18.837;0.4760398;0.4034024;;
18.838;0.4756941;0.4034656;;
18.856;0.4756941;0.4034656;;
18.857;0.4754794;0.4040906;;
18.858;0.4754794;0.4040906;;
18.877;0.4754887;0.4050279;;
18.878;0.4754887;0.4050279;;
18.878;0.4758021;0.4061691;;
18.879;0.4758021;0.4061691;;
18.879;0.476041;0.4071013;;
18.898;0.476041;0.4071013;;
18.899;0.4764268;0.4080484;;
18.899;0.4764268;0.4080484;;
18.919;0.47653;0.4086333;;
18.919;0.47653;0.4086333;;
18.92;0.4760055;0.4083528;;
18.92;0.4760055;0.4083528;;
18.939;0.4755242;0.4081591;;
18.94;0.4755242;0.4081591;;
18.941;0.4748513;0.4076723;;
18.961;0.4748513;0.4076723;;
18.961;0.4742039;0.4076073;;
18.962;0.4742039;0.4076073;;
18.962;0.473657;0.4077236;;
18.982;0.473657;0.4077236;;
18.982;0.473097;0.40766;;
18.983;0.473097;0.40766;;
18.984;0.4726001;0.4075073;;
19.003;0.4726001;0.4075073;;
19.004;0.4723446;0.4070165;;
19.005;0.4723446;0.4070165;;
19.005;0.472249;0.4070262;;
19.024;0.472249;0.4070262;;
19.024;0.4722804;0.4066862;;
19.025;0.4722804;0.4066862;;
19.044;0.4722754;0.4065021;;
19.045;0.4722754;0.4065021;;
19.046;0.4721038;0.4060657;;
19.047;0.4721038;0.4060657;;
19.065;0.4718992;0.4056258;;
19.065;0.4718992;0.4056258;;
19.066;0.4713127;0.4052793;;
19.067;0.4713127;0.4052793;;
19.086;0.4706621;0.4047074
19.086;0.4706621;0.4047074
19.087;0.4699361;0.4044947
19.088;0.4699361;0.4044947
19.106;0.4693877;0.4043294
19.107;0.4693877;0.4043294
19.108;0.4691838;0.4046584
19.127;0.4691838;0.4046584
19.128;0.4688641;0.4052336
19.128;0.4688641;0.4052336
19.129;0.4688091;0.4058037
19.148;0.4688091;0.4058037
19.149;0.4683616;0.4058733
19.15;0.4683616;0.4058733
19.151;0.4678068;0.4057234
19.169;0.4678068;0.4057234
19.17;0.4677764;0.4058255
19.171;0.4677764;0.4058255
19.171;0.4675666;0.4058944
19.19;0.4675666;0.4058944
19.191;0.4678733;0.4062279
19.191;0.4678733;0.4062279
19.211;0.4681941;0.4063998
19.211;0.4681941;0.4063998
19.212;0.4681634;0.4065818
19.213;0.4681634;0.4065818
19.231;0.4680219;0.4065782
19.232;0.4680219;0.4065782
19.237;0.4677527;0.4065054
19.248;0.4677527;0.4065054
19.253;0.4674783;0.4068969
19.253;0.4674783;0.4068969
19.254;0.4674792;0.4068055
19.255;0.4674792;0.4068055
19.274;0.467411;0.4068887
19.274;0.467411;0.4068887
19.275;0.4673394;0.4069057
19.295;0.4673394;0.4069057
19.295;0.4673294;0.4065813
19.296;0.4673294;0.4065813
19.297;0.4671812;0.4063902
19.316;0.4671812;0.4063902
19.317;0.4671034;0.406052
19.318;0.4671034;0.406052
19.318;0.4669067;0.4059128
19.338;0.4669067;0.4059128
19.339;0.4669564;0.4058565
19.34;0.4669564;0.4058565
19.34;0.4672224;0.4062279
19.361;0.4672224;0.4062279
19.065;0.4718992;0.4056258;;
19.065;0.4718992;0.4056258;;
19.066;0.4713127;0.4052793;;
19.067;0.4713127;0.4052793;;
19.086;0.4706621;0.4047074;;
19.086;0.4706621;0.4047074;;
19.087;0.4699361;0.4044947;;
19.088;0.4699361;0.4044947;;
19.106;0.4693877;0.4043294;;
19.107;0.4693877;0.4043294;;
19.108;0.4691838;0.4046584;;
19.127;0.4691838;0.4046584;;
19.128;0.4688641;0.4052336;;
19.128;0.4688641;0.4052336;;
19.129;0.4688091;0.4058037;;
19.148;0.4688091;0.4058037;;
19.149;0.4683616;0.4058733;;
19.15;0.4683616;0.4058733;;
19.151;0.4678068;0.4057234;;
19.169;0.4678068;0.4057234;;
19.17;0.4677764;0.4058255;;
19.171;0.4677764;0.4058255;;
19.171;0.4675666;0.4058944;;
19.19;0.4675666;0.4058944;;
19.191;0.4678733;0.4062279;;
19.191;0.4678733;0.4062279;;
19.211;0.4681941;0.4063998;;
19.211;0.4681941;0.4063998;;
19.212;0.4681634;0.4065818;;
19.213;0.4681634;0.4065818;;
19.231;0.4680219;0.4065782;;
19.232;0.4680219;0.4065782;;
19.237;0.4677527;0.4065054;;
19.248;0.4677527;0.4065054;;
19.253;0.4674783;0.4068969;;
19.253;0.4674783;0.4068969;;
19.254;0.4674792;0.4068055;;
19.255;0.4674792;0.4068055;;
19.274;0.467411;0.4068887;;
19.274;0.467411;0.4068887;;
19.275;0.4673394;0.4069057;;
19.295;0.4673394;0.4069057;;
19.295;0.4673294;0.4065813;;
19.296;0.4673294;0.4065813;;
19.297;0.4671812;0.4063902;;
19.316;0.4671812;0.4063902;;
19.317;0.4671034;0.406052;;
19.318;0.4671034;0.406052;;
19.318;0.4669067;0.4059128;;
19.338;0.4669067;0.4059128;;
19.339;0.4669564;0.4058565;;
19.34;0.4669564;0.4058565;;
19.34;0.4672224;0.4062279;;
19.361;0.4672224;0.4062279;;
19.381;0.4764943;0.4170951
19.382;0.4903744;0.4254263
19.402;0.4903744;0.4254263
19.403;0.5037408;0.4335947
19.404;0.5037408;0.4335947
19.405;0.5037408;0.4335947
19.405;0.5173923;0.4421153
19.406;0.5173923;0.4421153
19.423;0.5222188;0.4401811
19.424;0.5222188;0.4401811
19.425;0.5224765;0.4410359
19.425;0.5224765;0.4410359
19.444;0.5226203;0.4419804
19.444;0.5226203;0.4419804
19.445;0.5223612;0.442317
19.465;0.5223612;0.442317
19.465;0.5221571;0.442486
19.466;0.5221571;0.442486
19.467;0.5222924;0.4424965
19.486;0.5222924;0.4424965
19.486;0.5228547;0.4425884
19.487;0.5228547;0.4425884
19.488;0.523339;0.442775
19.507;0.523339;0.442775
19.507;0.523726;0.443225
19.508;0.523726;0.443225
19.509;0.5240015;0.4436837
19.527;0.5240015;0.4436837
19.527;0.5245442;0.4439525
19.528;0.5245442;0.4439525
19.548;0.5250769;0.4439663
19.548;0.5250769;0.4439663
19.549;0.5256364;0.443784
19.55;0.5256364;0.443784
19.568;0.526152;0.4431346
19.569;0.526152;0.4431346
19.569;0.5263596;0.4424224
19.57;0.5263596;0.4424224
19.589;0.526649;0.4415529
19.589;0.526649;0.4415529
19.59;0.5269116;0.4405127
19.591;0.5269116;0.4405127
19.609;0.52741;0.4399597
19.61;0.52741;0.4399597
19.611;0.5280806;0.4391902
19.63;0.5280806;0.4391902
19.631;0.5288492;0.4388713
19.631;0.5288492;0.4388713
19.632;0.5298003;0.4388742
19.651;0.5298003;0.4388742
19.361;0.4672224;0.4062279;;
19.381;0.4764943;0.4170951;;
19.382;0.4903744;0.4254263;;
19.402;0.4903744;0.4254263;;
19.403;0.5037408;0.4335947;;
19.404;0.5037408;0.4335947;;
19.405;0.5037408;0.4335947;;
19.405;0.5173923;0.4421153;;
19.406;0.5173923;0.4421153;;
19.423;0.5222188;0.4401811;;
19.424;0.5222188;0.4401811;;
19.425;0.5224765;0.4410359;;
19.425;0.5224765;0.4410359;;
19.444;0.5226203;0.4419804;;
19.444;0.5226203;0.4419804;;
19.445;0.5223612;0.442317;;
19.465;0.5223612;0.442317;;
19.465;0.5221571;0.442486;;
19.466;0.5221571;0.442486;;
19.467;0.5222924;0.4424965;;
19.486;0.5222924;0.4424965;;
19.486;0.5228547;0.4425884;;
19.487;0.5228547;0.4425884;;
19.488;0.523339;0.442775;;
19.507;0.523339;0.442775;;
19.507;0.523726;0.443225;;
19.508;0.523726;0.443225;;
19.509;0.5240015;0.4436837;;
19.527;0.5240015;0.4436837;;
19.527;0.5245442;0.4439525;;
19.528;0.5245442;0.4439525;;
19.548;0.5250769;0.4439663;;
19.548;0.5250769;0.4439663;;
19.549;0.5256364;0.443784;;
19.55;0.5256364;0.443784;;
19.568;0.526152;0.4431346;;
19.569;0.526152;0.4431346;;
19.569;0.5263596;0.4424224;;
19.57;0.5263596;0.4424224;;
19.589;0.526649;0.4415529;;
19.589;0.526649;0.4415529;;
19.59;0.5269116;0.4405127;;
19.591;0.5269116;0.4405127;;
19.609;0.52741;0.4399597;;
19.61;0.52741;0.4399597;;
19.611;0.5280806;0.4391902;;
19.63;0.5280806;0.4391902;;
19.631;0.5288492;0.4388713;;
19.631;0.5288492;0.4388713;;
19.632;0.5298003;0.4388742;;
