circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
39.52;1.366819;0.6179036;;
39.52;1.366819;0.6179036;;
39.521;1.366819;0.6179036;;
39.537;1.372218;0.6058208;;
39.538;1.372218;0.6058208;;
39.538;1.372218;0.6058208;;
39.539;1.372218;0.6058208;;
39.558;1.382436;0.582118;;
39.559;1.382536;0.5818863;;
39.559;1.382553;0.5818475;;
39.56;1.382569;0.5818089;;
39.579;1.392643;0.5572656;;
39.579;1.392643;0.5572656;;
39.58;1.392643;0.5572656;;
39.581;1.392643;0.5572656;;
39.6;1.402165;0.5328536;;
39.6;1.402165;0.5328536;;
39.601;1.402165;0.5328536;;
39.62;1.411297;0.5081733;;
39.621;1.411297;0.5081733;;
39.622;1.411297;0.5081733;;
39.622;1.411297;0.5081733;;
39.6306934;;;-0.941003713600372;-0.376351345855512
39.62;1.411297;0.5081733;;
39.621;1.411297;0.5081733;;
39.622;1.411297;0.5081733;;
39.622;1.411297;0.5081733;;
39.642;1.415641;0.4959444;;
39.643;1.415641;0.4959444;;
39.643;1.415641;0.4959444;;
39.663;1.427277;0.4613889;;
39.663;1.427277;0.4613889;;
39.664;1.427277;0.4613889;;
39.665;1.42873;0.4568718;;
39.666;1.42873;0.4568718;;
39.684;1.432225;0.4457915;;
39.684;1.432238;0.445751;;
39.685;1.432275;0.4456336;;
39.704;1.439758;0.420828;;
39.705;1.439758;0.420828;;
39.705;1.439758;0.420828;;
39.705;1.439758;0.420828;;
39.725;1.446955;0.3953737;;
39.726;1.446955;0.3953737;;
39.726;1.446955;0.3953737;;
39.727;1.446955;0.3953737;;
39.746;1.45379;0.3694519;;
39.746;1.45379;0.3694519;;
39.747;1.45379;0.3694519;;
39.767;1.459898;0.3445117;;
39.767;1.459941;0.3443373;;
39.768;1.459976;0.344196;;
39.769;1.459976;0.344196;;
39.787;1.465709;0.3188867;;
39.788;1.465769;0.3186187;;
39.789;1.465783;0.3185583;;
39.789;1.465786;0.318548;;
39.808;1.468467;0.3059469;;
39.817;1.471048;0.2932801;;
39.818;1.471117;0.292944;;
39.829;1.475335;0.2708981;;
39.829;1.475335;0.2708981;;
39.83;1.475335;0.2708981;;
39.831;1.475335;0.2708981;;
39.85;1.478287;0.2542879;;
39.85;1.478292;0.2542631;;
39.851;1.478316;0.2541271;;
39.851;1.478317;0.2541195;;
39.87;1.482502;0.2284297;;
39.871;1.48254;0.2281934;;
39.871;1.482544;0.2281673;;
39.891;1.48628;0.2023959;;
39.891;1.486297;0.2022771;;
39.892;1.486322;0.2021045;;
39.893;1.486326;0.2020773;;
39.911;1.489606;0.1762543;;
39.912;1.489639;0.1759927;;
39.913;1.489648;0.1759235;;
39.913;1.489649;0.1759125;;
39.9214728;;;-0.0134467275470336;-0.343549398555318
39.913;1.489648;0.1759235;;
39.913;1.489649;0.1759125;;
39.932;1.491117;0.1630013;;
39.933;1.491131;0.1628751;;
39.934;1.491134;0.1628436;;
39.954;1.494587;0.1272527;;
39.955;1.494631;0.126802;;
39.956;1.495056;0.1216827;;
39.956;1.495056;0.1216827;;
39.976;1.495944;0.1102207;;
39.977;1.495956;0.110076;;
39.978;1.496849;0.0971731;;
39.978;1.496849;0.0971731;;
40;1.49764;0.08410636;;
40;1.498315;0.07107349;;
40.001;1.498315;0.07107349;;
40.002;1.498315;0.07107349;;
40.002;1.498315;0.07107349;;
40.022;1.499309;0.04533982;;
40.022;1.499317;0.0451263;;
40.023;1.499332;0.04474943;;
40.024;1.499334;0.04469538;;
40.043;1.499666;0.03162572;;
40.044;1.499669;0.03150753;;
40.045;1.49967;0.03147047;;
40.065;1.49999;0.004389578;;
40.065;1.499995;0.004043512;;
40.066;1.499995;0.004043512;;
40.067;1.499982;-0.004767803;;
40.086;1.499848;-0.02128267;;
40.086;1.499847;-0.02137041;;
40.087;1.499846;-0.02146779;;
40.087;1.499846;-0.02148244;;
40.106;1.499251;-0.04728787;;
40.107;1.499244;-0.04762444;;
40.107;1.499244;-0.04762444;;
40.127;1.498202;-0.07335851;;
40.127;1.498195;-0.07352899;;
40.128;1.49819;-0.07365926;;
40.129;1.498189;-0.07367862;;
40.129;1.498189;-0.07368191;;
40.148;1.496655;-0.1000765;;
40.149;1.49664;-0.1003396;;
40.149;1.496637;-0.1003848;;
40.169;1.494681;-0.1261717;;
40.169;1.494666;-0.126369;;
40.17;1.494659;-0.1264686;;
40.171;1.494657;-0.1264905;;
40.19;1.492241;-0.1523377;;
40.191;1.492216;-0.1526081;;
40.191;1.492212;-0.152654;;
40.192;1.49221;-0.1526744;;
40.211;1.490826;-0.1656363;;
40.212;1.490811;-0.1657732;;
40.2122525;;;-0.502865719955167;-0.610426619616452
