circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.333;3.801777;-1.24358;;
15.353;3.781247;-1.304653;;
15.354;3.781033;-1.30529;;
15.355;3.781;-1.305387;;
15.356;3.780996;-1.305401;;
15.377;3.757695;-1.371011;;
15.378;3.757423;-1.371778;;
15.379;3.757423;-1.371778;;
15.379;3.757423;-1.371778;;
15.398;3.733268;-1.436193;;
15.399;3.733054;-1.436763;;
15.399;3.733049;-1.436777;;
15.4;3.732949;-1.437042;;
15.472;3.637699;-1.663474;;
15.472;3.637699;-1.663474;;
15.473;3.637699;-1.663474;;
15.474;3.637699;-1.663474;;
15.475;3.637699;-1.663474;;
15.475;3.637699;-1.663474;;
15.476;3.637699;-1.663474;;
15.477;3.637699;-1.663474;;
15.477;3.637699;-1.663474;;
15.478;3.637699;-1.663474;;
15.478;3.637699;-1.663474;;
15.479;3.637699;-1.663474;;
15.479;3.637699;-1.663474;;
15.494;3.608238;-1.726425;;
15.495;3.607872;-1.727205;;
15.496;3.607753;-1.72746;;
15.515;3.592713;-1.758526;;
15.5155756;;;0.0587270684569804;-0.00411183848943939
15.494;3.608238;-1.726425;;
15.495;3.607872;-1.727205;;
15.496;3.607753;-1.72746;;
15.515;3.592713;-1.758526;;
15.516;3.580574;-1.783049;;
15.516;3.579405;-1.78541;;
15.535;3.561545;-1.820806;;
15.536;3.561162;-1.821572;;
15.537;3.561162;-1.821572;;
15.538;3.561162;-1.821572;;
15.557;3.528192;-1.884639;;
15.557;3.528192;-1.884639;;
15.557;3.528192;-1.884639;;
15.558;3.528192;-1.884639;;
15.578;3.494997;-1.945507;;
15.578;3.494997;-1.945507;;
15.578;3.494997;-1.945507;;
15.579;3.494997;-1.945507;;
15.598;3.460737;-2.005801;;
15.599;3.460286;-2.006594;;
15.599;3.460286;-2.006594;;
15.6;3.460286;-2.006594;;
15.619;3.424591;-2.066925;;
15.62;3.424591;-2.066925;;
15.621;3.424591;-2.066925;;
15.64;3.388162;-2.126099;;
15.641;3.38777;-2.126735;;
15.642;3.387685;-2.126873;;
15.642;3.387685;-2.126873;;
15.662;3.350307;-2.185265;;
15.662;3.350086;-2.18561;;
15.663;3.349897;-2.185905;;
15.663;3.349867;-2.185953;;
15.683;3.31178;-2.243224;;
15.684;3.311415;-2.243773;;
15.685;3.311297;-2.24395;;
15.705;3.291467;-2.272938;;
15.705;3.279955;-2.289452;;
15.706;3.272679;-2.29989;;
15.707;3.271629;-2.301397;;
15.726;3.250723;-2.330832;;
15.727;3.250494;-2.331155;;
15.728;3.234958;-2.352626;;
15.729;3.230606;-2.35864;;
15.747;3.209548;-2.387217;;
15.747;3.209548;-2.387217;;
15.748;3.209548;-2.387217;;
15.749;3.209548;-2.387217;;
15.768;3.166989;-2.443381;;
15.768;3.166985;-2.443387;;
15.769;3.166603;-2.443891;;
15.769;3.166413;-2.444142;;
15.788;3.123698;-2.498502;;
15.789;3.123698;-2.498502;;
15.79;3.123698;-2.498502;;
15.805853;;;0.972285724407612;0.239987552234823
15.788;3.123698;-2.498502;;
15.789;3.123698;-2.498502;;
15.79;3.123698;-2.498502;;
15.812;3.08607;-2.544721;;
15.813;3.084868;-2.546196;;
15.817;3.080031;-2.552138;;
15.818;3.080031;-2.552138;;
15.829;3.080031;-2.552138;;
15.83;3.080031;-2.552138;;
15.831;3.080031;-2.552138;;
15.832;3.080031;-2.552138;;
15.85;3.002294;-2.643111;;
15.851;2.991876;-2.654909;;
15.852;2.989193;-2.657947;;
15.872;2.963479;-2.686592;;
15.873;2.963238;-2.68686;;
15.874;2.94622;-2.705472;;
15.874;2.943324;-2.70864;;
15.893;2.916772;-2.737229;;
15.894;2.9165;-2.737522;;
15.894;2.916453;-2.737572;;
15.895;2.896647;-2.758493;;
15.914;2.869166;-2.787088;;
15.914;2.868943;-2.78732;;
15.915;2.868832;-2.787436;;
15.916;2.868801;-2.787468;;
15.934;2.819131;-2.837692;;
15.935;2.819131;-2.837692;;
15.935;2.819131;-2.837692;;
15.936;2.819131;-2.837692;;
15.955;2.768906;-2.886721;;
15.956;2.768906;-2.886721;;
15.957;2.768906;-2.886721;;
15.976;2.718915;-2.933844;;
15.977;2.71846;-2.934272;;
15.977;2.718257;-2.934464;;
15.978;2.718257;-2.934464;;
15.997;2.667028;-2.98109;;
15.998;2.66655;-2.981525;;
15.998;2.666356;-2.981702;;
16.018;2.614013;-3.027695;;
16.019;2.614013;-3.027695;;
16.019;2.614013;-3.027695;;
16.02;2.614013;-3.027695;;
16.038;2.586689;-3.051072;;
16.039;2.586689;-3.051072;;
16.04;2.586689;-3.051072;;
16.04;2.586689;-3.051072;;
16.059;2.533336;-3.095504;;
16.059;2.532624;-3.096097;;
16.06;2.532624;-3.096097;;
16.06;2.532624;-3.096097;;
16.08;2.478528;-3.13957;;
16.08;2.478528;-3.13957;;
16.08;2.478528;-3.13957;;
16.0851017;;;0.994013595622655;0.488490951140487
16.08;2.478528;-3.13957;;
16.08;2.478528;-3.13957;;
16.08;2.478528;-3.13957;;
16.1;2.451009;-3.161098;;
16.101;2.450737;-3.16131;;
16.101;2.450691;-3.161347;;
16.102;2.428638;-3.178285;;
16.121;2.367188;-3.224336;;
16.121;2.366666;-3.224727;;
16.122;2.366418;-3.224912;;
16.142;2.3098;-3.265695;;
16.143;2.309232;-3.266104;;
16.144;2.309119;-3.266185;;
16.145;2.309091;-3.266206;;
16.146;2.309091;-3.266206;;
16.165;2.252397;-3.305547;;
16.165;2.252238;-3.305658;;
16.166;2.251746;-3.305999;;
16.19;2.193923;-3.344646;;
16.191;2.193431;-3.344974;;
16.192;2.193353;-3.345026;;
16.193;2.193331;-3.345041;;
16.193;2.193328;-3.345043;;
16.213;2.135039;-3.382535;;
16.213;2.134715;-3.382744;;
16.214;2.134297;-3.383013;;
16.215;2.134297;-3.383013;;
16.234;2.075982;-3.419099;;
16.234;2.075591;-3.419341;;
16.235;2.075267;-3.419541;;
16.236;2.075218;-3.419571;;
16.256;2.015008;-3.455384;;
16.256;2.014587;-3.455635;;
16.257;2.014301;-3.455805;;
16.258;2.014259;-3.45583;;
16.277;1.953606;-3.490467;;
16.277;1.953127;-3.49074;;
16.278;1.95285;-3.490898;;
16.298;1.892829;-3.523796;;
16.299;1.892075;-3.52421;;
16.3;1.892075;-3.52421;;
16.3;1.892075;-3.52421;;
16.327;1.861266;-3.540576;;
16.328;1.829802;-3.556941;;
16.329;1.829802;-3.556941;;
16.329;1.829802;-3.556941;;
16.34;1.777469;-3.583367;;
16.34;1.776224;-3.583996;;
16.341;1.776224;-3.583996;;
16.342;1.776224;-3.583996;;
16.361;1.735473;-3.603905;;
16.361;1.735473;-3.603905;;
16.362;1.735473;-3.603905;;
16.3753796;;;0.989623410439885;0.753662449731783
