circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
39.642;-0.8537688;-1.23332;;
39.643;-0.8537688;-1.23332;;
39.643;-0.8537688;-1.23332;;
39.663;-0.883494;-1.212204;;
39.663;-0.883494;-1.212204;;
39.664;-0.883494;-1.212204;;
39.665;-0.887324;-1.209403;;
39.666;-0.887324;-1.209403;;
39.684;-0.8966646;-1.202494;;
39.684;-0.8966987;-1.202468;;
39.685;-0.8967977;-1.202395;;
39.704;-0.9174324;-1.186726;;
39.705;-0.9174324;-1.186726;;
39.705;-0.9174324;-1.186726;;
39.705;-0.9174324;-1.186726;;
39.725;-0.9382167;-1.170363;;
39.726;-0.9382167;-1.170363;;
39.726;-0.9382167;-1.170363;;
39.727;-0.9382167;-1.170363;;
39.746;-0.9589825;-1.153409;;
39.746;-0.9589825;-1.153409;;
39.747;-0.9589825;-1.153409;;
39.767;-0.9785837;-1.136823;;
39.767;-0.9787208;-1.136707;;
39.768;-0.9788318;-1.136613;;
39.769;-0.9788318;-1.136613;;
39.787;-0.9983464;-1.119507;;
39.788;-0.998553;-1.119326;;
39.789;-0.9985995;-1.119285;;
39.789;-0.9986075;-1.119278;;
39.808;-1.008183;-1.110659;;
39.817;-1.017717;-1.101929;;
39.818;-1.01797;-1.101697;;
39.829;-1.034341;-1.086342;;
39.829;-1.034341;-1.086342;;
39.83;-1.034341;-1.086342;;
39.831;-1.034341;-1.086342;;
39.85;-1.046493;-1.074639;;
39.85;-1.046511;-1.074621;;
39.851;-1.046611;-1.074525;;
39.851;-1.046616;-1.07452;;
39.87;-1.065102;-1.056196;;
39.871;-1.065271;-1.056028;;
39.871;-1.06529;-1.056009;;
39.891;-1.08346;-1.037355;;
39.891;-1.083544;-1.037269;;
39.892;-1.083666;-1.037144;;
39.893;-1.083685;-1.037124;;
39.911;-1.101517;-1.018161;;
39.912;-1.101697;-1.017969;;
39.913;-1.101745;-1.017918;;
39.913;-1.101753;-1.01791;;
39.9214728;;;0.00295968971731192;0.412475638356945
39.913;-1.101745;-1.017918;;
39.913;-1.101753;-1.01791;;
39.932;-1.110529;-1.008327;;
39.933;-1.110615;-1.008233;;
39.934;-1.110636;-1.00821;;
39.954;-1.134349;-0.9814458;;
39.955;-1.134649;-0.9811069;;
39.956;-1.138003;-0.9772153;;
39.956;-1.138003;-0.9772153;;
39.976;-1.145458;-0.9684645;;
39.977;-1.145553;-0.968354;;
39.978;-1.153859;-0.9584405;;
39.978;-1.153859;-0.9584405;;
40;-1.16218;-0.9483343;;
40;-1.170387;-0.9381872;;
40.001;-1.170387;-0.9381872;;
40.002;-1.170387;-0.9381872;;
40.002;-1.170387;-0.9381872;;
40.022;-1.186316;-0.9179524;;
40.022;-1.186449;-0.9177845;;
40.023;-1.186682;-0.9174881;;
40.024;-1.186715;-0.9174456;;
40.043;-1.194666;-0.9070672;;
40.044;-1.194738;-0.9069733;;
40.045;-1.19476;-0.9069439;;
40.065;-1.210938;-0.8852235;;
40.065;-1.211144;-0.8849459;;
40.066;-1.211144;-0.8849459;;
40.067;-1.216313;-0.8778099;;
40.086;-1.225912;-0.8643702;;
40.086;-1.225963;-0.8642988;;
40.087;-1.22602;-0.8642196;;
40.087;-1.226028;-0.8642077;;
40.106;-1.240715;-0.8429812;;
40.107;-1.240907;-0.8427044;;
40.107;-1.240907;-0.8427044;;
40.127;-1.25519;-0.8212729;;
40.127;-1.255285;-0.8211309;;
40.128;-1.255357;-0.8210225;;
40.129;-1.255368;-0.8210063;;
40.129;-1.25537;-0.8210036;;
40.148;-1.269643;-0.798748;;
40.149;-1.269785;-0.7985262;;
40.149;-1.269809;-0.798488;;
40.169;-1.283385;-0.7764766;;
40.169;-1.283488;-0.7763081;;
40.17;-1.283541;-0.7762231;;
40.171;-1.283552;-0.7762044;;
40.19;-1.29679;-0.7538736;;
40.191;-1.296929;-0.7536401;;
40.191;-1.296952;-0.7536004;;
40.192;-1.296963;-0.7535827;;
40.211;-1.303462;-0.742283;;
40.212;-1.303531;-0.7421636;;
40.2122525;;;0.00140988097935779;0.479732534141967
