circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
33.443;-0.0003182217;-0.7499999;;
33.453;-0.006542207;-0.7499702;;
33.463;-0.01342847;-0.749878;;
33.464;-0.0137854;-0.7498733;;
33.464;-0.0137854;-0.7498733;;
33.465;-0.0137854;-0.7498733;;
33.483;-0.02736021;-0.7494991;;
33.484;-0.02750663;-0.749495;;
33.484;-0.02753129;-0.7494944;;
33.504;-0.03965396;-0.748951;;
33.505;-0.03965396;-0.748951;;
33.506;-0.03965396;-0.748951;;
33.506;-0.03965396;-0.748951;;
33.525;-0.05269783;-0.7481449;;
33.526;-0.05281779;-0.7481374;;
33.527;-0.0528539;-0.7481352;;
33.546;-0.06577724;-0.7471086;;
33.547;-0.06594648;-0.7470951;;
33.548;-0.06594648;-0.7470951;;
33.548;-0.06594648;-0.7470951;;
33.568;-0.07894815;-0.7458318;;
33.568;-0.07911376;-0.7458157;;
33.569;-0.07911376;-0.7458157;;
33.57;-0.07911376;-0.7458157;;
33.591;-0.09211931;-0.7443212;;
33.591;-0.09211931;-0.7443212;;
33.592;-0.09211931;-0.7443212;;
33.593;-0.09211931;-0.7443212;;
33.6115651;;;-0.247844425202722;-0.243497080205835
33.591;-0.09211931;-0.7443212;;
33.591;-0.09211931;-0.7443212;;
33.592;-0.09211931;-0.7443212;;
33.593;-0.09211931;-0.7443212;;
33.612;-0.1050422;-0.7426061;;
33.613;-0.1052144;-0.7425833;;
33.614;-0.1052144;-0.7425833;;
33.614;-0.1052144;-0.7425833;;
33.633;-0.1118262;-0.7416164;;
33.633;-0.1178003;-0.7406744;;
33.634;-0.1211914;-0.7401397;;
33.635;-0.1216718;-0.740064;;
33.658;-0.1310685;-0.7384579;;
33.658;-0.1311339;-0.7384467;;
33.658;-0.1311576;-0.7384427;;
33.661;-0.1311711;-0.7384403;;
33.683;-0.1441556;-0.7360157;;
33.684;-0.1441556;-0.7360157;;
33.684;-0.1441556;-0.7360157;;
33.685;-0.1441556;-0.7360157;;
33.705;-0.1568063;-0.7334232;;
33.706;-0.1569159;-0.7334008;;
33.707;-0.1569495;-0.7333939;;
33.727;-0.1697528;-0.7305353;;
33.728;-0.1698666;-0.7305099;;
33.728;-0.169882;-0.7305065;;
33.729;-0.1699068;-0.730501;;
33.73;-0.1699107;-0.7305001;;
33.75;-0.1828751;-0.7273628;;
33.751;-0.1828751;-0.7273628;;
33.752;-0.1828751;-0.7273628;;
33.752;-0.1828751;-0.7273628;;
33.771;-0.1952023;-0.7241505;;
33.772;-0.1953224;-0.7241192;;
33.773;-0.1953526;-0.7241113;;
33.793;-0.2078853;-0.7206119;;
33.794;-0.2080438;-0.7205677;;
33.794;-0.2080438;-0.7205677;;
33.795;-0.2080438;-0.7205677;;
33.814;-0.2203472;-0.7168995;;
33.815;-0.2205107;-0.7168508;;
33.816;-0.2205107;-0.7168508;;
33.816;-0.2205107;-0.7168508;;
33.836;-0.2332212;-0.7128168;;
33.836;-0.2332212;-0.7128168;;
33.837;-0.2332212;-0.7128168;;
33.838;-0.2332212;-0.7128168;;
33.858;-0.2456639;-0.7086249;;
33.858;-0.2456639;-0.7086249;;
33.859;-0.2456639;-0.7086249;;
33.86;-0.2456639;-0.7086249;;
33.88;-0.2579371;-0.7042487;;
33.881;-0.2580444;-0.7042105;;
33.881;-0.2580509;-0.7042081;;
33.882;-0.2580861;-0.7041956;;
33.9013414;;;-0.0191523961859265;-0.187410909200858
33.907;-0.2702171;-0.6996292;;
33.909;-0.2703219;-0.6995898;;
33.909;-0.2703382;-0.6995836;;
33.91;-0.2703382;-0.6995836;;
33.931;-0.2880459;-0.6924807;;
33.931;-0.2880459;-0.6924807;;
33.932;-0.2880459;-0.6924807;;
33.942;-0.2880459;-0.6924807;;
33.952;-0.2983274;-0.6881117;;
33.953;-0.2985368;-0.6880227;;
33.954;-0.2985795;-0.6880046;;
33.954;-0.2985795;-0.6880046;;
33.973;-0.3067116;-0.6844172;;
33.974;-0.3068001;-0.6843782;;
33.975;-0.3068132;-0.6843724;;
33.995;-0.3187006;-0.6789166;;
33.996;-0.3188241;-0.6788599;;
33.997;-0.3188418;-0.6788518;;
33.998;-0.3188459;-0.6788499;;
34.018;-0.3304718;-0.6732655;;
34.019;-0.3306146;-0.6731969;;
34.02;-0.3306146;-0.6731969;;
34.02;-0.3306146;-0.6731969;;
34.021;-0.3306146;-0.6731969;;
34.039;-0.3424412;-0.6672567;;
34.039;-0.3425481;-0.667203;;
34.04;-0.3426061;-0.6671739;;
34.06;-0.3540495;-0.6611724;;
34.06;-0.3540495;-0.6611724;;
34.061;-0.3540495;-0.6611724;;
34.062;-0.3540495;-0.6611724;;
34.081;-0.3654789;-0.6549221;;
34.082;-0.3655835;-0.6548649;;
34.102;-0.3712615;-0.6516628;;
34.124;-0.3825986;-0.6450708;;
34.125;-0.3827044;-0.6450093;;
34.126;-0.3883497;-0.6416265;;
34.146;-0.3940011;-0.6381713;;
34.147;-0.3940549;-0.6381384;;
34.167;-0.4049955;-0.63125;;
34.187;-0.4160134;-0.6240439;;
34.1921206;;;0.289640056365509;-0.115000895109481
34.187;-0.4160134;-0.6240439;;
34.229;-0.4375606;-0.6091277;;
34.271;-0.4587697;-0.5933179;;
34.272;-0.4588581;-0.5932521;;
34.272;-0.4588677;-0.5932449;;
34.291;-0.4639338;-0.5892919;;
34.292;-0.4639896;-0.5892483;;
34.311;-0.4742778;-0.5809977;;
34.312;-0.4743888;-0.5809087;;
34.332;-0.4843073;-0.5726642;;
34.352;-0.4942768;-0.5640818;;
34.353;-0.4943705;-0.5640011;;
34.373;-0.5041035;-0.5553175;;
34.374;-0.5041985;-0.5552328;;
34.393;-0.5137537;-0.5464018;;
34.394;-0.5138584;-0.546305;;
34.416;-0.5232823;-0.5372836;;
34.417;-0.5233678;-0.5372018;;
34.437;-0.528119;-0.5325315;;
34.438;-0.5318595;-0.5287897;;
34.459;-0.5372874;-0.5232795;;
34.46;-0.5373337;-0.5232325;;
34.479;-0.5463212;-0.5138394;;
34.48;-0.5464177;-0.5137386;;
34.4934279;;;0.446561905065942;0.117301285010701
34.479;-0.5463212;-0.5138394;;
34.48;-0.5464177;-0.5137386;;
34.5;-0.555233;-0.5041966;;
34.52;-0.5640361;-0.494329;;
34.522;-0.5641314;-0.4942222;;
34.541;-0.5725945;-0.4843896;;
34.542;-0.5726805;-0.4842896;;
34.57;-0.5810497;-0.4742149;;
34.571;-0.5811134;-0.4741382;;
34.583;-0.589732;-0.4633705;;
34.584;-0.5898744;-0.4631926;;
34.604;-0.5933961;-0.4586727;;
34.606;-0.5969624;-0.4540181;;
34.627;-0.6013408;-0.4482059;;
34.628;-0.6044729;-0.4439658;;
34.648;-0.6090727;-0.437641;;
34.649;-0.6091194;-0.4375768;;
34.669;-0.616594;-0.4269775;;
34.689;-0.6239661;-0.4161299;;
34.69;-0.6240335;-0.4160307;;
34.691;-0.6240534;-0.4160015;;
34.71;-0.6311855;-0.4050959;;
34.731;-0.6381435;-0.3940442;;
34.732;-0.6382139;-0.3939324;;
34.752;-0.6450135;-0.3826949;;
34.753;-0.6450843;-0.382578;;
34.774;-0.6516631;-0.3712589;;
34.775;-0.6517251;-0.3711522;;
34.795237;;;0;0.179262391311381
34.797;-0.6580473;-0.3598221;;
34.817;-0.6612329;-0.3539355;;
34.819;-0.6638485;-0.3489986;;
34.839;-0.6673442;-0.3422732;;
34.84;-0.6697558;-0.3375212;;
34.86;-0.673229;-0.3305479;;
34.861;-0.673261;-0.3304835;;
34.88;-0.6788723;-0.318795;;
34.901;-0.6843712;-0.3068124;;
34.901;-0.6844057;-0.3067374;;
34.921;-0.6896653;-0.2947196;;
34.922;-0.689715;-0.294606;;
34.942;-0.6947088;-0.2826261;;
34.943;-0.6947578;-0.2825085;;
34.963;-0.6995571;-0.2704029;;
34.964;-0.6996047;-0.2702829;;
34.984;-0.7019169;-0.2642199;;
34.985;-0.7039205;-0.2588249;;
35.005;-0.7064728;-0.2517846;;
35.026;-0.7107717;-0.2393771;;
35.027;-0.7108088;-0.2392703;;
35.046;-0.7148155;-0.2270167;;
35.047;-0.7148586;-0.2268849;;
35.067;-0.7187189;-0.2143382;;
35.068;-0.7187586;-0.2142092;;
35.096;-0.7223942;-0.2016061;;
35.0970456;;;0;0.184050490357863
35.123;-0.7274161;-0.1826532;;
35.125;-0.7274574;-0.1824973;;
35.136;-0.7274628;-0.1824769;;
35.145;-0.7312584;-0.1665942;;
35.146;-0.7313423;-0.1662433;;
35.166;-0.7333886;-0.1569713;;
35.167;-0.733409;-0.1568787;;
35.188;-0.7360388;-0.1440309;;
35.208;-0.7373073;-0.1373952;;
35.209;-0.738254;-0.1321914;;
35.211;-0.7384411;-0.131163;;
35.231;-0.7395777;-0.1245966;;
35.232;-0.7403564;-0.1198472;;
35.251;-0.7416701;-0.111465;;
35.271;-0.7434831;-0.09864494;;
35.272;-0.7434999;-0.09852561;;
35.292;-0.7451212;-0.08539386;;
35.292;-0.7451327;-0.0853009;;
35.312;-0.746481;-0.07255407;;
35.313;-0.746495;-0.0724215;;
35.333;-0.7476454;-0.05936416;;
35.334;-0.7476568;-0.05923485;;
35.353;-0.7485735;-0.04621034;;
35.355;-0.7485856;-0.04603846;;
35.356;-0.7485856;-0.04603846;;
35.376;-0.7492777;-0.03290731;;
35.377;-0.7492777;-0.03290731;;
35.398;-0.7495371;-0.02634693;;
35.3983529;;;-0.0575085114866432;0.0972633483948246
35.42;-0.7498832;-0.01323418;;
35.421;-0.7499707;-0.006635547;;
35.441;-0.75;-6.605126E-05;;
35.442;-0.75;-6.605122E-05;;
35.461;-0.7498866;0.01295993;;
35.462;-0.7498851;0.01312963;;
35.463;-0.7498851;0.01312963;;
35.463;-0.7498851;0.01312963;;
35.483;-0.7495403;0.02625372;;
35.483;-0.7495403;0.02625372;;
35.483;-0.7495403;0.02625372;;
35.484;-0.7495403;0.02625372;;
35.503;-0.7489645;0.03939756;;
35.505;-0.7489645;0.03939756;;
35.524;-0.7481644;0.05241901;;
35.525;-0.7481562;0.05255181;;
35.525;-0.7481549;0.05257444;;
35.526;-0.7481543;0.05258455;;
35.526;-0.7481542;0.05258627;;
35.545;-0.7471356;0.06546807;;
35.546;-0.7471222;0.06563795;;
35.546;-0.7471222;0.06563795;;
35.566;-0.7458996;0.07829191;;
35.566;-0.745888;0.07841261;;
35.568;-0.7458714;0.07858469;;
35.568;-0.7458709;0.07858988;;
35.587;-0.7451389;0.08524906;;
35.588;-0.7445052;0.09058353;;
35.589;-0.7443884;0.0915664;;
35.59;-0.7443697;0.09172347;;
35.609;-0.7435345;0.09826388;;
35.609;-0.74353;0.09829905;;
35.61;-0.7435233;0.09835176;;
35.629;-0.7416871;0.1113565;;
35.63;-0.7416871;0.1113565;;
35.63;-0.7416871;0.1113565;;
35.631;-0.7416871;0.1113565;;
35.65;-0.7396028;0.1244495;;
35.65;-0.7396028;0.1244495;;
35.651;-0.7396028;0.1244495;;
35.652;-0.7396028;0.1244495;;
35.671;-0.7373102;0.1373816;;
35.671;-0.7373102;0.1373816;;
35.671;-0.7373102;0.1373816;;
35.691;-0.734834;0.1500565;;
35.7;-0.7348036;0.1502119;;
35.700663;;;0.126081241063346;0.0171431823941756
35.691;-0.734834;0.1500565;;
35.7;-0.7348036;0.1502119;;
35.701;-0.7337447;0.1552779;;
35.701;-0.7336573;0.1556963;;
35.712;-0.7334819;0.1565355;;
35.712;-0.7334642;0.1566204;;
35.713;-0.7334557;0.1566613;;
35.714;-0.7334545;0.1566669;;
35.733;-0.7291604;0.1755565;;
35.734;-0.7291227;0.1757226;;
35.735;-0.7291101;0.1757781;;
35.754;-0.727586;0.1819834;;
35.755;-0.7275655;0.1820672;;
35.755;-0.7275655;0.1820672;;
35.756;-0.7262574;0.187199;;
35.757;-0.7260436;0.1880379;;
35.774;-0.7242298;0.1949132;;
35.775;-0.7242298;0.1949132;;
35.775;-0.7242298;0.1949132;;
35.795;-0.7207745;0.2073209;;
35.795;-0.7207305;0.2074791;;
35.796;-0.7207305;0.2074791;;
35.816;-0.7170253;0.2199375;;
35.817;-0.7169904;0.2200551;;
35.817;-0.7169846;0.2200744;;
35.818;-0.7169799;0.2200903;;
35.818;-0.7169783;0.2200958;;
35.837;-0.712986;0.2327036;;
35.838;-0.712986;0.2327036;;
35.838;-0.712986;0.2327036;;
35.858;-0.708856;0.2449919;;
35.859;-0.7088158;0.2451115;;
35.859;-0.7088089;0.2451321;;
35.86;-0.708805;0.2451438;;
35.879;-0.7044259;0.257457;;
35.88;-0.7044259;0.257457;;
35.88;-0.7044259;0.257457;;
35.88;-0.7044259;0.257457;;
35.899;-0.7021472;0.2636071;;
35.9;-0.7021233;0.2636715;;
35.901;-0.7002813;0.2685126;;
35.922;-0.6973885;0.27595;;
35.923;-0.6973648;0.2760109;;
35.923;-0.6972815;0.2762189;;
35.924;-0.6954222;0.2808583;;
35.925;-0.6951129;0.28163;;
35.942;-0.6924749;0.2880586;;
35.943;-0.6924481;0.2881239;;
35.943;-0.6924362;0.288153;;
35.963;-0.6872796;0.3002444;;
35.963;-0.6872796;0.3002444;;
35.964;-0.6872796;0.3002444;;
35.965;-0.6872796;0.3002444;;
35.983;-0.6819779;0.3120958;;
35.984;-0.6819177;0.3122304;;
35.985;-0.6819084;0.3122514;;
35.985;-0.6819049;0.3122592;;
36.0009675;;;0.00341586305021002;0.0179971481567281
35.983;-0.6819779;0.3120958;;
35.984;-0.6819177;0.3122304;;
35.985;-0.6819084;0.3122514;;
35.985;-0.6819049;0.3122592;;
36.005;-0.676326;0.3241654;;
36.006;-0.676326;0.3241654;;
36.026;-0.6680969;0.3407965;;
36.027;-0.6680117;0.3409687;;
36.028;-0.6679991;0.3409941;;
36.029;-0.6679952;0.3410022;;
36.029;-0.6679952;0.3410022;;
36.03;-0.6679952;0.3410022;;
36.048;-0.6645405;0.3476866;;
36.048;-0.6645405;0.3476866;;
36.049;-0.6645405;0.3476866;;
36.068;-0.6584332;0.3591149;;
36.069;-0.6583715;0.3592304;;
36.07;-0.6583543;0.3592626;;
36.09;-0.6550974;0.3651676;;
36.09;-0.6550974;0.3651676;;
36.091;-0.6525452;0.3696994;;
36.092;-0.6518776;0.3708849;;
36.093;-0.6518776;0.3708849;;
36.11;-0.6485906;0.3766026;;
36.111;-0.6485581;0.3766592;;
36.111;-0.6485422;0.3766869;;
36.131;-0.6419717;0.3877788;;
36.131;-0.6419717;0.3877788;;
36.132;-0.6419717;0.3877788;;
36.132;-0.6419717;0.3877788;;
36.151;-0.6350596;0.3989979;;
36.151;-0.6350596;0.3989979;;
36.152;-0.6350596;0.3989979;;
36.152;-0.6350596;0.3989979;;
36.172;-0.6280081;0.4100071;;
36.176;-0.6280081;0.4100071;;
36.177;-0.6271272;0.4113435;;
36.192;-0.6204506;0.4213532;;
36.193;-0.6203687;0.4214759;;
36.194;-0.6203406;0.421518;;
36.194;-0.6203406;0.421518;;
36.214;-0.6133401;0.4316365;;
36.214;-0.6133272;0.4316552;;
36.215;-0.6131605;0.4318961;;
36.216;-0.6131605;0.4318961;;
36.235;-0.6093959;0.4371911;;
36.236;-0.6064382;0.4412767;;
36.237;-0.6055609;0.4424884;;
36.257;-0.6015437;0.4479344;;
36.258;-0.6015437;0.4479344;;
36.258;-0.5991225;0.4511565;;
36.259;-0.5978588;0.4528384;;
36.278;-0.5936509;0.4583427;;
36.278;-0.5936149;0.4583898;;
36.279;-0.5935993;0.4584101;;
36.28;-0.5935953;0.4584154;;
36.2912449;;;-0.00698366860471106;0.0162512310055504
