circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
18.532;-0.01719364;0.7498015;;
18.533;-0.01718623;0.7498018;;
18.557;-0.001592705;0.7499949;;
18.557;-0.00149037;0.7499961;;
18.558;-0.00126325;0.7499989;;
18.559;-0.00126325;0.7499989;;
18.579;0.009300095;0.7499424;;
18.58;0.009300095;0.7499424;;
18.58;0.009300095;0.7499424;;
18.581;0.009300095;0.7499424;;
18.6;0.02245074;0.7496639;;
18.601;0.02245074;0.7496639;;
18.602;0.02245074;0.7496639;;
18.621;0.03523402;0.749169;;
18.622;0.03545176;0.7491606;;
18.623;0.0355412;0.7491571;;
18.624;0.03556475;0.7491562;;
18.645;0.04849584;0.7484291;;
18.646;0.04860893;0.7484227;;
18.646;0.04864873;0.7484205;;
18.647;0.04864873;0.7484205;;
18.666;0.06168096;0.7474578;;
18.667;0.06181222;0.7474481;;
18.668;0.0618445;0.7474457;;
18.687;0.0683345;0.7468801;;
18.687;0.07206425;0.7465224;;
18.688;0.07449117;0.7462896;;
18.689;0.07484271;0.7462559;;
18.709;0.08149765;0.7455589;;
18.709;0.08149765;0.7455589;;
18.709;0.08149765;0.7455589;;
18.729;0.09443983;0.7440289;;
18.73;0.09460272;0.7440096;;
18.731;0.09460272;0.7440096;;
18.731;0.09460272;0.7440096;;
18.75;0.1072181;0.7422937;;
18.75;0.1074421;0.7422633;;
18.751;0.1075328;0.7422509;;
18.752;0.1075556;0.7422478;;
18.771;0.1206543;0.7402314;;
18.771;0.1206543;0.7402314;;
18.772;0.1206543;0.7402314;;
18.791;0.1334609;0.73803;;
18.792;0.1334609;0.73803;;
18.792;0.1334609;0.73803;;
18.812;0.1465325;0.7355462;;
18.812;0.1465325;0.7355462;;
18.8219351;;;0.0131017051273353;0.0768398119605727
