circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
27.2104124;;;0.0299670086732304;0.205669652594557
27.196;-3.997244;0.1483835;;
27.197;-3.997232;0.1487677;;
27.198;-3.997228;0.1488778;;
27.219;-3.994058;0.2178226;;
27.22;-3.99402;0.2186386;;
27.221;-3.99402;0.2186386;;
27.221;-3.99402;0.2186386;;
27.24;-3.987585;0.3147086;;
27.241;-3.987502;0.3159593;;
27.241;-3.987502;0.3159593;;
27.242;-3.987502;0.3159593;;
27.261;-3.983965;0.3577727;;
27.262;-3.98393;0.3581863;;
27.262;-3.983924;0.358257;;
27.264;-3.983919;0.3583158;;
27.283;-3.976969;0.4286273;;
27.283;-3.976969;0.4286273;;
27.284;-3.976969;0.4286273;;
27.285;-3.976969;0.4286273;;
27.312;-3.968726;0.4992119;;
27.312;-3.968726;0.4992119;;
27.313;-3.968726;0.4992119;;
27.314;-3.965016;0.5277327;;
27.324;-3.958653;0.5735925;;
27.325;-3.958501;0.5746913;;
27.326;-3.958501;0.5746913;;
27.346;-3.949047;0.63638;;
27.347;-3.948964;0.6369172;;
27.347;-3.94895;0.6370086;;
27.348;-3.948935;0.6371084;;
27.367;-3.937332;0.7052335;;
27.368;-3.937225;0.7058598;;
27.369;-3.937193;0.7060483;;
27.369;-3.93719;0.7060692;;
27.391;-3.924324;0.7743528;;
27.391;-3.924269;0.774645;;
27.392;-3.924175;0.7751438;;
27.393;-3.924175;0.7751438;;
27.415;-3.910179;0.8428778;;
27.416;-3.910063;0.8434433;;
27.416;-3.910022;0.8436422;;
27.417;-3.910022;0.8436422;;
27.418;-3.910022;0.8436422;;
27.437;-3.894548;0.9124109;;
27.437;-3.894548;0.9124109;;
27.438;-3.894548;0.9124109;;
27.458;-3.878232;0.9794157;;
27.459;-3.878074;0.9800661;;
27.46;-3.878026;0.9802629;;
27.461;-3.878026;0.9802629;;
27.461;-3.878026;0.9802629;;
27.48;-3.860364;1.047629;;
27.481;-3.860181;1.048326;;
27.481;-3.86015;1.048445;;
27.5011918;;;0.982918657052378;0.451399316857651
