circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
18.533;0.4546292;-0.5964983;;
18.556;0.4421301;-0.6058182;;
18.557;0.4419386;-0.605961;;
18.558;0.4418603;-0.6060194;;
18.559;0.4418603;-0.6060194;;
18.579;0.4332811;-0.6121826;;
18.58;0.4332811;-0.6121826;;
18.58;0.4332811;-0.6121826;;
18.581;0.4332811;-0.6121826;;
18.6;0.4224784;-0.619687;;
18.601;0.4224784;-0.619687;;
18.602;0.4224784;-0.619687;;
18.621;0.4118456;-0.6268005;;
18.622;0.4116645;-0.6269217;;
18.623;0.4115901;-0.6269714;;
18.624;0.4115705;-0.6269845;;
18.645;0.4006817;-0.633997;;
18.646;0.4005865;-0.6340584;;
18.646;0.4005529;-0.6340799;;
18.647;0.4005529;-0.6340799;;
18.666;0.3894438;-0.6409612;;
18.667;0.3893318;-0.6410305;;
18.668;0.3893043;-0.6410475;;
18.687;0.3837213;-0.6444046;;
18.687;0.3804936;-0.6463076;;
18.688;0.3783934;-0.6475458;;
18.689;0.3780892;-0.6477252;;
18.709;0.3722956;-0.651073;;
18.709;0.3722956;-0.651073;;
18.709;0.3722956;-0.651073;;
18.729;0.3609258;-0.6574423;;
18.73;0.3607827;-0.6575225;;
18.731;0.3607827;-0.6575225;;
18.731;0.3607827;-0.6575225;;
18.75;0.349568;-0.6635495;;
18.75;0.349369;-0.6636565;;
18.751;0.3492883;-0.6636998;;
18.752;0.349268;-0.6637107;;
18.771;0.3374858;-0.6697786;;
18.771;0.3374858;-0.6697786;;
18.772;0.3374858;-0.6697786;;
18.791;0.325831;-0.6755251;;
18.792;0.325831;-0.6755251;;
18.792;0.325831;-0.6755251;;
18.812;0.3137959;-0.681199;;
18.812;0.3137959;-0.681199;;
18.8219351;;;-0.986737791146099;-0.324183025538624
