circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.731;1.422341;-0.4763901;;
17.75;1.41815;-0.4887238;;
17.758;1.41815;-0.4887238;;
17.759;1.41524;-0.4970473;;
17.759;1.4138;-0.5011691;;
17.771;1.407001;-0.5199501;;
17.771;1.407001;-0.5199501;;
17.772;1.407001;-0.5199501;;
17.772;1.407001;-0.5199501;;
17.791;1.40009;-0.5382815;;
17.792;1.40009;-0.5382815;;
17.792;1.40009;-0.5382815;;
17.812;1.390519;-0.5625368;;
17.813;1.390433;-0.5627547;;
17.814;1.390409;-0.5628154;;
17.814;1.390406;-0.5628242;;
17.833;1.380579;-0.5865093;;
17.833;1.38052;-0.5866522;;
17.834;1.380447;-0.5868265;;
17.835;1.380447;-0.5868265;;
17.854;1.370011;-0.6107875;;
17.854;1.369939;-0.610951;;
17.855;1.369883;-0.6110818;;
17.856;1.369874;-0.6111013;;
17.875;1.364498;-0.6230116;;
17.876;1.364426;-0.6231705;;
17.877;1.359007;-0.6349025;;
17.896;1.353261;-0.6470594;;
17.896;1.353261;-0.6470594;;
17.897;1.353261;-0.6470594;;
17.898;1.348806;-0.656271;;
17.9091575;;;-0.188159211285332;-0.0765891663352602
17.898;1.348806;-0.656271;;
17.916;1.341846;-0.6704062;;
17.917;1.341752;-0.6705984;;
17.918;1.341752;-0.6705984;;
17.918;1.341752;-0.6705984;;
17.937;1.326169;-0.7008994;;
17.938;1.325969;-0.7012892;;
17.939;1.325969;-0.7012892;;
17.959;1.317491;-0.717089;;
17.959;1.317491;-0.717089;;
17.96;1.317491;-0.717089;;
17.96;1.317491;-0.717089;;
17.979;1.304755;-0.7400033;;
17.98;1.304637;-0.7402151;;
17.981;1.304603;-0.7402779;;
17.981;1.304598;-0.7402854;;
18.001;1.291679;-0.7625988;;
18.001;1.291617;-0.7627065;;
18.002;1.291514;-0.7628835;;
18.022;1.277808;-0.7856243;;
18.023;1.277808;-0.7856243;;
18.023;1.277808;-0.7856243;;
18.024;1.277808;-0.7856243;;
18.025;1.277808;-0.7856243;;
18.044;1.271067;-0.7964822;;
18.044;1.270842;-0.7968386;;
18.045;1.265032;-0.8060207;;
18.065;1.256443;-0.8193578;;
18.066;1.24944;-0.8299996;;
18.067;1.24944;-0.8299996;;
18.068;1.24944;-0.8299996;;
18.089;1.23467;-0.8518161;;
18.09;1.23467;-0.8518161;;
18.091;1.23467;-0.8518161;;
18.091;1.23467;-0.8518161;;
18.092;1.23467;-0.8518161;;
18.11;1.219783;-0.8729947;;
18.111;1.219611;-0.8732402;;
18.112;1.219581;-0.8732827;;
18.134;1.204119;-0.8944814;;
18.135;1.204119;-0.8944814;;
18.135;1.204119;-0.8944814;;
18.136;1.204119;-0.8944814;;
18.137;1.204119;-0.8944814;;
18.155;1.196222;-0.9050158;;
18.156;1.188246;-0.9154627;;
18.156;1.188246;-0.9154627;;
18.176;1.180212;-0.9257956;;
18.176;1.180179;-0.9258377;;
18.177;1.180122;-0.9259111;;
18.178;1.171998;-0.9361734;;
18.196;1.163745;-0.946413;;
18.197;1.163745;-0.946413;;
18.197;1.163745;-0.946413;;
18.198;1.163745;-0.946413;;
18.1999308;;;-0.016223827336907;-0.0614978315856719
18.176;1.180212;-0.9257956;;
18.176;1.180179;-0.9258377;;
18.177;1.180122;-0.9259111;;
18.178;1.171998;-0.9361734;;
18.196;1.163745;-0.946413;;
18.197;1.163745;-0.946413;;
18.197;1.163745;-0.946413;;
18.198;1.163745;-0.946413;;
18.217;1.146888;-0.9667723;;
18.217;1.146888;-0.9667723;;
18.218;1.146888;-0.9667723;;
18.245;1.129776;-0.9867114;;
18.246;1.123135;-0.9942509;;
18.247;1.121058;-0.9966087;;
18.247;1.121058;-0.9966087;;
18.258;1.111711;-1.007022;;
18.258;1.111587;-1.00716;;
18.259;1.111495;-1.007263;;
18.26;1.111495;-1.007263;;
18.278;1.094755;-1.025428;;
18.279;1.094562;-1.025638;;
18.28;1.094535;-1.025667;;
18.299;1.085651;-1.035065;;
18.3;1.077815;-1.043212;;
18.301;1.076742;-1.044328;;
18.302;1.076518;-1.044561;;
18.321;1.067168;-1.054111;;
18.322;1.067086;-1.054195;;
18.322;1.067085;-1.054196;;
18.323;1.059685;-1.061622;;
18.342;1.048551;-1.072631;;
18.343;1.04845;-1.072731;;
18.343;1.048441;-1.07274;;
18.344;1.048411;-1.072769;;
18.363;1.029724;-1.090715;;
18.363;1.029644;-1.090791;;
18.364;1.029522;-1.090909;;
18.364;1.029472;-1.090957;;
18.383;1.01029;-1.108744;;
18.384;1.01029;-1.108744;;
18.384;1.01029;-1.108744;;
18.404;0.9907552;-1.126231;;
18.404;0.9906379;-1.126336;;
18.405;0.9905291;-1.126433;;
18.425;0.9709535;-1.143346;;
18.426;0.9707052;-1.143561;;
18.426;0.9707052;-1.143561;;
18.427;0.9707052;-1.143561;;
18.427;0.9707052;-1.143561;;
18.446;0.9506494;-1.160283;;
18.446;0.9504962;-1.160411;;
18.447;0.9504002;-1.160491;;
18.467;0.9402839;-1.168702;;
18.468;0.9298705;-1.177005;;
18.469;0.9298705;-1.177005;;
18.47;0.9298705;-1.177005;;
18.4902033;;;0.949218312234098;0.175806746472853
18.49;0.9093703;-1.192911;;
18.491;0.909359;-1.19292;;
18.492;0.9093536;-1.192924;;
18.493;0.9091196;-1.193106;;
18.512;0.898632;-1.201025;;
18.513;0.898632;-1.201025;;
18.513;0.898632;-1.201025;;
18.514;0.898632;-1.201025;;
18.538;0.8666258;-1.22432;;
18.539;0.8666258;-1.22432;;
18.54;0.8666258;-1.22432;;
18.541;0.8666258;-1.22432;;
18.561;0.8454999;-1.239;;
18.561;0.8452305;-1.239187;;
18.562;0.8452305;-1.239187;;
18.563;0.8452305;-1.239187;;
18.563;0.8452305;-1.239187;;
18.582;0.8236424;-1.253636;;
18.583;0.823409;-1.253793;;
18.583;0.8233873;-1.253807;;
18.584;0.8233649;-1.253822;;
18.604;0.8010063;-1.268223;;
18.605;0.8010063;-1.268223;;
18.605;0.8010063;-1.268223;;
18.625;0.779048;-1.281825;;
18.627;0.7787771;-1.281993;;
18.627;0.7787771;-1.281993;;
18.628;0.7787771;-1.281993;;
18.647;0.7561817;-1.295449;;
18.648;0.7561817;-1.295449;;
18.648;0.7561817;-1.295449;;
18.649;0.7561817;-1.295449;;
18.669;0.7336422;-1.308343;;
18.67;0.7334189;-1.30847;;
18.671;0.7333589;-1.308505;;
18.69;0.7218696;-1.314878;;
18.691;0.7218696;-1.314878;;
18.691;0.7142721;-1.319006;;
18.692;0.7103655;-1.321129;;
18.711;0.6982747;-1.327559;;
18.712;0.6982747;-1.327559;;
18.713;0.6982747;-1.327559;;
18.713;0.6982747;-1.327559;;
18.732;0.6748756;-1.339606;;
18.732;0.6748756;-1.339606;;
18.733;0.6748756;-1.339606;;
18.752;0.6518063;-1.350977;;
18.761;0.6515126;-1.351122;;
18.762;0.6429371;-1.355211;;
18.763;0.640615;-1.356319;;
18.773;0.6249124;-1.363626;;
18.773;0.6247295;-1.363711;;
18.774;0.6245071;-1.363815;;
18.7804753;;;0.382783706823256;0.281904745108779
18.773;0.6249124;-1.363626;;
18.773;0.6247295;-1.363711;;
18.774;0.6245071;-1.363815;;
18.794;0.6158449;-1.367748;;
18.794;0.6158449;-1.367748;;
18.794;0.6158449;-1.367748;;
18.795;0.6158449;-1.367748;;
18.814;0.5794803;-1.38354;;
18.815;0.579119;-1.383697;;
18.815;0.579057;-1.383723;;
18.816;0.5790082;-1.383745;;
18.836;0.5672131;-1.388621;;
18.836;0.5598786;-1.39158;;
18.837;0.555729;-1.393253;;
18.838;0.555142;-1.39349;;
18.856;0.5430499;-1.398247;;
18.857;0.5429205;-1.398298;;
18.858;0.5428929;-1.398309;;
18.878;0.5183758;-1.407582;;
18.878;0.5183758;-1.407582;;
18.878;0.5183758;-1.407582;;
18.879;0.5183758;-1.407582;;
18.879;0.5183758;-1.407582;;
18.898;0.4940226;-1.41631;;
18.899;0.4938039;-1.416388;;
18.899;0.4937898;-1.416393;;
18.919;0.4683526;-1.425004;;
18.919;0.4682641;-1.425034;;
18.92;0.4680972;-1.425091;;
18.92;0.4680776;-1.425097;;
18.939;0.4440264;-1.432771;;
18.94;0.4437992;-1.432843;;
18.941;0.4437358;-1.432864;;
18.961;0.4187685;-1.440356;;
18.961;0.4186251;-1.440399;;
18.962;0.4184965;-1.440437;;
18.962;0.418451;-1.440451;;
18.982;0.4059893;-1.444013;;
18.982;0.3994947;-1.445808;;
18.983;0.3948206;-1.4471;;
18.984;0.3932848;-1.447524;;
19.003;0.3803039;-1.450989;;
19.004;0.3803039;-1.450989;;
19.005;0.3703236;-1.453557;;
19.005;0.368608;-1.453998;;
19.024;0.3547237;-1.457453;;
19.024;0.3546133;-1.45748;;
19.025;0.3545507;-1.457496;;
19.044;0.3293458;-1.463394;;
19.045;0.3290897;-1.463454;;
19.046;0.3290206;-1.46347;;
19.047;0.3290206;-1.46347;;
19.065;0.3038548;-1.468899;;
19.065;0.3036238;-1.468948;;
19.066;0.303504;-1.468974;;
19.067;0.303504;-1.468974;;
19.0707478;;;0.251805545594342;0.391895934328697
19.065;0.3038548;-1.468899;;
19.065;0.3036238;-1.468948;;
19.066;0.303504;-1.468974;;
19.067;0.303504;-1.468974;;
19.086;0.290755;-1.47155;;
19.086;0.2907323;-1.471555;;
19.087;0.2906117;-1.471579;;
19.088;0.2905918;-1.471583;;
19.106;0.2500027;-1.479012;;
19.107;0.2496076;-1.479084;;
19.108;0.2494902;-1.479105;;
19.127;0.2260752;-1.482863;;
19.128;0.2258481;-1.482899;;
19.128;0.2258153;-1.482905;;
19.129;0.2257605;-1.482913;;
19.148;0.2126618;-1.484848;;
19.149;0.2018162;-1.486353;;
19.15;0.2001524;-1.486584;;
19.151;0.1997167;-1.486644;;
19.169;0.1867616;-1.488327;;
19.17;0.1865839;-1.48835;;
19.171;0.1865839;-1.48835;;
19.171;0.1798367;-1.489166;;
19.19;0.1607825;-1.491356;;
19.191;0.1605934;-1.491378;;
19.191;0.1605609;-1.491382;;
19.211;0.1347471;-1.493933;;
19.211;0.1345527;-1.493952;;
19.212;0.1344215;-1.493965;;
19.213;0.1344215;-1.493965;;
19.231;0.108546;-1.496064;;
19.232;0.1082689;-1.496087;;
19.237;0.1082284;-1.49609;;
19.248;0.08636364;-1.497454;;
19.253;0.07892239;-1.497919;;
19.253;0.07867584;-1.497934;;
19.254;0.07854804;-1.497942;;
19.255;0.07854804;-1.497942;;
19.274;0.0558556;-1.498957;;
19.274;0.05581502;-1.498959;;
19.275;0.05554846;-1.498971;;
19.295;0.02932341;-1.499713;;
19.295;0.02932341;-1.499713;;
19.296;0.02932341;-1.499713;;
19.297;0.02932341;-1.499713;;
19.317;0.01621128;-1.499912;;
19.317;0.01122414;-1.499944;;
19.318;0.005315396;-1.499982;;
19.318;0.003053569;-1.499997;;
19.338;-0.01055415;-1.499963;;
19.339;-0.01055415;-1.499963;;
19.34;-0.02338634;-1.499818;;
19.34;-0.02338634;-1.499818;;
19.361;-0.03673588;-1.49955;;
19.3615215;;;0.0376638553985564;0.405367855012563
19.361;-0.03673588;-1.49955;;
19.381;-0.06199636;-1.49871;;
19.382;-0.06280238;-1.498683;;
19.402;-0.09070085;-1.497252;;
19.403;-0.09104376;-1.497234;;
19.404;-0.09104376;-1.497234;;
19.405;-0.09104376;-1.497234;;
19.405;-0.09104376;-1.497234;;
19.406;-0.09956172;-1.496685;;
19.423;-0.1151394;-1.495573;;
19.424;-0.115316;-1.495561;;
19.425;-0.1153633;-1.495557;;
19.425;-0.1153633;-1.495557;;
19.444;-0.1412858;-1.493328;;
19.444;-0.1415125;-1.493309;;
19.445;-0.141628;-1.493299;;
19.465;-0.1676505;-1.490602;;
19.465;-0.1676505;-1.490602;;
19.466;-0.1676505;-1.490602;;
19.467;-0.1676505;-1.490602;;
19.486;-0.1937522;-1.487431;;
19.486;-0.1941039;-1.487388;;
19.487;-0.1941039;-1.487388;;
19.488;-0.1941039;-1.487388;;
19.507;-0.2197642;-1.483814;;
19.507;-0.2197642;-1.483814;;
19.508;-0.2197642;-1.483814;;
19.509;-0.2197642;-1.483814;;
19.527;-0.2328106;-1.481822;;
19.527;-0.2328952;-1.481809;;
19.528;-0.2329782;-1.481797;;
19.548;-0.2587547;-1.477511;;
19.548;-0.2589235;-1.477483;;
19.549;-0.2590816;-1.477456;;
19.55;-0.2590816;-1.477456;;
19.569;-0.2845832;-1.472757;;
19.569;-0.2845832;-1.472757;;
19.569;-0.2845832;-1.472757;;
19.57;-0.2845832;-1.472757;;
19.589;-0.3104284;-1.467523;;
19.589;-0.3106346;-1.467482;;
19.59;-0.3107715;-1.467454;;
19.591;-0.3107715;-1.467454;;
19.609;-0.3360077;-1.461879;;
19.61;-0.3362783;-1.461819;;
19.611;-0.3363512;-1.461803;;
19.63;-0.3619384;-1.455679;;
19.631;-0.3619384;-1.455679;;
19.631;-0.3619384;-1.455679;;
19.632;-0.3619384;-1.455679;;
19.651;-0.3746945;-1.452448;;
19.6517933;;;-0.203083674170726;0.117292358411357
19.63;-0.3619384;-1.455679;;
19.631;-0.3619384;-1.455679;;
19.631;-0.3619384;-1.455679;;
19.632;-0.3619384;-1.455679;;
19.651;-0.3746945;-1.452448;;
19.652;-0.3873331;-1.449128;;
19.653;-0.3873331;-1.449128;;
19.653;-0.3873331;-1.449128;;
19.672;-0.4001869;-1.445632;;
19.673;-0.4001869;-1.445632;;
19.674;-0.4001869;-1.445632;;
19.693;-0.4252988;-1.438441;;
19.693;-0.4254269;-1.438404;;
19.694;-0.4256362;-1.438344;;
19.694;-0.4256362;-1.438344;;
19.713;-0.45026;-1.430824;;
19.714;-0.4504974;-1.430751;;
19.714;-0.4505814;-1.430726;;
19.715;-0.4505814;-1.430726;;
19.741;-0.4878158;-1.418457;;
19.742;-0.4880847;-1.418369;;
19.743;-0.4881709;-1.41834;;
19.755;-0.5005991;-1.414002;;
19.755;-0.5005991;-1.414002;;
19.756;-0.5005991;-1.414002;;
19.756;-0.5005991;-1.414002;;
19.775;-0.5249438;-1.405142;;
19.776;-0.5251887;-1.405053;;
19.776;-0.5252308;-1.405038;;
19.777;-0.525259;-1.405028;;
19.796;-0.53756;-1.400367;;
19.797;-0.53756;-1.400367;;
19.797;-0.5454056;-1.397316;;
19.798;-0.5492975;-1.395802;;
19.817;-0.5619158;-1.390773;;
19.818;-0.5620544;-1.390717;;
19.819;-0.5620731;-1.39071;;
19.82;-0.5717925;-1.386732;;
19.838;-0.5863169;-1.380662;;
19.839;-0.5865188;-1.380578;;
19.859;-0.6102242;-1.370262;;
19.859;-0.6103073;-1.370226;;
19.86;-0.6104621;-1.370158;;
19.879;-0.6341485;-1.359355;;
19.88;-0.6343724;-1.359253;;
19.88;-0.6344049;-1.359238;;
19.881;-0.6344588;-1.359214;;
19.9;-0.658085;-1.347933;;
19.901;-0.658085;-1.347933;;
19.901;-0.658085;-1.347933;;
19.902;-0.658085;-1.347933;;
19.922;-0.6817143;-1.336138;;
19.922;-0.6817143;-1.336138;;
19.922;-0.6817143;-1.336138;;
19.923;-0.6817143;-1.336138;;
19.9425668;;;-0.973825888440714;-0.221860040404635
19.922;-0.6817143;-1.336138;;
19.922;-0.6817143;-1.336138;;
19.922;-0.6817143;-1.336138;;
19.923;-0.6817143;-1.336138;;
19.942;-0.7052989;-1.323837;;
19.943;-0.7053142;-1.323829;;
19.944;-0.7053211;-1.323825;;
19.945;-0.7056051;-1.323677;;
19.964;-0.7169055;-1.317591;;
19.964;-0.7169055;-1.317591;;
19.965;-0.7304446;-1.310108;;
19.985;-0.7398055;-1.30487;;
19.985;-0.7398798;-1.304828;;
19.986;-0.7399167;-1.304808;;
19.987;-0.7495225;-1.299305;;
19.988;-0.7508448;-1.298548;;
20.005;-0.7626031;-1.291679;;
20.006;-0.7627374;-1.2916;;
20.006;-0.7627599;-1.291587;;
20.026;-0.7847903;-1.278318;;
20.027;-0.7849786;-1.278204;;
20.027;-0.7849909;-1.278197;;
20.047;-0.8069041;-1.264475;;
20.047;-0.8071845;-1.2643;;
20.048;-0.8071845;-1.2643;;
20.049;-0.8071845;-1.2643;;
20.068;-0.829029;-1.250081;;
20.068;-0.8291393;-1.250009;;
20.069;-0.8292718;-1.249923;;
20.069;-0.8293227;-1.249889;;
20.088;-0.8512989;-1.235026;;
20.089;-0.8512989;-1.235026;;
20.09;-0.8512989;-1.235026;;
20.11;-0.8617556;-1.227752;;
20.11;-0.8673838;-1.223764;;
20.112;-0.8727487;-1.219963;;
20.112;-0.8727487;-1.219963;;
20.113;-0.8727487;-1.219963;;
20.131;-0.8834572;-1.212231;;
20.132;-0.8834572;-1.212231;;
20.132;-0.8894012;-1.207859;;
20.151;-0.9043816;-1.196699;;
20.152;-0.9045322;-1.196587;;
20.152;-0.9045581;-1.196568;;
20.153;-0.9045716;-1.196558;;
20.172;-0.9253185;-1.180583;;
20.172;-0.9254918;-1.18045;;
20.173;-0.9255933;-1.180372;;
20.193;-0.945944;-1.164126;;
20.193;-0.945944;-1.164126;;
20.193;-0.945944;-1.164126;;
20.194;-0.945944;-1.164126;;
20.213;-0.9661177;-1.147439;;
20.214;-0.9661177;-1.147439;;
20.214;-0.9661177;-1.147439;;
20.215;-0.9661177;-1.147439;;
20.2328385;;;-0.177523356093129;-0.329192265826503
20.213;-0.9661177;-1.147439;;
20.214;-0.9661177;-1.147439;;
20.214;-0.9661177;-1.147439;;
20.215;-0.9661177;-1.147439;;
20.234;-0.9860281;-1.130371;;
20.234;-0.9862966;-1.130141;;
20.242;-0.9862966;-1.130141;;
20.243;-0.9862966;-1.130141;;
20.254;-0.9862966;-1.130141;;
20.255;-0.9862966;-1.130141;;
20.256;-0.9862966;-1.130141;;
20.275;-1.019689;-1.100094;;
20.276;-1.020011;-1.099805;;
20.276;-1.020062;-1.099759;;
20.277;-1.020114;-1.099712;;
20.296;-1.034683;-1.086014;;
20.297;-1.034825;-1.08588;;
20.298;-1.03486;-1.085847;;
20.317;-1.053267;-1.067998;;
20.317;-1.053404;-1.067866;;
20.318;-1.053487;-1.067785;;
20.319;-1.053513;-1.06776;;
20.338;-1.072222;-1.048971;;
20.339;-1.072222;-1.048971;;
20.339;-1.072222;-1.048971;;
20.34;-1.072222;-1.048971;;
20.359;-1.090209;-1.03026;;
20.36;-1.090392;-1.03007;;
20.36;-1.090423;-1.030038;;
20.361;-1.090441;-1.030019;;
20.38;-1.108405;-1.010662;;
20.38;-1.108405;-1.010662;;
20.381;-1.108405;-1.010662;;
20.382;-1.108405;-1.010662;;
20.401;-1.126021;-0.9909977;;
20.402;-1.126021;-0.9909977;;
20.402;-1.126021;-0.9909977;;
20.422;-1.134519;-0.981257;;
20.423;-1.134595;-0.9811694;;
20.423;-1.134604;-0.9811593;;
20.424;-1.140721;-0.9740214;;
20.444;-1.152319;-0.9602899;;
20.445;-1.152426;-0.9601632;;
20.446;-1.152456;-0.9601279;;
20.446;-1.155359;-0.9566145;;
20.466;-1.168855;-0.9400919;;
20.466;-1.168933;-0.9399961;;
20.467;-1.175241;-0.932088;;
20.468;-1.176207;-0.9308767;;
20.486;-1.184491;-0.9203148;;
20.487;-1.184576;-0.9202057;;
20.488;-1.184604;-0.9201699;;
20.488;-1.184604;-0.9201699;;
20.507;-1.200549;-0.8992627;;
20.507;-1.200668;-0.8991067;;
20.508;-1.200761;-0.8989841;;
20.5115801;;;0.325816845428798;-0.257154018318943
20.507;-1.200549;-0.8992627;;
20.507;-1.200668;-0.8991067;;
20.508;-1.200761;-0.8989841;;
20.528;-1.208445;-0.8886288;;
20.528;-1.208445;-0.8886288;;
20.529;-1.208445;-0.8886288;;
20.53;-1.208445;-0.8886288;;
20.549;-1.232873;-0.8544143;;
20.549;-1.232873;-0.8544143;;
20.549;-1.232873;-0.8544143;;
20.55;-1.232873;-0.8544143;;
20.569;-1.246152;-0.8349276;;
20.57;-1.246152;-0.8349276;;
20.571;-1.246152;-0.8349276;;
20.59;-1.253474;-0.8238937;;
20.591;-1.258419;-0.8162982;;
20.592;-1.259989;-0.8138866;;
20.611;-1.267719;-0.8018016;;
20.612;-1.267802;-0.8016725;;
20.613;-1.273516;-0.7925461;;
20.614;-1.274818;-0.7904673;;
20.614;-1.274818;-0.7904673;;
20.632;-1.281696;-0.7792649;;
20.632;-1.281732;-0.779205;;
20.633;-1.281793;-0.7791058;;
20.653;-1.295143;-0.7567073;;
20.653;-1.295143;-0.7567073;;
20.654;-1.295143;-0.7567073;;
20.654;-1.295143;-0.7567073;;
20.655;-1.295143;-0.7567073;;
20.673;-1.308024;-0.7342104;;
20.674;-1.308157;-0.733978;;
20.675;-1.3082;-0.7339015;;
20.694;-1.320757;-0.7110571;;
20.695;-1.320757;-0.7110571;;
20.695;-1.320757;-0.7110571;;
20.696;-1.320757;-0.7110571;;
20.715;-1.333073;-0.6876893;;
20.715;-1.333073;-0.6876893;;
20.716;-1.333073;-0.6876893;;
20.716;-1.333073;-0.6876893;;
20.735;-1.339058;-0.675959;;
20.736;-1.345066;-0.6639263;;
20.746;-1.345066;-0.6639263;;
20.756;-1.351047;-0.651665;;
20.757;-1.356444;-0.6403377;;
20.758;-1.357356;-0.6384234;;
20.778;-1.362067;-0.6283105;;
20.778;-1.362067;-0.6283105;;
20.78;-1.362067;-0.6283105;;
20.781;-1.365817;-0.6200852;;
20.781;-1.366092;-0.6194831;;
20.799;-1.37276;-0.6045877;;
20.799;-1.372786;-0.6045291;;
20.8;-1.372855;-0.6043755;;
20.8023538;;;0.0784147508911288;-0.186779412053479
