circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.551;-0.7035083;1.324793;;
28.552;-0.7034897;1.324803;;
28.553;-0.7034835;1.324806;;
28.572;-0.6740131;1.34004;;
28.572;-0.6740131;1.34004;;
28.572;-0.6740131;1.34004;;
28.573;-0.6693661;1.342365;;
28.592;-0.6564967;1.348707;;
28.592;-0.6563953;1.348757;;
28.593;-0.6563414;1.348783;;
28.594;-0.6563258;1.348791;;
28.613;-0.6324884;1.360132;;
28.613;-0.6324884;1.360132;;
28.613;-0.6324884;1.360132;;
28.634;-0.6088597;1.370872;;
28.635;-0.6088597;1.370872;;
28.635;-0.6088597;1.370872;;
28.636;-0.6088597;1.370872;;
28.655;-0.5844467;1.381456;;
28.656;-0.5844467;1.381456;;
28.656;-0.5844467;1.381456;;
28.657;-0.5844467;1.381456;;
28.676;-0.5605704;1.391313;;
28.676;-0.5604854;1.391348;;
28.677;-0.5602925;1.391428;;
28.697;-0.5360904;1.400928;;
28.698;-0.5358678;1.401015;;
28.699;-0.5358056;1.401039;;
28.699;-0.5357965;1.401043;;
28.718;-0.5234872;1.405688;;
28.719;-0.5109649;1.410289;;
28.72;-0.5109649;1.410289;;
28.72;-0.5109649;1.410289;;
28.74;-0.498602;1.414707;;
28.74;-0.498602;1.414707;;
28.741;-0.498602;1.414707;;
28.742;-0.4864042;1.418947;;
28.76;-0.4736898;1.423242;;
28.76;-0.4736898;1.423242;;
28.761;-0.4736898;1.423242;;
28.761;-0.4736898;1.423242;;
28.78;-0.4490558;1.431202;;
28.781;-0.4488081;1.431282;;
28.781;-0.4487655;1.431296;;
28.801;-0.4237491;1.438898;;
28.801;-0.4235509;1.438958;;
28.802;-0.4234344;1.438994;;
28.803;-0.4234344;1.438994;;
28.821;-0.3984333;1.446113;;
28.822;-0.3981633;1.44619;;
28.823;-0.3980944;1.446209;;
28.8302535;;;0.967834386379052;0.478104782780675
28.821;-0.3984333;1.446113;;
28.822;-0.3981633;1.44619;;
28.823;-0.3980944;1.446209;;
28.843;-0.3856111;1.449588;;
28.843;-0.3856111;1.449588;;
28.844;-0.3856111;1.449588;;
28.852;-0.3856111;1.449588;;
28.864;-0.3446833;1.459848;;
28.865;-0.3439914;1.460022;;
28.866;-0.34388;1.46005;;
28.867;-0.3438471;1.460058;;
28.886;-0.3342257;1.46229;;
28.887;-0.3251757;1.464318;;
28.887;-0.3238482;1.464616;;
28.888;-0.3220896;1.46501;;
28.907;-0.3086323;1.467904;;
28.908;-0.3084868;1.467936;;
28.909;-0.2980154;1.47009;;
28.91;-0.2964161;1.470418;;
28.929;-0.2829716;1.473066;;
28.93;-0.2827921;1.473102;;
28.931;-0.2827921;1.473102;;
28.931;-0.2827921;1.473102;;
28.95;-0.2568758;1.477838;;
28.951;-0.2565307;1.477901;;
28.951;-0.2565307;1.477901;;
28.97;-0.2312778;1.48206;;
28.971;-0.2310234;1.482102;;
28.971;-0.2309797;1.482109;;
28.971;-0.2309623;1.482112;;
28.972;-0.2309509;1.482114;;
28.992;-0.2051146;1.48591;;
28.992;-0.2051146;1.48591;;
28.992;-0.2051146;1.48591;;
29.012;-0.1792366;1.48925;;
29.012;-0.1790217;1.489278;;
29.014;-0.178912;1.489292;;
29.033;-0.1528688;1.49219;;
29.034;-0.1528688;1.49219;;
29.035;-0.1528688;1.49219;;
29.035;-0.1528688;1.49219;;
29.054;-0.1269621;1.494614;;
29.055;-0.1266223;1.494646;;
29.056;-0.1266223;1.494646;;
29.056;-0.1266223;1.494646;;
29.075;-0.1138165;1.495675;;
29.075;-0.1137494;1.49568;;
29.076;-0.1029004;1.496458;;
29.077;-0.100563;1.496625;;
29.095;-0.08691062;1.49748;;
29.096;-0.08691062;1.49748;;
29.096;-0.08691062;1.49748;;
29.097;-0.08691062;1.49748;;
29.116;-0.06102008;1.498755;;
29.117;-0.06068339;1.498772;;
29.118;-0.06068339;1.498772;;
29.1205309;;;0.916001804737034;0.707105233964934
