lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.818;0.6509787;0.3424738;;
15.829;0.6498991;0.3417399;;
15.83;0.6498991;0.3417399;;
15.831;0.6488916;0.3409404;;
15.832;0.6488916;0.3409404;;
15.85;0.6478754;0.3398539;;
15.851;0.6478754;0.3398539;;
15.852;0.6469656;0.3387356;;
15.872;0.6469656;0.3387356;;
15.873;0.6461849;0.3375884;;
15.874;0.6461849;0.3375884;;
15.874;0.6452026;0.3366675;;
15.893;0.6452026;0.3366675;;
15.894;0.6442967;0.3356931;;
15.894;0.6442967;0.3356931;;
15.895;0.6434018;0.3345654;;
15.914;0.6434018;0.3345654;;
15.914;0.6424239;0.3333847;;
15.915;0.6424239;0.3333847;;
15.916;0.6414014;0.3319759;;
15.934;0.6414014;0.3319759;;
15.935;0.6401334;0.3306025;;
15.935;0.6401334;0.3306025;;
15.936;0.6390408;0.3293333;;
15.955;0.6390408;0.3293333;;
15.956;0.63801;0.3280361;;
15.957;0.63801;0.3280361;;
15.976;0.6368061;0.3267063;;
15.977;0.6368061;0.3267063;;
15.977;0.6358293;0.3253995;;
15.978;0.6358293;0.3253995;;
15.997;0.6348106;0.3240862;;
15.998;0.6348106;0.3240862;;
15.998;0.6336679;0.3232571;;
16.018;0.6336679;0.3232571;;
16.019;0.6329371;0.3227093;;
16.019;0.6329371;0.3227093;;
16.02;0.6319518;0.3223748;;
16.038;0.6319518;0.3223748;;
16.039;0.6308432;0.322171;;
16.039;0.6308432;0.322171;;
16.04;0.6297389;0.3216523;;
16.059;0.6297389;0.3216523;;
16.059;0.6282247;0.3211192;;
16.06;0.6282247;0.3211192;;
16.06;0.626897;0.3203295;;
16.08;0.626897;0.3203295;;
16.08;0.6256546;0.3195184;;
16.08;0.6256546;0.3195184;;
16.1;0.6243781;0.318763
16.101;0.6243781;0.318763
16.101;0.6233153;0.3176664
16.102;0.6233153;0.3176664
16.121;0.6222079;0.3168171
16.121;0.6222079;0.3168171
16.122;0.6210037;0.3159422
16.142;0.6210037;0.3159422
16.143;0.6199344;0.3150131
16.144;0.6199344;0.3150131
16.145;0.6186907;0.3144747
16.146;0.6186907;0.3144747
16.165;0.6173656;0.3140218
16.165;0.6173656;0.3140218
16.166;0.6160052;0.3137118
16.19;0.6160052;0.3137118
16.191;0.6147102;0.3135991
16.192;0.6147102;0.3135991
16.193;0.6136644;0.3133286
16.193;0.6136644;0.3133286
16.213;0.6127507;0.3128075
16.213;0.6127507;0.3128075
16.214;0.6119801;0.3124015
16.215;0.6119801;0.3124015
16.234;0.6110157;0.3120657
16.234;0.6110157;0.3120657
16.235;0.6102193;0.3118344
16.236;0.6102193;0.3118344
16.256;0.6091692;0.311583
16.256;0.6091692;0.311583
16.257;0.6079122;0.3112642
16.258;0.6079122;0.3112642
16.277;0.6068085;0.3109282
16.277;0.6068085;0.3109282
16.278;0.605257;0.3104727
16.298;0.605257;0.3104727
16.299;0.6035008;0.3099985
16.3;0.6035008;0.3099985
16.3;0.6017566;0.3093877
16.327;0.6017566;0.3093877
16.328;0.5999732;0.3087506
16.329;0.5999732;0.3087506
16.329;0.5982082;0.3081121
16.34;0.5982082;0.3081121
16.34;0.5965765;0.3076514
16.341;0.5965765;0.3076514
16.342;0.5949869;0.3072173
16.361;0.5949869;0.3072173
16.361;0.5935624;0.3066449
16.362;0.5935624;0.3066449
16.08;0.626897;0.3203295;;
16.08;0.6256546;0.3195184;;
16.08;0.6256546;0.3195184;;
16.1;0.6243781;0.318763;;
16.101;0.6243781;0.318763;;
16.101;0.6233153;0.3176664;;
16.102;0.6233153;0.3176664;;
16.121;0.6222079;0.3168171;;
16.121;0.6222079;0.3168171;;
16.122;0.6210037;0.3159422;;
16.142;0.6210037;0.3159422;;
16.143;0.6199344;0.3150131;;
16.144;0.6199344;0.3150131;;
16.145;0.6186907;0.3144747;;
16.146;0.6186907;0.3144747;;
16.165;0.6173656;0.3140218;;
16.165;0.6173656;0.3140218;;
16.166;0.6160052;0.3137118;;
16.19;0.6160052;0.3137118;;
16.191;0.6147102;0.3135991;;
16.192;0.6147102;0.3135991;;
16.193;0.6136644;0.3133286;;
16.193;0.6136644;0.3133286;;
16.213;0.6127507;0.3128075;;
16.213;0.6127507;0.3128075;;
16.214;0.6119801;0.3124015;;
16.215;0.6119801;0.3124015;;
16.234;0.6110157;0.3120657;;
16.234;0.6110157;0.3120657;;
16.235;0.6102193;0.3118344;;
16.236;0.6102193;0.3118344;;
16.256;0.6091692;0.311583;;
16.256;0.6091692;0.311583;;
16.257;0.6079122;0.3112642;;
16.258;0.6079122;0.3112642;;
16.277;0.6068085;0.3109282;;
16.277;0.6068085;0.3109282;;
16.278;0.605257;0.3104727;;
16.298;0.605257;0.3104727;;
16.299;0.6035008;0.3099985;;
16.3;0.6035008;0.3099985;;
16.3;0.6017566;0.3093877;;
16.327;0.6017566;0.3093877;;
16.328;0.5999732;0.3087506;;
16.329;0.5999732;0.3087506;;
16.329;0.5982082;0.3081121;;
16.34;0.5982082;0.3081121;;
16.34;0.5965765;0.3076514;;
16.341;0.5965765;0.3076514;;
16.342;0.5949869;0.3072173;;
16.361;0.5949869;0.3072173;;
16.361;0.5935624;0.3066449;;
16.362;0.5935624;0.3066449;;
16.381;0.5920546;0.3057792
16.382;0.5920546;0.3057792
16.382;0.5908273;0.3048527
