lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
37.663;0.6905957;0.5218521
37.664;0.6905957;0.5218521
37.665;0.6913856;0.5197138
37.683;0.6913856;0.5197138
37.684;0.6918911;0.5178116
37.685;0.6918911;0.5178116
37.704;0.6924574;0.5155043
37.704;0.6924574;0.5155043
37.705;0.6929073;0.5134262
37.706;0.6929073;0.5134262
37.724;0.6935862;0.5113468
37.725;0.6935862;0.5113468
37.726;0.6942986;0.5091617
37.745;0.6942986;0.5091617
37.746;0.6950405;0.506697
37.746;0.6950405;0.506697
37.747;0.6956317;0.5049271
37.451;0.6783211;0.5349059;;
37.452;0.6796036;0.5336301;;
37.453;0.6796036;0.5336301;;
37.453;0.680911;0.5325636;;
37.472;0.680911;0.5325636;;
37.473;0.6823622;0.5319186;;
37.474;0.6823622;0.5319186;;
37.493;0.6838598;0.5316232;;
37.493;0.6851274;0.5312784;;
37.494;0.6851274;0.5312784;;
37.495;0.6851274;0.5312784;;
37.513;0.6849864;0.5323074;;
37.514;0.6849864;0.5323074;;
37.515;0.6844445;0.5342182;;
37.534;0.6844445;0.5342182;;
37.534;0.6835651;0.5358372;;
37.535;0.6835651;0.5358372;;
37.536;0.6824136;0.5374961;;
37.556;0.6824136;0.5374961;;
37.556;0.6824993;0.5377445;;
37.557;0.6824993;0.5377445;;
37.558;0.6828777;0.536796;;
37.576;0.6828777;0.536796;;
37.577;0.6833863;0.5356333;;
37.578;0.6833863;0.5356333;;
37.579;0.6844497;0.5345412;;
37.599;0.6844497;0.5345412;;
37.599;0.6855209;0.5329732;;
37.6;0.6855209;0.5329732;;
37.601;0.6863999;0.5313419;;
37.62;0.6863999;0.5313419;;
37.62;0.6873039;0.5294732;;
37.621;0.6873039;0.5294732;;
37.622;0.6879681;0.5274438;;
37.641;0.6879681;0.5274438;;
37.641;0.6887387;0.5253509;;
37.642;0.6887387;0.5253509;;
37.662;0.6896329;0.5236598;;
37.663;0.6896329;0.5236598;;
37.663;0.6905957;0.5218521;;
37.664;0.6905957;0.5218521;;
37.665;0.6913856;0.5197138;;
37.683;0.6913856;0.5197138;;
37.684;0.6918911;0.5178116;;
37.685;0.6918911;0.5178116;;
37.704;0.6924574;0.5155043;;
37.704;0.6924574;0.5155043;;
37.705;0.6929073;0.5134262;;
37.706;0.6929073;0.5134262;;
37.724;0.6935862;0.5113468;;
37.725;0.6935862;0.5113468;;
37.726;0.6942986;0.5091617;;
37.745;0.6942986;0.5091617;;
37.746;0.6950405;0.506697;;
37.746;0.6950405;0.506697;;
37.747;0.6956317;0.5049271;;
37.766;0.6956317;0.5049271
37.767;0.6959072;0.5034772
37.768;0.6959072;0.5034772
37.768;0.6966937;0.501886
37.787;0.6966937;0.501886
37.788;0.6974232;0.5003346
37.789;0.6974232;0.5003346
37.789;0.6983562;0.4985335
37.808;0.6983562;0.4985335
37.808;0.6997213;0.4970107
37.809;0.6997213;0.4970107
37.829;0.7010355;0.4957248
37.829;0.7010355;0.4957248
37.83;0.7023637;0.4947633
37.83;0.7023637;0.4947633
37.849;0.7036499;0.4937655
37.849;0.7036499;0.4937655
37.85;0.7044853;0.4923424
37.87;0.7050241;0.4907677
37.87;0.7050241;0.4907677
37.871;0.7050241;0.4907677
37.871;0.705216;0.4891762
37.891;0.705216;0.4891762
37.891;0.7052956;0.4876978
37.892;0.7052956;0.4876978
37.892;0.7059075;0.4863356
37.911;0.7059075;0.4863356
37.912;0.7065986;0.4855959
37.912;0.7065986;0.4855959
37.913;0.7073023;0.4847919
37.932;0.7073023;0.4847919
37.932;0.7080311;0.4837187
37.933;0.7080311;0.4837187
37.934;0.7080297;0.482984
37.952;0.7080297;0.482984
37.953;0.7082258;0.4817449
37.954;0.7082258;0.4817449
37.974;0.7087572;0.4807023
37.974;0.7087572;0.4807023
37.975;0.7091528;0.4798378
37.995;0.7091528;0.4798378
37.995;0.7100297;0.4785036
37.996;0.7100297;0.4785036
37.997;0.7107575;0.4773021
37.998;0.7107575;0.4773021
38.016;0.7111305;0.4754726
38.017;0.7111305;0.4754726
38.017;0.7118015;0.473094
37.724;0.6935862;0.5113468;;
37.725;0.6935862;0.5113468;;
37.726;0.6942986;0.5091617;;
37.745;0.6942986;0.5091617;;
37.746;0.6950405;0.506697;;
37.746;0.6950405;0.506697;;
37.747;0.6956317;0.5049271;;
37.766;0.6956317;0.5049271;;
37.767;0.6959072;0.5034772;;
37.768;0.6959072;0.5034772;;
37.768;0.6966937;0.501886;;
37.787;0.6966937;0.501886;;
37.788;0.6974232;0.5003346;;
37.789;0.6974232;0.5003346;;
37.789;0.6983562;0.4985335;;
37.808;0.6983562;0.4985335;;
37.808;0.6997213;0.4970107;;
37.809;0.6997213;0.4970107;;
37.829;0.7010355;0.4957248;;
37.829;0.7010355;0.4957248;;
37.83;0.7023637;0.4947633;;
37.83;0.7023637;0.4947633;;
37.849;0.7036499;0.4937655;;
37.849;0.7036499;0.4937655;;
37.85;0.7044853;0.4923424;;
37.87;0.7050241;0.4907677;;
37.87;0.7050241;0.4907677;;
37.871;0.7050241;0.4907677;;
37.871;0.705216;0.4891762;;
37.891;0.705216;0.4891762;;
37.891;0.7052956;0.4876978;;
37.892;0.7052956;0.4876978;;
37.892;0.7059075;0.4863356;;
37.911;0.7059075;0.4863356;;
37.912;0.7065986;0.4855959;;
37.912;0.7065986;0.4855959;;
37.913;0.7073023;0.4847919;;
37.932;0.7073023;0.4847919;;
37.932;0.7080311;0.4837187;;
37.933;0.7080311;0.4837187;;
37.934;0.7080297;0.482984;;
37.952;0.7080297;0.482984;;
37.953;0.7082258;0.4817449;;
37.954;0.7082258;0.4817449;;
37.974;0.7087572;0.4807023;;
37.974;0.7087572;0.4807023;;
37.975;0.7091528;0.4798378;;
37.995;0.7091528;0.4798378;;
37.995;0.7100297;0.4785036;;
37.996;0.7100297;0.4785036;;
37.997;0.7107575;0.4773021;;
37.998;0.7107575;0.4773021;;
38.016;0.7111305;0.4754726;;
38.017;0.7111305;0.4754726;;
38.017;0.7118015;0.473094;;
38.043;0.7118015;0.473094
