circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
18.602;0.7199104;0.210307;;
18.621;0.72339;0.1979964;;
18.622;0.7234493;0.1977867;;
18.623;0.7234736;0.1977006;;
18.624;0.72348;0.1976779;;
18.645;0.7267844;0.185155;;
18.646;0.7268133;0.1850455;;
18.646;0.7268235;0.185007;;
18.647;0.7268235;0.185007;;
18.666;0.7299351;0.1723151;;
18.667;0.7299665;0.1721873;;
18.668;0.7299742;0.1721558;;
18.687;0.7314417;0.1658087;;
18.687;0.732254;0.1621509;;
18.688;0.7327826;0.1597709;;
18.689;0.7328592;0.1594261;;
18.709;0.7342529;0.1528815;;
18.709;0.7342529;0.1528815;;
18.709;0.7342529;0.1528815;;
18.729;0.736797;0.1400999;;
18.73;0.736829;0.1399391;;
18.731;0.736829;0.1399391;;
18.731;0.736829;0.1399391;;
18.75;0.7390955;0.1274109;;
18.75;0.7391357;0.1271885;;
18.751;0.739152;0.1270984;;
18.752;0.7391561;0.1270757;;
18.771;0.7412861;0.1139951;;
18.771;0.7412861;0.1139951;;
18.772;0.7412861;0.1139951;;
18.791;0.7431499;0.1011349;;
18.792;0.7431499;0.1011349;;
18.792;0.7431499;0.1011349;;
18.812;0.744827;0.08793559;;
18.812;0.744827;0.08793559;;
18.8219351;;;-0.0198937266443542;-0.60034659642737
