lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
43.944;0.4119323;0.5095311;;
43.963;0.4119323;0.5095311;;
43.964;0.3984296;0.5200348;;
43.965;0.385874;0.5305819;;
43.965;0.385874;0.5305819;;
43.984;0.385874;0.5305819;;
43.984;0.385874;0.5305819;;
43.985;0.3861541;0.5334309;;
44.004;0.3861541;0.5334309;;
44.005;0.4005324;0.5404012;;
44.03;0.4380386;0.5437052;;
44.032;0.542564;0.5483099
44.045;0.5820764;0.5465895
44.046;0.5820764;0.5465895
44.047;0.5820764;0.5465895
44.047;0.600569;0.5478495
44.048;0.600569;0.5478495
44.066;0.6054724;0.5498862
44.067;0.6054724;0.5498862
44.068;0.6093185;0.5514618
44.068;0.6093185;0.5514618
44.087;0.6133152;0.5518448
44.087;0.6133152;0.5518448
44.088;0.6156403;0.5520689
44.089;0.6156403;0.5520689
44.107;0.6175522;0.551628
44.108;0.6175522;0.551628
44.109;0.6195942;0.5513179
44.128;0.6195942;0.5513179
44.128;0.6220111;0.5507705
44.129;0.6220111;0.5507705
44.13;0.6245023;0.550689
44.149;0.6245023;0.550689
44.15;0.6269026;0.5510136
44.15;0.6269026;0.5510136
44.151;0.629139;0.550862
44.17;0.629139;0.550862
44.171;0.6307191;0.5508653
44.171;0.6307191;0.5508653
44.172;0.6319166;0.5501146
44.191;0.6319166;0.5501146
44.192;0.6332611;0.5487539
44.192;0.6332611;0.5487539
44.212;0.6347567;0.5473714
44.213;0.6347567;0.5473714
44.214;0.6364175;0.5454862
44.214;0.6364175;0.5454862
44.234;0.6385261;0.5437509
44.234;0.6385261;0.5437509
44.235;0.6403254;0.542393
44.255;0.6403254;0.542393
44.256;0.6419353;0.5411572
44.256;0.6419353;0.5411572
44.257;0.6431878;0.5401891
44.258;0.6431878;0.5401891
44.275;0.6440403;0.5394952
44.276;0.6440403;0.5394952
44.277;0.6446925;0.5385559
44.296;0.6446925;0.5385559
44.297;0.6453988;0.5374757
44.297;0.6453988;0.5374757
44.298;0.6463352;0.5369993
44.318;0.6463352;0.5369993
44.318;0.647274;0.5365834
44.319;0.647274;0.5365834
44.319;0.6484715;0.5360081
44.03;0.4380386;0.5437052;;
44.03;0.4898493;0.546042;;
44.031;0.542564;0.5483099;;
44.032;0.542564;0.5483099;;
44.045;0.5820764;0.5465895;;
44.046;0.5820764;0.5465895;;
44.047;0.5820764;0.5465895;;
44.047;0.600569;0.5478495;;
44.048;0.600569;0.5478495;;
44.066;0.6054724;0.5498862;;
44.067;0.6054724;0.5498862;;
44.068;0.6093185;0.5514618;;
44.068;0.6093185;0.5514618;;
44.087;0.6133152;0.5518448;;
44.087;0.6133152;0.5518448;;
44.088;0.6156403;0.5520689;;
44.089;0.6156403;0.5520689;;
44.107;0.6175522;0.551628;;
44.108;0.6175522;0.551628;;
44.109;0.6195942;0.5513179;;
44.128;0.6195942;0.5513179;;
44.128;0.6220111;0.5507705;;
44.129;0.6220111;0.5507705;;
44.13;0.6245023;0.550689;;
44.149;0.6245023;0.550689;;
44.15;0.6269026;0.5510136;;
44.15;0.6269026;0.5510136;;
44.151;0.629139;0.550862;;
44.17;0.629139;0.550862;;
44.171;0.6307191;0.5508653;;
44.171;0.6307191;0.5508653;;
44.172;0.6319166;0.5501146;;
44.191;0.6319166;0.5501146;;
44.192;0.6332611;0.5487539;;
44.192;0.6332611;0.5487539;;
44.212;0.6347567;0.5473714;;
44.213;0.6347567;0.5473714;;
44.214;0.6364175;0.5454862;;
44.214;0.6364175;0.5454862;;
44.234;0.6385261;0.5437509;;
44.234;0.6385261;0.5437509;;
44.235;0.6403254;0.542393;;
44.255;0.6403254;0.542393;;
44.256;0.6419353;0.5411572;;
44.256;0.6419353;0.5411572;;
44.257;0.6431878;0.5401891;;
44.258;0.6431878;0.5401891;;
44.275;0.6440403;0.5394952;;
44.276;0.6440403;0.5394952;;
44.277;0.6446925;0.5385559;;
44.296;0.6446925;0.5385559;;
44.297;0.6453988;0.5374757;;
44.297;0.6453988;0.5374757;;
44.298;0.6463352;0.5369993;;
44.318;0.6463352;0.5369993;;
44.318;0.647274;0.5365834;;
44.319;0.647274;0.5365834;;
44.319;0.6484715;0.5360081;;
44.338;0.6484715;0.5360081
44.339;0.6497076;0.5359164
44.34;0.6497076;0.5359164
44.34;0.6511412;0.5355762
44.36;0.6511412;0.5355762
44.36;0.652656;0.535305
44.361;0.652656;0.535305
44.38;0.6542603;0.5347853
44.381;0.6542603;0.5347853
44.381;0.6558578;0.5338494
44.382;0.6558578;0.5338494
44.401;0.6570418;0.532257
44.402;0.6570418;0.532257
44.402;0.6582364;0.530084
44.423;0.6582364;0.530084
44.424;0.6589668;0.5281264
44.424;0.6589668;0.5281264
44.425;0.6595006;0.5263094
44.426;0.6595006;0.5263094
44.444;0.6600382;0.5244836
44.444;0.6600382;0.5244836
44.445;0.6603437;0.5226205
44.465;0.6603437;0.5226205
44.465;0.6608516;0.5208994
44.465;0.6608516;0.5208994
44.466;0.6615217;0.5191204
44.484;0.6615217;0.5191204
44.485;0.6623371;0.5175863
44.486;0.6623371;0.5175863
44.486;0.6636442;0.5165811
44.513;0.6636442;0.5165811
44.514;0.6648216;0.5154829
44.514;0.6648216;0.5154829
44.526;0.6660199;0.5142741
44.527;0.6660199;0.5142741
44.527;0.6670329;0.513119
44.554;0.6670329;0.513119
44.555;0.6676922;0.511665
44.555;0.6676922;0.511665
44.556;0.668285;0.5103828
44.557;0.668285;0.5103828
44.575;0.6689298;0.5088056
44.575;0.6689298;0.5088056
44.576;0.6699705;0.5070572
44.576;0.6699705;0.5070572
44.577;0.6709912;0.5052561
44.595;0.6709912;0.5052561
44.596;0.6720756;0.5032158
44.596;0.6720756;0.5032158
44.597;0.6730577;0.5013241
44.298;0.6463352;0.5369993;;
44.318;0.6463352;0.5369993;;
44.318;0.647274;0.5365834;;
44.319;0.647274;0.5365834;;
44.319;0.6484715;0.5360081;;
44.338;0.6484715;0.5360081;;
44.339;0.6497076;0.5359164;;
44.34;0.6497076;0.5359164;;
44.34;0.6511412;0.5355762;;
44.36;0.6511412;0.5355762;;
44.36;0.652656;0.535305;;
44.361;0.652656;0.535305;;
44.38;0.6542603;0.5347853;;
44.381;0.6542603;0.5347853;;
44.381;0.6558578;0.5338494;;
44.382;0.6558578;0.5338494;;
44.401;0.6570418;0.532257;;
44.402;0.6570418;0.532257;;
44.402;0.6582364;0.530084;;
44.423;0.6582364;0.530084;;
44.424;0.6589668;0.5281264;;
44.424;0.6589668;0.5281264;;
44.425;0.6595006;0.5263094;;
44.426;0.6595006;0.5263094;;
44.444;0.6600382;0.5244836;;
44.444;0.6600382;0.5244836;;
44.445;0.6603437;0.5226205;;
44.465;0.6603437;0.5226205;;
44.465;0.6608516;0.5208994;;
44.465;0.6608516;0.5208994;;
44.466;0.6615217;0.5191204;;
44.484;0.6615217;0.5191204;;
44.485;0.6623371;0.5175863;;
44.486;0.6623371;0.5175863;;
44.486;0.6636442;0.5165811;;
44.513;0.6636442;0.5165811;;
44.514;0.6648216;0.5154829;;
44.514;0.6648216;0.5154829;;
44.526;0.6660199;0.5142741;;
44.527;0.6660199;0.5142741;;
44.527;0.6670329;0.513119;;
44.554;0.6670329;0.513119;;
44.555;0.6676922;0.511665;;
44.555;0.6676922;0.511665;;
44.556;0.668285;0.5103828;;
44.557;0.668285;0.5103828;;
44.575;0.6689298;0.5088056;;
44.575;0.6689298;0.5088056;;
44.576;0.6699705;0.5070572;;
44.576;0.6699705;0.5070572;;
44.577;0.6709912;0.5052561;;
44.595;0.6709912;0.5052561;;
44.596;0.6720756;0.5032158;;
44.596;0.6720756;0.5032158;;
44.597;0.6730577;0.5013241;;
44.616;0.6737534;0.4991197
44.617;0.6737534;0.4991197
44.636;0.6745787;0.4970346
44.637;0.6745787;0.4970346
44.638;0.6755891;0.494875
44.658;0.6755891;0.494875
44.658;0.6764863;0.4927938
44.658;0.6764863;0.4927938
44.66;0.677649;0.4912724
44.661;0.677649;0.4912724
44.681;0.6785928;0.4893068
44.682;0.6785928;0.4893068
44.683;0.6794074;0.4875726
44.703;0.6794074;0.4875726
44.704;0.6799844;0.4859297
44.704;0.6799844;0.4859297
44.705;0.6805427;0.4839861
44.706;0.6805427;0.4839861
44.727;0.6812961;0.4823154
44.728;0.6812961;0.4823154
44.728;0.6821998;0.4804702
44.729;0.6821998;0.4804702
44.749;0.683396;0.4785374
44.75;0.683396;0.4785374
44.751;0.6843719;0.47702
44.771;0.6843719;0.47702
44.772;0.6849298;0.4757854
44.772;0.6849298;0.4757854
44.773;0.6854715;0.4749548
44.774;0.6854715;0.4749548
44.793;0.6859888;0.4743913
44.794;0.6859888;0.4743913
44.794;0.6863445;0.4735178
44.815;0.6863445;0.4735178
44.816;0.6867651;0.4722698
44.816;0.6867651;0.4722698
44.817;0.6870645;0.4713923
44.818;0.6870645;0.4713923
44.835;0.6873297;0.4701337
44.835;0.6873297;0.4701337
44.836;0.6878975;0.4687332
44.856;0.6878975;0.4687332
44.856;0.688678;0.467703
44.856;0.688678;0.467703
44.857;0.6894438;0.4660317
44.876;0.6894438;0.4660317
44.877;0.6905146;0.4648038
44.877;0.6905146;0.4648038
44.877;0.6912646;0.4637791
44.897;0.6912646;0.4637791
44.897;0.6919786;0.462743
44.898;0.6919786;0.462743
44.616;0.6730577;0.5013241;;
44.616;0.6737534;0.4991197;;
44.617;0.6737534;0.4991197;;
44.636;0.6745787;0.4970346;;
44.637;0.6745787;0.4970346;;
44.638;0.6755891;0.494875;;
44.658;0.6755891;0.494875;;
44.658;0.6764863;0.4927938;;
44.658;0.6764863;0.4927938;;
44.66;0.677649;0.4912724;;
44.661;0.677649;0.4912724;;
44.681;0.6785928;0.4893068;;
44.682;0.6785928;0.4893068;;
44.683;0.6794074;0.4875726;;
44.703;0.6794074;0.4875726;;
44.704;0.6799844;0.4859297;;
44.704;0.6799844;0.4859297;;
44.705;0.6805427;0.4839861;;
44.706;0.6805427;0.4839861;;
44.727;0.6812961;0.4823154;;
44.728;0.6812961;0.4823154;;
44.728;0.6821998;0.4804702;;
44.729;0.6821998;0.4804702;;
44.749;0.683396;0.4785374;;
44.75;0.683396;0.4785374;;
44.751;0.6843719;0.47702;;
44.771;0.6843719;0.47702;;
44.772;0.6849298;0.4757854;;
44.772;0.6849298;0.4757854;;
44.773;0.6854715;0.4749548;;
44.774;0.6854715;0.4749548;;
44.793;0.6859888;0.4743913;;
44.794;0.6859888;0.4743913;;
44.794;0.6863445;0.4735178;;
44.815;0.6863445;0.4735178;;
44.816;0.6867651;0.4722698;;
44.816;0.6867651;0.4722698;;
44.817;0.6870645;0.4713923;;
44.818;0.6870645;0.4713923;;
44.835;0.6873297;0.4701337;;
44.835;0.6873297;0.4701337;;
44.836;0.6878975;0.4687332;;
44.856;0.6878975;0.4687332;;
44.856;0.688678;0.467703;;
44.856;0.688678;0.467703;;
44.857;0.6894438;0.4660317;;
44.876;0.6894438;0.4660317;;
44.877;0.6905146;0.4648038;;
44.877;0.6905146;0.4648038;;
44.877;0.6912646;0.4637791;;
44.897;0.6912646;0.4637791;;
44.897;0.6919786;0.462743;;
44.898;0.6919786;0.462743;;
44.917;0.6925123;0.4619628
44.918;0.6925123;0.4619628
44.919;0.6928323;0.4610605
44.938;0.6928323;0.4610605
44.939;0.692979;0.4600051
44.94;0.692979;0.4600051
44.94;0.6929968;0.4589731
44.958;0.6929968;0.4589731
44.959;0.693164;0.4577231
44.96;0.693164;0.4577231
44.961;0.6934283;0.4565118
44.979;0.6934283;0.4565118
44.98;0.69389;0.4554668
44.981;0.69389;0.4554668
44.985;0.6944806;0.4543085
44.996;0.6944806;0.4543085
45.001;0.6950102;0.4533944
45.002;0.6950102;0.4533944
45.002;0.6953673;0.4524144
45.021;0.6953673;0.4524144
45.021;0.6956912;0.4514909
45.022;0.6956912;0.4514909
45.041;0.6957591;0.4508034
45.042;0.6957591;0.4508034
45.043;0.6960727;0.4500746
45.043;0.6960727;0.4500746
45.062;0.6964617;0.4493534
45.063;0.6964617;0.4493534
45.064;0.6968983;0.4484746
45.083;0.6968983;0.4484746
45.084;0.6975928;0.4475202
45.084;0.6975928;0.4475202
45.085;0.698211;0.4465983
45.104;0.698211;0.4465983
45.105;0.6986074;0.4456721
45.105;0.6986074;0.4456721
45.106;0.6991419;0.4447118
45.125;0.6991419;0.4447118
45.126;0.6997447;0.4434775
45.127;0.6997447;0.4434775
45.128;0.7000443;0.4420713
45.146;0.7000443;0.4420713
45.146;0.700259;0.440508
45.147;0.700259;0.440508
45.147;0.7003673;0.4390156
45.167;0.7003673;0.4390156
45.167;0.7004867;0.4375103
45.167;0.7004867;0.4375103
45.168;0.700703;0.4362276
45.187;0.700703;0.4362276
45.188;0.7010795;0.4350724
45.188;0.7010795;0.4350724
44.897;0.6912646;0.4637791;;
44.897;0.6919786;0.462743;;
44.898;0.6919786;0.462743;;
44.917;0.6925123;0.4619628;;
44.918;0.6925123;0.4619628;;
44.919;0.6928323;0.4610605;;
44.938;0.6928323;0.4610605;;
44.939;0.692979;0.4600051;;
44.94;0.692979;0.4600051;;
44.94;0.6929968;0.4589731;;
44.958;0.6929968;0.4589731;;
44.959;0.693164;0.4577231;;
44.96;0.693164;0.4577231;;
44.961;0.6934283;0.4565118;;
44.979;0.6934283;0.4565118;;
44.98;0.69389;0.4554668;;
44.981;0.69389;0.4554668;;
44.985;0.6944806;0.4543085;;
44.996;0.6944806;0.4543085;;
45.001;0.6950102;0.4533944;;
45.002;0.6950102;0.4533944;;
45.002;0.6953673;0.4524144;;
45.021;0.6953673;0.4524144;;
45.021;0.6956912;0.4514909;;
45.022;0.6956912;0.4514909;;
45.041;0.6957591;0.4508034;;
45.042;0.6957591;0.4508034;;
45.043;0.6960727;0.4500746;;
45.043;0.6960727;0.4500746;;
45.062;0.6964617;0.4493534;;
45.063;0.6964617;0.4493534;;
45.064;0.6968983;0.4484746;;
45.083;0.6968983;0.4484746;;
45.084;0.6975928;0.4475202;;
45.084;0.6975928;0.4475202;;
45.085;0.698211;0.4465983;;
45.104;0.698211;0.4465983;;
45.105;0.6986074;0.4456721;;
45.105;0.6986074;0.4456721;;
45.106;0.6991419;0.4447118;;
45.125;0.6991419;0.4447118;;
45.126;0.6997447;0.4434775;;
45.127;0.6997447;0.4434775;;
45.128;0.7000443;0.4420713;;
45.146;0.7000443;0.4420713;;
45.146;0.700259;0.440508;;
45.147;0.700259;0.440508;;
45.147;0.7003673;0.4390156;;
45.167;0.7003673;0.4390156;;
45.167;0.7004867;0.4375103;;
45.167;0.7004867;0.4375103;;
45.168;0.700703;0.4362276;;
45.187;0.700703;0.4362276;;
45.188;0.7010795;0.4350724;;
45.188;0.7010795;0.4350724;;
