circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
87.744;-1.495377;0.1176715;;
87.744;-1.495377;0.1176715;;
87.745;-1.495377;0.1176715;;
87.763;-1.494114;0.1327435;;
87.764;-1.494099;0.1329186;;
87.765;-1.494097;0.132942;;
87.766;-1.494097;0.1329467;;
87.768754;;;0.763292549837415;0.195131735002326
87.763;-1.494114;0.1327435;;
87.764;-1.494099;0.1329186;;
87.765;-1.494097;0.132942;;
87.766;-1.494097;0.1329467;;
87.785;-1.492502;0.149776;;
87.786;-1.492488;0.1499318;;
87.786;-1.492486;0.1499438;;
87.787;-1.492481;0.150003;;
87.813;-1.486881;0.1979477;;
87.814;-1.486881;0.1979477;;
87.815;-1.486881;0.1979477;;
87.826;-1.486881;0.1979477;;
87.827;-1.486881;0.1979477;;
87.827;-1.486881;0.1979477;;
87.828;-1.485047;0.2112714;;
87.847;-1.480862;0.2388255;;
87.848;-1.480817;0.2391239;;
87.849;-1.48081;0.2391694;;
87.85;-1.480808;0.2391812;;
87.868;-1.475599;0.269435;;
87.869;-1.475545;0.2697484;;
87.869;-1.475536;0.2698014;;
87.889;-1.470721;0.2949114;;
87.889;-1.470686;0.2950911;;
87.89;-1.470666;0.2951967;;
87.891;-1.47066;0.2952287;;
87.91;-1.465244;0.3210296;;
87.91;-1.465244;0.3210296;;
87.932;-1.462421;0.333651;;
87.952;-1.459432;0.3464914;;
87.953;-1.459401;0.346626;;
87.974;-1.449906;0.3843869;;
87.975;-1.449815;0.3847502;;
87.995;-1.444728;0.4034313;;
87.996;-1.444683;0.4035965;;
87.996;-1.444664;0.403664;;
87.997;-1.444664;0.403664;;
88.017;-1.440169;0.4194194;;
88.018;-1.43566;0.4345422;;
88.019;-1.434697;0.4377728;;
88.019;-1.434697;0.4377728;;
88.04;-1.428923;0.4562612;;
88.04;-1.42889;0.4563686;;
88.041;-1.428859;0.4564651;;
88.062;-1.423736;0.4721982;;
88.062;-1.423703;0.4723001;;
88.0635439;;;-0.754361486443963;0.00385827391931862
88.083;-1.417799;0.4897368;;
88.103;-1.411453;0.5077375;;
88.104;-1.411386;0.5079251;;
88.105;-1.411376;0.5079535;;
88.125;-1.411375;0.5079585;;
88.149;-1.38362;0.5792526;;
88.151;-1.383366;0.5799052;;
88.172;-1.376305;0.5964723;;
88.173;-1.376245;0.5966136;;
88.173;-1.376239;0.5966293;;
88.193;-1.367566;0.6162456;;
88.214;-1.35705;0.6390682;;
88.215;-1.356956;0.6392717;;
88.215;-1.356922;0.6393446;;
88.235;-1.347211;0.6595617;;
88.236;-1.347211;0.6595617;;
88.236;-1.347211;0.6595617;;
88.237;-1.347211;0.6595617;;
88.256;-1.335464;0.6830286;;
88.257;-1.335311;0.6833334;;
88.258;-1.335311;0.6833334;;
88.258;-1.335311;0.6833334;;
88.277;-1.323502;0.7059275;;
88.278;-1.323349;0.7062199;;
88.279;-1.323349;0.7062199;;
88.279;-1.323349;0.7062199;;
88.298;-1.304902;0.739737;;
88.299;-1.304664;0.7401692;;
88.3;-1.304664;0.7401692;;
88.318;-1.294916;0.7570907;;
88.319;-1.294803;0.7572871;;
88.32;-1.294784;0.7573204;;
88.321;-1.294784;0.7573204;;
88.34;-1.277282;0.7864708;;
88.341;-1.277125;0.7867325;;
88.341;-1.277051;0.7868549;;
88.342;-1.277051;0.7868549;;
88.361;-1.270229;0.7978196;;
88.362;-1.270156;0.7979368;;
88.363;-1.270144;0.7979557;;
88.3703661;;;0.0825697855786666;0.023280732537581
88.32;-1.294784;0.7573204;;
88.321;-1.294784;0.7573204;;
88.34;-1.277282;0.7864708;;
88.341;-1.277125;0.7867325;;
88.341;-1.277051;0.7868549;;
88.342;-1.277051;0.7868549;;
88.361;-1.270229;0.7978196;;
88.362;-1.270156;0.7979368;;
88.363;-1.270144;0.7979557;;
88.382;-1.26079;0.8126535;;
88.383;-1.260701;0.8127923;;
88.383;-1.260688;0.8128124;;
88.403;-1.260667;0.8128455;;
88.403;-1.260667;0.8128456;;
88.404;-1.260667;0.8128458;;
88.404;-1.260667;0.8128458;;
88.424;-1.225321;0.8651822;;
88.425;-1.224956;0.8657225;;
88.447;-1.218392;0.8749406;;
88.468;-1.196724;0.9043423;;
88.47;-1.1965;0.9046468;;
88.471;-1.196477;0.9046784;;
88.491;-1.184415;0.920413;;
88.511;-1.171283;0.9370651;;
88.513;-1.171122;0.9372689;;
88.619;-1.087015;1.033615;;
88.6726767;;;0.00274685821611248;0.0235619267970576
88.894;-0.8262316;1.251935;;
88.914;-0.8150509;1.259242;;
88.934;-0.7880605;1.276302;;
88.935;-0.7877851;1.276477;;
88.955;-0.7677324;1.288638;;
88.956;-0.7677324;1.288638;;
88.9624528;;;0.957604670583681;0.0721399569836242
88.976;-0.7566516;1.295175;;
88.977;-0.7566516;1.295175;;
88.997;-0.7292288;1.310806;;
88.998;-0.7289377;1.310972;;
88.999;-0.7288949;1.310996;;
89.027;-0.7127819;1.319825;;
89.028;-0.7126396;1.319903;;
89.029;-0.7126396;1.319903;;
89.04;-0.6950299;1.329257;;
89.041;-0.6946428;1.329463;;
89.042;-0.6946428;1.329463;;
89.042;-0.6946428;1.329463;;
89.061;-0.6725748;1.340759;;
89.062;-0.6723486;1.340875;;
89.104;-0.619068;1.366285;;
89.104;-0.618747;1.366438;;
89.124;-0.6026354;1.373618;;
89.125;-0.6024878;1.373684;;
89.125;-0.6024671;1.373693;;
89.126;-0.6024402;1.373705;;
89.144;-0.5687119;1.388002;;
89.145;-0.5683706;1.388146;;
89.145;-0.5682467;1.388199;;
89.165;-0.5525035;1.394539;;
89.165;-0.5525035;1.394539;;
89.166;-0.5525035;1.394539;;
89.167;-0.5525035;1.394539;;
89.186;-0.5237515;1.40559;;
89.186;-0.5237515;1.40559;;
89.186;-0.5237515;1.40559;;
89.187;-0.5237515;1.40559;;
89.207;-0.5080108;1.411356;;
89.207;-0.5080108;1.411356;;
89.208;-0.5080108;1.411356;;
89.227;-0.4809156;1.420813;;
89.227;-0.4806921;1.420891;;
89.228;-0.4805565;1.420938;;
89.229;-0.4805565;1.420938;;
89.229;-0.4805565;1.420938;;
89.248;-0.4633076;1.426654;;
89.249;-0.4630795;1.42673;;
89.249;-0.4630795;1.42673;;
89.269;-0.4447321;1.432553;;
89.269;-0.4447112;1.43256;;
89.27;-0.4445659;1.432606;;
89.2757923;;;-0.406308678059963;0.159153159079624
89.289;-0.4278103;1.437698;;
89.29;-0.4276566;1.437744;;
89.29;-0.4276404;1.437749;;
89.291;-0.4275901;1.437765;;
89.31;-0.4275901;1.437765;;
89.31;-0.4275901;1.437765;;
89.311;-0.4275901;1.437765;;
89.311;-0.4275901;1.437765;;
89.331;-0.3635099;1.455268;;
89.331;-0.3631571;1.455364;;
89.332;-0.362817;1.455457;;
89.351;-0.3453567;1.459699;;
89.352;-0.3450579;1.459771;;
89.353;-0.3449076;1.459808;;
89.354;-0.3449076;1.459808;;
89.355;-0.3449076;1.459808;;
89.374;-0.3265893;1.464015;;
89.374;-0.3265893;1.464015;;
89.375;-0.3265893;1.464015;;
89.394;-0.3101382;1.467585;;
89.395;-0.3099011;1.467637;;
89.396;-0.3097064;1.467679;;
89.397;-0.3097064;1.467679;;
89.416;-0.2889023;1.471916;;
89.417;-0.2889023;1.471916;;
89.417;-0.2889023;1.471916;;
89.418;-0.2889023;1.471916;;
89.436;-0.26252;1.476846;;
89.437;-0.2622355;1.476899;;
89.438;-0.2621623;1.476913;;
89.457;-0.2330933;1.481779;;
89.458;-0.2330933;1.481779;;
89.458;-0.2308488;1.482116;;
89.459;-0.2127703;1.484833;;
89.478;-0.1947018;1.48731;;
89.478;-0.1947018;1.48731;;
89.479;-0.1947018;1.48731;;
89.499;-0.1762296;1.489612;;
89.5;-0.1762296;1.489612;;
89.501;-0.1762296;1.489612;;
89.522;-0.1415512;1.493301;;
89.522;-0.1413633;1.493321;;
89.523;-0.141171;1.493342;;
89.524;-0.1411415;1.493345;;
89.524;-0.1411367;1.493345;;
89.543;-0.1277433;1.49455;;
89.544;-0.1275641;1.494566;;
89.544;-0.113473;1.495702;;
89.567;-0.09432659;1.49703;;
89.568;-0.09415345;1.497042;;
89.569;-0.09412071;1.497044;;
89.57;-0.09412071;1.497044;;
89.57;-0.09412071;1.497044;;
89.5771004;;;0.0233609501054103;0.14435095021131
89.567;-0.09432659;1.49703;;
89.568;-0.09415345;1.497042;;
89.569;-0.09412071;1.497044;;
89.57;-0.09412071;1.497044;;
89.57;-0.09412071;1.497044;;
89.584;-0.08056965;1.497833;;
89.585;-0.08037945;1.497845;;
89.585;-0.08034674;1.497846;;
89.607;-0.05527933;1.498976;;
89.608;-0.05494519;1.498991;;
89.608;-0.05478952;1.498998;;
89.609;-0.05471302;1.499002;;
89.628;-0.02778501;1.499739;;
89.628;-0.0275502;1.499746;;
89.629;-0.02744701;1.499749;;
89.63;-0.01406775;1.499924;;
89.649;-0.01182167;1.499953;;
89.649;-0.01182167;1.499953;;
89.65;-0.01182167;1.499953;;
89.669;0.007510362;1.499979;;
89.67;0.007693921;1.49998;;
89.67;0.007715723;1.49998;;
89.671;0.00775464;1.49998;;
89.69;0.05867043;1.49884;;
89.69;0.05892992;1.498835;;
89.691;0.05935493;1.498825;;
89.71;0.07280004;1.498232;;
89.711;0.07280004;1.498232;;
89.712;0.07280004;1.498232;;
89.712;0.07280004;1.498232;;
89.732;0.1130222;1.495729;;
89.733;0.1134066;1.495705;;
89.733;0.1134716;1.495701;;
89.734;0.1135174;1.495698;;
89.753;0.1262404;1.494678;;
89.753;0.1263358;1.49467;;
89.754;0.1263982;1.494665;;
89.755;0.1264072;1.494664;;
89.774;0.1589255;1.491552;;
89.774;0.1591854;1.491528;;
89.775;0.1593573;1.491511;;
89.795;0.1718779;1.49012;;
89.795;0.1718779;1.49012;;
89.795;0.1718779;1.49012;;
89.796;0.1718779;1.49012;;
89.815;0.1975347;1.486936;;
89.815;0.1975347;1.486936;;
89.816;0.1975347;1.486936;;
89.817;0.1975347;1.486936;;
89.836;0.2332403;1.481755;;
89.836;0.2332403;1.481755;;
89.837;0.2332403;1.481755;;
89.838;0.2332403;1.481755;;
89.864;0.2460289;1.479685;;
89.865;0.2461291;1.479669;;
89.866;0.2461451;1.479666;;
89.866;0.2461515;1.479665;;
89.8728926;;;0.101608078999427;0.169066255407139
89.877;0.2633324;1.476704;;
89.878;0.2633324;1.476704;;
89.878;0.2633324;1.476704;;
89.898;0.2633324;1.476704;;
89.898;0.2633324;1.476704;;
89.899;0.2869743;1.472252;;
89.9;0.2905921;1.471571;;
89.919;0.321509;1.465134;;
89.92;0.3218205;1.465069;;
89.921;0.3219222;1.465048;;
89.922;0.3219222;1.465048;;
89.94;0.3355487;1.461986;;
89.94;0.3356566;1.461962;;
89.941;0.3357404;1.461943;;
89.961;0.3501809;1.458552;;
89.961;0.3501809;1.458552;;
89.961;0.3501809;1.458552;;
89.981;0.3751735;1.452321;;
89.982;0.3754799;1.452245;;
90.023;0.4292265;1.43727;;
90.024;0.4294914;1.437196;;
90.044;0.4639508;1.426441;;
90.045;0.4643807;1.426307;;
90.066;0.494381;1.416183;;
90.066;0.4947454;1.41606;;
90.087;0.507723;1.411458;;
90.088;0.5078395;1.411417;;
90.107;0.5384352;1.400026;;
90.108;0.5388436;1.399874;;
90.109;0.5388436;1.399874;;
90.128;0.5528384;1.394405;;
90.137;0.5530198;1.394335;;
90.138;0.5530249;1.394333;;
90.149;0.5691062;1.387847;;
90.15;0.5691062;1.387847;;
90.17;0.5969256;1.376106;;
90.17;0.5971483;1.376012;;
90.1762056;;;0.0341385251105524;-0.0618002809611432
90.19;0.6135266;1.368788;;
90.191;0.6136906;1.368716;;
90.211;0.6508151;1.35145;;
90.212;0.6511995;1.351272;;
90.288;0.7229304;1.314287;;
90.289;0.7231269;1.314186;;
90.29;0.7231595;1.314169;;
90.291;0.723166;1.314165;;
90.292;0.723166;1.314165;;
90.293;0.723166;1.314165;;
90.294;0.723166;1.314165;;
90.31;0.7401151;1.304693;;
90.311;0.7403337;1.304571;;
90.332;0.7723281;1.285882;;
90.352;0.7875441;1.276625;;
90.353;0.7877355;1.276508;;
90.354;0.7877355;1.276508;;
90.373;0.8182078;1.257187;;
90.374;0.8186105;1.256932;;
90.398;0.8283657;1.250514;;
90.415;0.8300693;1.249394;;
90.416;0.8300943;1.249377;;
90.437;0.8512517;1.235056;;
90.437;0.8515086;1.234882;;
90.458;0.8755534;1.217947;;
90.459;0.8758447;1.217742;;
90.479;0.8975162;1.201855;;
90.4810219;;;0.554213715989685;0.178330317551269
90.479;0.8975162;1.201855;;
90.501;0.9350423;1.172889;;
90.501;0.9352864;1.172701;;
90.524;0.9516272;1.159485;;
90.525;0.9516272;1.159485;;
90.544;0.9800498;1.135555;;
90.545;0.9803623;1.135292;;
90.565;0.9923851;1.124799;;
90.566;0.9923851;1.124799;;
90.585;1.006326;1.112344;;
90.586;1.006326;1.112344;;
90.606;1.029802;1.090639;;
90.627;1.042879;1.078146;;
90.628;1.043006;1.078025;;
90.649;1.067581;1.053694;;
90.65;1.067581;1.053694;;
90.669;1.080972;1.039949;;
90.691;1.092956;1.027348;;
90.692;1.093061;1.027237;;
90.712;1.113001;1.005594;;
90.712;1.113154;1.005427;;
90.733;1.125429;0.9916682;;
90.734;1.125572;0.9915074;;
90.735;1.125572;0.9915074;;
90.754;1.137502;0.9777955;;
90.755;1.13766;0.9776148;;
90.755;1.13766;0.9776148;;
90.756;1.13766;0.9776148;;
90.775;1.152048;0.9606136;;
90.776;1.152179;0.9604591;;
90.7838335;;;-0.234768483313552;0.113797959196528
90.775;1.152048;0.9606136;;
90.776;1.152179;0.9604591;;
90.796;1.168799;0.9401591;;
90.797;1.168951;0.9399744;;
90.797;1.16897;0.9399503;;
90.817;1.184792;0.9199145;;
90.818;1.185382;0.9191676;;
90.84;1.202354;0.8968484;;
90.842;1.214438;0.8804205;;
90.861;1.224769;0.8659888;;
90.862;1.224882;0.8658317;;
90.882;1.235158;0.8511056;;
90.883;1.244121;0.8379232;;
90.904;1.258998;0.8154237;;
90.924;1.266194;0.804208;;
90.926;1.272916;0.7935271;;
90.927;1.272916;0.7935271;;
90.946;1.280003;0.7820432;;
90.947;1.280003;0.7820432;;
90.967;1.293991;0.7586679;;
90.967;1.29417;0.7583686;;
90.987;1.306349;0.7371876;;
90.988;1.3065;0.7369239;;
91.008;1.319204;0.7139341;;
91.028;1.331452;0.690817;;
91.037;1.331599;0.6905383;;
91.049;1.337457;0.6791209;;
91.05;1.337552;0.6789362;;
91.07;1.353034;0.6475216;;
91.071;1.353195;0.6471951;;
91.0796255;;;0.0122548589743723;0.0914596541902644
91.07;1.353034;0.6475216;;
91.071;1.353195;0.6471951;;
91.092;1.35907;0.6347673;;
91.092;1.35907;0.6347673;;
91.112;1.365075;0.6217473;;
91.113;1.371478;0.6074409;;
91.133;1.380728;0.5861645;;
91.134;1.380728;0.5861645;;
91.154;1.388125;0.5684259;;
91.174;1.399562;0.5396422;;
91.175;1.399679;0.5393485;;
91.195;1.405194;0.5248144;;
91.195;1.405194;0.5248144;;
91.217;1.41797;0.4892455;;
91.218;1.41797;0.4892455;;
91.238;1.424031;0.4713063;;
91.24;1.424106;0.4710848;;
91.26;1.429744;0.453682;;
91.261;1.429799;0.4535117;;
91.282;1.440448;0.4184424;;
91.283;1.440548;0.418112;;
91.303;1.445484;0.4007131;;
91.304;1.445534;0.4005393;;
91.324;1.44921;0.3870282;;
91.325;1.44921;0.3870282;;
91.345;1.459996;0.34411;;
91.365;1.46361;0.3283959;;
91.366;1.463646;0.3282355;;
91.3839415;;;0.973945245277142;0.326411334231912
91.386;1.46996;0.2986732;;
91.387;1.47004;0.2982972;;
91.407;1.473462;0.2809087;;
91.408;1.473462;0.2809087;;
91.428;1.477424;0.2592542;;
91.429;1.477462;0.2590449;;
91.449;1.481659;0.2338514;;
91.45;1.481659;0.2338514;;
91.47;1.48635;0.2019006;;
91.471;1.48635;0.2019006;;
91.491;1.490349;0.1698853;;
91.492;1.490349;0.1698853;;
91.513;1.491871;0.1559425;;
91.534;1.494945;0.1229932;;
91.555;1.496066;0.108558;;
91.555;1.496079;0.1083827;;
91.576;1.497074;0.09364309;;
91.577;1.497074;0.09364309;;
91.597;1.498202;0.07342941;;
91.598;1.498202;0.07342941;;
91.617;1.499731;0.02790171;;
91.618;1.499751;0.0273105;;
91.638;1.499966;0.01008019;;
91.639;1.499966;0.01008019;;
91.659;1.499817;-0.02345611;;
91.679;1.499445;-0.04075765;;
91.68;1.499441;-0.04093071;;
91.6897611;;;0.0250639764767292;0.194123899353673
91.701;1.498835;-0.05908301;;
91.702;1.49883;-0.05923443;;
91.721;1.496952;-0.09548758;;
91.722;1.496932;-0.09587521;;
91.742;1.495844;-0.1115693;;
91.743;1.495834;-0.111714;;
91.762;1.494688;-0.1261256;;
91.763;1.494688;-0.1261256;;
91.784;1.491495;-0.1595054;;
91.785;1.491495;-0.1595054;;
91.804;1.489064;-0.180786;;
91.805;1.489031;-0.1810697;;
91.825;1.484372;-0.2159252;;
91.845;1.482263;-0.229983;;
91.847;1.482238;-0.2301556;;
91.867;1.478228;-0.2546399;;
91.868;1.478228;-0.2546399;;
91.888;1.474708;-0.2742911;;
91.889;1.474708;-0.2742911;;
91.909;1.471417;-0.2914247;;
91.91;1.471387;-0.2915792;;
91.929;1.467314;-0.3114208;;
91.93;1.467261;-0.3116807;;
91.95;1.46158;-0.3373073;;
91.97;1.454871;-0.3651592;;
91.971;1.449588;-0.3854945;;
91.992;1.444746;-0.4033721;;
92.0005937;;;-0.977500026798624;0.00844101348240478
91.992;1.444746;-0.4033721;;
92.013;1.440335;-0.4188463;;
92.014;1.440294;-0.4189909;;
92.015;1.440282;-0.4190321;;
92.034;1.428174;-0.4586056;;
92.035;1.428174;-0.4586056;;
92.055;1.42386;-0.4718285;;
92.056;1.42386;-0.4718285;;
92.077;1.413359;-0.5023866;;
92.098;1.408696;-0.5153368;;
92.1;1.408647;-0.5154742;;
92.101;1.408642;-0.5154876;;
92.119;1.403693;-0.5288133;;
92.129;1.403626;-0.5289925;;
92.14;1.394196;-0.553355;;
92.141;1.394032;-0.5537781;;
92.181;1.372657;-0.6048088;;
92.182;1.372553;-0.6050559;;
92.183;1.372522;-0.6051306;;
92.203;1.356815;-0.6395594;;
92.204;1.35666;-0.6398978;;
92.223;1.348498;-0.6569271;;
92.224;1.348498;-0.6569271;;
92.244;1.332327;-0.6891325;;
92.245;1.332327;-0.6891325;;
92.265;1.326242;-0.70077;;
92.266;1.326166;-0.7009155;;
92.286;1.312328;-0.726496;;
92.3064131;;;-0.0723858963693899;-0.0127191753535357
92.307;1.299016;-0.7500317;;
92.308;1.299009;-0.7500452;;
92.309;1.298897;-0.7502432;;
92.328;1.289701;-0.7659441;;
92.348;1.276588;-0.7876002;;
92.349;1.276453;-0.7878242;;
92.369;1.264532;-0.8068169;;
92.37;1.264408;-0.8070142;;
92.399;1.255698;-0.8205017;;
92.399;1.255698;-0.8205017;;
92.411;1.245986;-0.8351716;;
92.413;1.245783;-0.8354793;;
92.432;1.218894;-0.8742241;;
92.434;1.21859;-0.8746622;;
92.453;1.201977;-0.8973577;;
92.473;1.194062;-0.9078621;;
92.474;1.193963;-0.9079932;;
92.493;1.177347;-0.9294271;;
92.495;1.176962;-0.9299236;;
92.516;1.15933;-0.9518109;;
92.517;1.159172;-0.9520078;;
92.536;1.148773;-0.9645308;;
92.578;1.111738;-1.006986;;
92.579;1.111518;-1.007237;;
92.599;1.098531;-1.021384;;
92.6;1.098396;-1.021531;;
92.602;1.098372;-1.021557;;
92.6067178;;;0.696489895889941;-0.0820830127003357
92.599;1.098531;-1.021384;;
92.6;1.098396;-1.021531;;
92.602;1.098372;-1.021557;;
92.621;1.074934;-1.046191;;
92.642;1.061155;-1.060162;;
92.643;1.061039;-1.06028;;
92.663;1.04275;-1.078269;;
92.664;1.042584;-1.078432;;
92.692;1.022446;-1.097542;;
92.693;1.022312;-1.097669;;
92.704;1.010623;-1.108441;;
92.706;1.010623;-1.108441;;
92.725;0.9917012;-1.125398;;
92.726;0.9914554;-1.125618;;
92.746;0.9681405;-1.145728;;
92.767;0.9554022;-1.156375;;
92.768;0.9552494;-1.156503;;
92.788;0.927274;-1.179045;;
92.789;0.926923;-1.179328;;
92.809;0.9175506;-1.186633;;
92.81;0.9174331;-1.186725;;
92.83;0.9030026;-1.197742;;
92.831;0.9030026;-1.197742;;
92.851;0.8749038;-1.218418;;
92.852;0.8749038;-1.218418;;
92.872;0.8511226;-1.235148;;
92.873;0.8511226;-1.235148;;
92.893;0.8351332;-1.246015;;
92.894;0.8351332;-1.246015;;
92.9040149;;;-0.79808030367685;-0.28786908273873
92.893;0.8351332;-1.246015;;
92.894;0.8351332;-1.246015;;
92.914;0.8198033;-1.256154;;
92.935;0.803676;-1.266531;;
92.936;0.7893494;-1.27549;;
92.956;0.7716107;-1.286317;;
92.977;0.7527608;-1.297438;;
92.978;0.7525682;-1.297552;;
92.98;0.752539;-1.297569;;
93.001;0.7220284;-1.314785;;
93.044;0.6867982;-1.333529;;
93.063;0.6729605;-1.340567;;
93.084;0.6371869;-1.35793;;
93.085;0.6368631;-1.358087;;
93.085;0.636809;-1.358113;;
93.087;0.6367548;-1.35814;;
93.106;0.6205082;-1.365639;;
93.106;0.6205082;-1.365639;;
93.107;0.6205082;-1.365639;;
93.107;0.6205082;-1.365639;;
93.127;0.587016;-1.380367;;
93.127;0.587016;-1.380367;;
93.147;0.5749938;-1.385417;;
93.148;0.5748463;-1.385479;;
93.149;0.5748463;-1.385479;;
93.149;0.5748463;-1.385479;;
93.15;0.5748463;-1.385479;;
93.168;0.5429579;-1.398278;;
93.169;0.5426138;-1.398416;;
93.17;0.5425434;-1.398444;;
93.17;0.5425315;-1.398449;;
93.19;0.5265573;-1.40454;;
93.19;0.5265346;-1.404549;;
93.191;0.5263522;-1.404619;;
93.2083301;;;0.930189858415294;0.189053388564749
93.218;0.4974466;-1.415114;;
93.218;0.4974466;-1.415114;;
93.219;0.4974466;-1.415114;;
93.22;0.4974466;-1.415114;;
93.231;0.4974466;-1.415114;;
93.231;0.4974466;-1.415114;;
93.232;0.4974466;-1.415114;;
93.233;0.4974466;-1.415114;;
93.252;0.4460173;-1.432142;;
93.253;0.4455237;-1.432305;;
93.253;0.4454451;-1.432331;;
93.254;0.4453469;-1.432364;;
93.273;0.4319708;-1.436454;;
93.274;0.4319708;-1.436454;;
93.274;0.4319708;-1.436454;;
93.275;0.4319708;-1.436454;;
93.294;0.4185395;-1.440425;;
93.295;0.4185395;-1.440425;;
93.296;0.4185395;-1.440425;;
93.315;0.3915407;-1.447994;;
93.315;0.3913272;-1.448053;;
93.316;0.3911818;-1.448094;;
93.317;0.3911818;-1.448094;;
93.336;0.3632042;-1.45536;;
93.336;0.3629714;-1.45542;;
93.337;0.3628628;-1.455448;;
93.338;0.3628397;-1.455454;;
93.357;0.3427068;-1.460326;;
93.357;0.3427068;-1.460326;;
93.358;0.3427068;-1.460326;;
93.378;0.3077145;-1.468098;;
93.378;0.3077145;-1.468098;;
93.379;0.3077145;-1.468098;;
93.38;0.3077145;-1.468098;;
93.399;0.2911405;-1.471473;;
