lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.092;0.5759194;0.5346978;;
25.092;0.5983177;0.5332169;;
25.111;0.5983177;0.5332169;;
25.112;0.6122051;0.5325454;;
25.113;0.6122051;0.5325454;;
25.113;0.6107752;0.5282947;;
25.132;0.6107752;0.5282947;;
25.133;0.6131744;0.5269312;;
25.134;0.6131744;0.5269312;;
25.135;0.6160527;0.5257973;;
25.154;0.6160527;0.5257973;;
25.154;0.6177546;0.5245925;;
25.155;0.6177546;0.5245925;;
25.174;0.6192201;0.5238765;;
25.175;0.6192201;0.5238765;;
25.175;0.6209602;0.523388;;
25.176;0.6209602;0.523388;;
25.177;0.6229475;0.5230368;;
25.195;0.6229475;0.5230368;;
25.195;0.6251363;0.5232289;;
25.196;0.6251363;0.5232289;;
25.215;0.6273585;0.5231082;;
25.216;0.6273585;0.5231082;;
25.217;0.6296754;0.5226162;;
25.218;0.6296754;0.5226162;;
25.237;0.6318488;0.521674;;
25.237;0.6318488;0.521674;;
25.238;0.6336873;0.5203952;;
25.258;0.6336873;0.5203952;;
25.258;0.6354563;0.5186844;;
25.258;0.6354563;0.5186844;;
25.259;0.6371487;0.5169;;
25.279;0.6371487;0.5169;;
25.287;0.6387017;0.5155324;;
25.288;0.6387017;0.5155324;;
25.289;0.640375;0.5142885;;
25.3;0.640375;0.5142885;;
25.3;0.6418019;0.5137618;;
25.301;0.6418019;0.5137618;;
25.302;0.6432818;0.5137401;;
25.32;0.6432818;0.5137401;;
25.321;0.6443679;0.5139124;;
25.322;0.6443679;0.5139124;;
25.341;0.6454682;0.5140804;;
25.342;0.6454682;0.5140804;;
25.343;0.6467323;0.5141915;;
25.343;0.6467323;0.5141915;;
25.344;0.6479763;0.5142512;;
25.362;0.6479763;0.5142512;;
25.363;0.6494475;0.5145331;;
25.383;0.6494475;0.5145331;;
25.384;0.6509801;0.514774;;
25.385;0.6524369;0.5144671;;
25.385;0.6524369;0.5144671;;
25.405;0.6524369;0.5144671
25.406;0.6524369;0.5144671
25.406;0.6540729;0.5138878
25.426;0.6540729;0.5138878
25.426;0.6556184;0.5123101
25.426;0.6556184;0.5123101
25.427;0.6571077;0.5103711
25.446;0.6571077;0.5103711
25.447;0.6586807;0.5083885
25.447;0.6586807;0.5083885
25.448;0.6598876;0.5061616
25.467;0.6598876;0.5061616
25.468;0.6611152;0.5040496
25.468;0.6611152;0.5040496
25.469;0.6625392;0.5017757
25.488;0.6625392;0.5017757
25.488;0.6635781;0.4994726
25.489;0.6635781;0.4994726
25.508;0.6645707;0.4975648
25.509;0.6645707;0.4975648
25.51;0.665812;0.495705
25.51;0.665812;0.495705
25.529;0.6668776;0.4941307
25.53;0.6668776;0.4941307
25.531;0.6683792;0.4925128
25.55;0.6683792;0.4925128
25.551;0.6699789;0.4908237
25.552;0.6699789;0.4908237
25.552;0.6699789;0.4908237
25.572;0.6712359;0.4894519
25.573;0.6712359;0.4894519
25.574;0.672515;0.4881026
25.594;0.672515;0.4881026
25.594;0.6735468;0.4865969
25.595;0.6735468;0.4865969
25.595;0.6745094;0.4850522
25.617;0.6745094;0.4850522
25.617;0.6754695;0.4833561
25.617;0.6754695;0.4833561
25.617;0.676504;0.4818981
25.617;0.676504;0.4818981
25.642;0.6775805;0.4806556
25.643;0.6775805;0.4806556
25.643;0.6788185;0.4792559
25.663;0.6788185;0.4792559
25.664;0.6799374;0.4778653
25.665;0.6799374;0.4778653
25.665;0.680931;0.4761831
25.666;0.680931;0.4761831
25.383;0.6494475;0.5145331;;
25.384;0.6509801;0.514774;;
25.385;0.6524369;0.5144671;;
25.385;0.6524369;0.5144671;;
25.405;0.6524369;0.5144671;;
25.406;0.6524369;0.5144671;;
25.406;0.6540729;0.5138878;;
25.426;0.6540729;0.5138878;;
25.426;0.6556184;0.5123101;;
25.426;0.6556184;0.5123101;;
25.427;0.6571077;0.5103711;;
25.446;0.6571077;0.5103711;;
25.447;0.6586807;0.5083885;;
25.447;0.6586807;0.5083885;;
25.448;0.6598876;0.5061616;;
25.467;0.6598876;0.5061616;;
25.468;0.6611152;0.5040496;;
25.468;0.6611152;0.5040496;;
25.469;0.6625392;0.5017757;;
25.488;0.6625392;0.5017757;;
25.488;0.6635781;0.4994726;;
25.489;0.6635781;0.4994726;;
25.508;0.6645707;0.4975648;;
25.509;0.6645707;0.4975648;;
25.51;0.665812;0.495705;;
25.51;0.665812;0.495705;;
25.529;0.6668776;0.4941307;;
25.53;0.6668776;0.4941307;;
25.531;0.6683792;0.4925128;;
25.55;0.6683792;0.4925128;;
25.551;0.6699789;0.4908237;;
25.552;0.6699789;0.4908237;;
25.552;0.6699789;0.4908237;;
25.572;0.6712359;0.4894519;;
25.573;0.6712359;0.4894519;;
25.574;0.672515;0.4881026;;
25.594;0.672515;0.4881026;;
25.594;0.6735468;0.4865969;;
25.595;0.6735468;0.4865969;;
25.595;0.6745094;0.4850522;;
25.617;0.6745094;0.4850522;;
25.617;0.6754695;0.4833561;;
25.617;0.6754695;0.4833561;;
25.617;0.676504;0.4818981;;
25.617;0.676504;0.4818981;;
25.642;0.6775805;0.4806556;;
25.643;0.6775805;0.4806556;;
25.643;0.6788185;0.4792559;;
25.663;0.6788185;0.4792559;;
25.664;0.6799374;0.4778653;;
25.665;0.6799374;0.4778653;;
25.665;0.680931;0.4761831;;
25.666;0.680931;0.4761831;;
25.684;0.6817888;0.4747032
25.685;0.6817888;0.4747032
25.686;0.6824952;0.4734833
25.705;0.6824952;0.4734833
25.706;0.6835876;0.4720869
25.706;0.6835876;0.4720869
25.707;0.684975;0.4704581
25.726;0.684975;0.4704581
25.726;0.6863287;0.4688117
25.727;0.6863287;0.4688117
25.728;0.6876718;0.4673266
25.747;0.6876718;0.4673266
25.748;0.6888462;0.4657446
25.748;0.6888462;0.4657446
25.749;0.6894147;0.4645829
25.768;0.6894147;0.4645829
25.777;0.6900388;0.4632334
25.778;0.6900388;0.4632334
25.79;0.6907226;0.4617318
25.79;0.6907226;0.4617318
25.791;0.6914104;0.4605067
25.792;0.6914104;0.4605067
25.792;0.6922474;0.459369
25.811;0.6922474;0.459369
25.811;0.6931841;0.4583608
25.812;0.6931841;0.4583608
25.831;0.6938617;0.457139
25.832;0.6938617;0.457139
25.833;0.6945219;0.4560808
25.833;0.6945219;0.4560808
25.852;0.6951693;0.454739
25.853;0.6951693;0.454739
25.853;0.6957612;0.4531201
25.873;0.6957612;0.4531201
25.873;0.6964357;0.4516116
25.874;0.6964357;0.4516116
25.875;0.6969717;0.4497428
25.893;0.6969717;0.4497428
25.894;0.6975607;0.4480975
25.894;0.6975607;0.4480975
25.895;0.6982482;0.4469619
25.914;0.6982482;0.4469619
25.915;0.6992211;0.4458734
25.915;0.6992211;0.4458734
25.916;0.7001895;0.4448791
25.935;0.7001895;0.4448791
25.936;0.7009827;0.4439045
25.937;0.7009827;0.4439045
25.956;0.7015449;0.4428692
25.956;0.7015449;0.4428692
25.957;0.7018418;0.4418175
25.958;0.7018418;0.4418175
25.663;0.6788185;0.4792559;;
25.664;0.6799374;0.4778653;;
25.665;0.6799374;0.4778653;;
25.665;0.680931;0.4761831;;
25.666;0.680931;0.4761831;;
25.684;0.6817888;0.4747032;;
25.685;0.6817888;0.4747032;;
25.686;0.6824952;0.4734833;;
25.705;0.6824952;0.4734833;;
25.706;0.6835876;0.4720869;;
25.706;0.6835876;0.4720869;;
25.707;0.684975;0.4704581;;
25.726;0.684975;0.4704581;;
25.726;0.6863287;0.4688117;;
25.727;0.6863287;0.4688117;;
25.728;0.6876718;0.4673266;;
25.747;0.6876718;0.4673266;;
25.748;0.6888462;0.4657446;;
25.748;0.6888462;0.4657446;;
25.749;0.6894147;0.4645829;;
25.768;0.6894147;0.4645829;;
25.777;0.6900388;0.4632334;;
25.778;0.6900388;0.4632334;;
25.79;0.6907226;0.4617318;;
25.79;0.6907226;0.4617318;;
25.791;0.6914104;0.4605067;;
25.792;0.6914104;0.4605067;;
25.792;0.6922474;0.459369;;
25.811;0.6922474;0.459369;;
25.811;0.6931841;0.4583608;;
25.812;0.6931841;0.4583608;;
25.831;0.6938617;0.457139;;
25.832;0.6938617;0.457139;;
25.833;0.6945219;0.4560808;;
25.833;0.6945219;0.4560808;;
25.852;0.6951693;0.454739;;
25.853;0.6951693;0.454739;;
25.853;0.6957612;0.4531201;;
25.873;0.6957612;0.4531201;;
25.873;0.6964357;0.4516116;;
25.874;0.6964357;0.4516116;;
25.875;0.6969717;0.4497428;;
25.893;0.6969717;0.4497428;;
25.894;0.6975607;0.4480975;;
25.894;0.6975607;0.4480975;;
25.895;0.6982482;0.4469619;;
25.914;0.6982482;0.4469619;;
25.915;0.6992211;0.4458734;;
25.915;0.6992211;0.4458734;;
25.916;0.7001895;0.4448791;;
25.935;0.7001895;0.4448791;;
25.936;0.7009827;0.4439045;;
25.937;0.7009827;0.4439045;;
25.956;0.7015449;0.4428692;;
25.956;0.7015449;0.4428692;;
25.957;0.7018418;0.4418175;;
25.958;0.7018418;0.4418175;;
25.976;0.7024341;0.440862
25.977;0.7024341;0.440862
25.978;0.7028243;0.439648
