circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
77.209;-2.45385;3.158886;;
77.21;-2.453362;3.159272;;
77.231;-2.397525;3.201845;;
77.251;-2.369211;3.22286;;
77.252;-2.368917;3.223077;;
77.253;-2.345612;3.240054;;
77.272;-2.312982;3.263448;;
77.292;-2.2558;3.303227;;
77.293;-2.255203;3.303642;;
77.313;-2.197175;3.342508;;
77.314;-2.196595;3.342897;;
77.334;-2.138872;3.380113;;
77.335;-2.138368;3.380438;;
77.355;-2.078651;3.417477;;
77.356;-2.078114;3.41781;;
77.375;-2.048051;3.435909;;
77.377;-2.021286;3.451703;;
77.396;-1.986949;3.471601;;
77.416;-1.926674;3.505406;;
77.418;-1.926021;3.505772;;
77.437;-1.865343;3.538422;;
77.438;-1.864725;3.538755;;
77.458;-1.802373;3.570909;;
77.459;-1.801762;3.571223;;
77.4656368;;;0;0.00621307048071267
77.479;-1.77083;3.586662;;
77.48;-1.742983;3.600255;;
77.501;-1.676688;3.631618;;
77.502;-1.676071;3.63191;;
77.502;-1.675968;3.631959;;
77.522;-1.61173;3.66091;;
77.523;-1.611182;3.661157;;
77.524;-1.611007;3.661236;;
77.524;-1.610995;3.661242;;
77.544;-1.54736;3.688579;;
77.544;-1.547131;3.688677;;
77.545;-1.546655;3.688882;;
77.546;-1.546578;3.688915;;
77.567;-1.482665;3.715057;;
77.568;-1.482042;3.715312;;
77.569;-1.481944;3.715352;;
77.569;-1.48193;3.715358;;
77.588;-1.417004;3.740593;;
77.589;-1.416376;3.740837;;
77.59;-1.416214;3.7409;;
77.59;-1.416187;3.740911;;
77.61;-1.383716;3.753041;;
77.611;-1.358552;3.762194;;
77.612;-1.350431;3.765147;;
77.632;-1.317032;3.77696;;
77.633;-1.317032;3.77696;;
77.634;-1.317032;3.77696;;
77.634;-1.297994;3.783505;;
77.635;-1.287163;3.787229;;
77.654;-1.248257;3.800241;;
77.655;-1.222557;3.808572;;
77.656;-1.217936;3.81007;;
77.657;-1.217936;3.81007;;
77.675;-1.183966;3.820762;;
77.676;-1.183966;3.820762;;
77.677;-1.183966;3.820762;;
77.696;-1.116575;3.840997;;
77.697;-1.116575;3.840997;;
77.697;-1.116575;3.840997;;
77.698;-1.116575;3.840997;;
77.717;-1.04918;3.859951;;
77.718;-1.04918;3.859951;;
77.718;-1.04918;3.859951;;
77.737;-0.9818083;3.877635;;
77.738;-0.9818083;3.877635;;
77.738;-0.9818083;3.877635;;
77.739;-0.9818083;3.877635;;
77.758;-0.9147696;3.893987;;
77.759;-0.914131;3.894143;;
77.767;-0.9139001;3.894199;;
77.7674456;;;0.0310685354723447;0.00776713386808617
77.758;-0.9147696;3.893987;;
77.759;-0.914131;3.894143;;
77.767;-0.9139001;3.894199;;
77.767;-0.8990145;3.897624;;
77.779;-0.8805166;3.90188;;
77.78;-0.8800074;3.901997;;
77.78;-0.8799235;3.902016;;
77.781;-0.8798476;3.902034;;
77.8;-0.7746691;3.92425;;
77.801;-0.7735244;3.924492;;
77.802;-0.7733551;3.924527;;
77.802;-0.7733262;3.924534;;
77.822;-0.7417889;3.930615;;
77.823;-0.7414815;3.930675;;
77.824;-0.7077151;3.936895;;
77.843;-0.6714302;3.943245;;
77.843;-0.6714302;3.943245;;
77.844;-0.6714302;3.943245;;
77.845;-0.6714302;3.943245;;
77.863;-0.6032485;3.95425;;
77.864;-0.6032485;3.95425;;
77.865;-0.6032485;3.95425;;
77.865;-0.6032485;3.95425;;
77.884;-0.5348641;3.964071;;
77.885;-0.5342586;3.964158;;
77.885;-0.5342465;3.964159;;
77.886;-0.5340548;3.964187;;
77.905;-0.4652205;3.972846;;
77.905;-0.4650302;3.97287;;
77.906;-0.4645175;3.972934;;
77.925;-0.395423;3.980399;;
77.926;-0.3947781;3.980469;;
77.926;-0.3945173;3.980497;;
77.927;-0.3945173;3.980497;;
77.946;-0.3254888;3.986727;;
77.947;-0.3247448;3.986794;;
77.948;-0.3245865;3.986809;;
77.967;-0.28989;3.989482;;
77.968;-0.28989;3.989482;;
77.969;-0.254602;3.991889;;
77.969;-0.254602;3.991889;;
77.97;-0.254602;3.991889;;
77.989;-0.2193296;3.99398;;
77.989;-0.219077;3.993995;;
77.99;-0.1905286;3.99544;;
78.009;-0.1494734;3.997203;;
78.01;-0.1490628;3.997221;;
78.01;-0.1489921;3.997224;;
78.011;-0.1489527;3.997226;;
78.029;-0.08037076;3.999184;;
78.03;-0.07943733;3.999211;;
78.031;-0.07943733;3.999211;;
78.031;-0.07943733;3.999211;;
78.051;-0.008728094;3.99999;;
78.051;-0.008728094;3.99999;;
78.052;-0.008728094;3.99999;;
78.0682516;;;0.577547996658275;0.152154133032655
78.051;-0.008728094;3.99999;;
78.051;-0.008728094;3.99999;;
78.052;-0.008728094;3.99999;;
78.071;0.06045742;3.999543;;
78.072;0.06045742;3.999543;;
78.073;0.06045742;3.999543;;
78.074;0.06045742;3.999543;;
78.092;0.09598912;3.998848;;
78.093;0.09598912;3.998848;;
78.094;0.09598912;3.998848;;
78.113;0.2123948;3.994357;;
78.115;0.2123948;3.994357;;
78.116;0.2123948;3.994357;;
78.135;0.2367823;3.992986;;
78.136;0.2621273;3.991372;;
78.137;0.2689437;3.990938;;
78.137;0.2714384;3.99078;;
78.138;0.2714384;3.99078;;
78.155;0.3070519;3.988198;;
78.156;0.3070519;3.988198;;
78.157;0.3070519;3.988198;;
78.176;0.376101;3.982271;;
78.177;0.376783;3.982213;;
78.178;0.3769987;3.982194;;
78.198;0.4455619;3.975107;;
78.198;0.4455619;3.975107;;
78.199;0.4455619;3.975107;;
78.199;0.4455619;3.975107;;
78.2;0.4455619;3.975107;;
78.218;0.5143964;3.966778;;
78.218;0.5149912;3.966706;;
78.219;0.5152802;3.966671;;
78.245;0.5857345;3.956882;;
78.246;0.5857345;3.956882;;
78.247;0.5857345;3.956882;;
78.248;0.6126108;3.952786;;
78.26;0.6563833;3.945778;;
78.261;0.6563833;3.945778;;
78.261;0.6563833;3.945778;;
78.28;0.6888641;3.940237;;
78.281;0.7131341;3.935883;;
78.282;0.7205402;3.934554;;
78.282;0.7212832;3.934421;;
78.302;0.7580573;3.927509;;
78.302;0.7585266;3.927421;;
78.303;0.7925742;3.920692;;
78.304;0.7925742;3.920692;;
78.322;0.82663;3.913651;;
78.323;0.8270172;3.913571;;
78.324;0.8270773;3.913559;;
78.324;0.8270867;3.913557;;
78.343;0.8949801;3.898583;;
78.344;0.8956398;3.898437;;
78.344;0.8957494;3.898413;;
78.345;0.8958344;3.898394;;
78.3590316;;;-0.0137322150970987;0.14872107925838
