circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
17.96;-0.274865;-1.474601;;
17.979;-0.3005936;-1.469569;;
17.98;-0.3008313;-1.469523;;
17.981;-0.3009019;-1.469509;;
17.981;-0.3009102;-1.469507;;
18.001;-0.3261239;-1.464116;;
18.001;-0.3262455;-1.46409;;
18.002;-0.3264456;-1.464047;;
18.022;-0.3523086;-1.458039;;
18.023;-0.3523086;-1.458039;;
18.023;-0.3523086;-1.458039;;
18.024;-0.3523086;-1.458039;;
18.025;-0.3523086;-1.458039;;
18.044;-0.3647183;-1.454983;;
18.044;-0.365127;-1.454879;;
18.045;-0.375655;-1.452191;;
18.065;-0.3909933;-1.448144;;
18.066;-0.4032783;-1.444772;;
18.067;-0.4032783;-1.444772;;
18.068;-0.4032783;-1.444772;;
18.089;-0.4285914;-1.437466;;
18.09;-0.4285914;-1.437466;;
18.091;-0.4285914;-1.437466;;
18.091;-0.4285914;-1.437466;;
18.092;-0.4285914;-1.437466;;
18.11;-0.4533336;-1.429853;;
18.111;-0.4536204;-1.429765;;
18.112;-0.4536701;-1.429749;;
18.134;-0.4786092;-1.421595;;
18.135;-0.4786092;-1.421595;;
18.135;-0.4786092;-1.421595;;
18.136;-0.4786092;-1.421595;;
18.137;-0.4786092;-1.421595;;
18.155;-0.4910684;-1.41734;;
18.156;-0.5034687;-1.412982;;
18.156;-0.5034687;-1.412982;;
18.176;-0.5157784;-1.408535;;
18.176;-0.5158285;-1.408517;;
18.177;-0.515916;-1.408485;;
18.178;-0.5281866;-1.40393;;
18.196;-0.5404754;-1.399245;;
18.197;-0.5404754;-1.399245;;
18.197;-0.5404754;-1.399245;;
18.198;-0.5404754;-1.399245;;
18.1999308;;;0.37623512242913;-0.109182927805264
18.176;-0.5157784;-1.408535;;
18.176;-0.5158285;-1.408517;;
18.177;-0.515916;-1.408485;;
18.178;-0.5281866;-1.40393;;
18.196;-0.5404754;-1.399245;;
18.197;-0.5404754;-1.399245;;
18.197;-0.5404754;-1.399245;;
18.198;-0.5404754;-1.399245;;
18.217;-0.5650474;-1.389504;;
18.217;-0.5650474;-1.389504;;
18.218;-0.5650474;-1.389504;;
18.245;-0.5892984;-1.379392;;
18.246;-0.5985211;-1.375405;;
18.247;-0.6014053;-1.374159;;
18.247;-0.6014053;-1.374159;;
18.258;-0.6141974;-1.368487;;
18.258;-0.614367;-1.368412;;
18.26;-0.6144935;-1.368356;;
18.26;-0.6144935;-1.368356;;
18.278;-0.636942;-1.358049;;
18.279;-0.6372012;-1.35793;;
18.28;-0.6372377;-1.357913;;
18.299;-0.6489205;-1.352368;;
18.3;-0.6590908;-1.347433;;
18.301;-0.6604832;-1.346758;;
18.302;-0.6607739;-1.346617;;
18.321;-0.6727458;-1.340675;;
18.322;-0.6728513;-1.340623;;
18.322;-0.6728525;-1.340622;;
18.323;-0.682202;-1.335879;;
18.342;-0.6961128;-1.328692;;
18.343;-0.6962392;-1.328627;;
18.343;-0.6962503;-1.328621;;
18.344;-0.6962871;-1.328602;;
18.363;-0.7191297;-1.316375;;
18.363;-0.7192267;-1.316323;;
18.364;-0.7193766;-1.316243;;
18.364;-0.7194376;-1.31621;;
18.383;-0.7422815;-1.303464;;
18.384;-0.7422815;-1.303464;;
18.384;-0.7422815;-1.303464;;
18.404;-0.7649488;-1.290289;;
18.404;-0.765085;-1.290209;;
18.405;-0.7652112;-1.290136;;
18.425;-0.7873459;-1.276745;;
18.426;-0.7876267;-1.276575;;
18.426;-0.7876267;-1.276575;;
18.427;-0.7876267;-1.276575;;
18.427;-0.7876267;-1.276575;;
18.446;-0.809728;-1.262668;;
18.447;-0.8099545;-1.262526;;
18.447;-0.8099936;-1.262501;;
18.467;-0.8209378;-1.255412;;
18.468;-0.8320525;-1.248074;;
18.469;-0.8320525;-1.248074;;
18.47;-0.8320525;-1.248074;;
18.4902033;;;0.0304644109851225;-0.101566825058983
18.49;-0.8535152;-1.233492;;
18.491;-0.8535271;-1.233484;;
18.492;-0.8535327;-1.23348;;
18.493;-0.8537777;-1.233314;;
18.512;-0.8645499;-1.225787;;
18.513;-0.8645499;-1.225787;;
18.513;-0.8645499;-1.225787;;
18.514;-0.8645499;-1.225787;;
18.538;-0.8965955;-1.202546;;
18.539;-0.8965955;-1.202546;;
18.54;-0.8965955;-1.202546;;
18.541;-0.8965955;-1.202546;;
18.561;-0.9170853;-1.18699;;
18.561;-0.9173467;-1.186792;;
18.562;-0.9173467;-1.186792;;
18.563;-0.9173467;-1.186792;;
18.563;-0.9173467;-1.186792;;
18.582;-0.9377596;-1.170725;;
18.583;-0.9379803;-1.170552;;
18.583;-0.9380009;-1.170536;;
18.584;-0.938022;-1.170519;;
18.604;-0.958627;-1.153705;;
18.605;-0.958627;-1.153705;;
18.605;-0.958627;-1.153705;;
18.625;-0.9783492;-1.137025;;
18.627;-0.9785926;-1.136819;;
18.627;-0.9785926;-1.136819;;
18.628;-0.9785926;-1.136819;;
18.647;-0.9983727;-1.119487;;
18.648;-0.9983727;-1.119487;;
18.648;-0.9983727;-1.119487;;
18.649;-0.9983727;-1.119487;;
18.669;-1.0176;-1.102035;;
18.67;-1.01779;-1.101862;;
18.671;-1.017842;-1.101816;;
18.69;-1.027453;-1.092858;;
18.691;-1.027453;-1.092858;;
18.691;-1.033727;-1.086908;;
18.693;-1.036953;-1.083849;;
18.711;-1.046805;-1.074337;;
18.712;-1.046805;-1.074337;;
18.713;-1.046805;-1.074337;;
18.713;-1.046805;-1.074337;;
18.732;-1.065493;-1.055806;;
18.732;-1.065493;-1.055806;;
18.733;-1.065493;-1.055806;;
18.752;-1.083437;-1.03738;;
18.761;-1.083665;-1.037145;;
18.762;-1.090204;-1.030253;;
18.763;-1.091975;-1.028387;;
18.773;-1.103777;-1.015711;;
18.773;-1.103914;-1.015563;;
18.774;-1.104082;-1.015383;;
18.7804753;;;0.61324892969573;0.0711683560015012
18.773;-1.103777;-1.015711;;
18.773;-1.103914;-1.015563;;
18.774;-1.104082;-1.015383;;
18.794;-1.110499;-1.008361;;
18.794;-1.110499;-1.008361;;
18.794;-1.110499;-1.008361;;
18.795;-1.110499;-1.008361;;
18.814;-1.136755;-0.9786558;;
18.815;-1.137016;-0.9783607;;
18.815;-1.137061;-0.97831;;
18.816;-1.137096;-0.9782702;;
18.836;-1.145379;-0.9685593;;
18.836;-1.150459;-0.9624979;;
18.837;-1.153333;-0.9590686;;
18.838;-1.15374;-0.9585835;;
18.856;-1.162;-0.9485532;;
18.857;-1.162089;-0.9484459;;
18.858;-1.162108;-0.948423;;
18.878;-1.178503;-0.9279713;;
18.878;-1.178503;-0.9279713;;
18.878;-1.178503;-0.9279713;;
18.879;-1.178503;-0.9279713;;
18.879;-1.178503;-0.9279713;;
18.898;-1.194329;-0.9075072;;
18.899;-1.194471;-0.9073234;;
18.899;-1.19448;-0.9073114;;
18.919;-1.210531;-0.8857803;;
18.919;-1.210586;-0.8857053;;
18.92;-1.210692;-0.885564;;
18.92;-1.210704;-0.8855475;;
18.939;-1.225434;-0.8650447;;
18.94;-1.225574;-0.8648509;;
18.941;-1.225612;-0.8647969;;
18.961;-1.240453;-0.8433668;;
18.961;-1.240538;-0.8432438;;
18.962;-1.240615;-0.8431334;;
18.962;-1.240642;-0.8430943;;
18.982;-1.24788;-0.8323432;;
18.982;-1.251594;-0.8267212;;
18.983;-1.254268;-0.8226751;;
18.984;-1.255146;-0.8213457;;
19.003;-1.262452;-0.8100707;;
19.004;-1.267975;-0.8013779;;
19.005;-1.26927;-0.7993401;;
19.005;-1.269493;-0.7989898;;
19.024;-1.276512;-0.7877283;;
19.024;-1.276567;-0.7876387;;
19.025;-1.276599;-0.7875879;;
19.044;-1.289997;-0.7654401;;
19.045;-1.290133;-0.7652151;;
19.046;-1.29017;-0.7651544;;
19.047;-1.29017;-0.7651544;;
19.065;-1.303109;-0.7428977;;
19.065;-1.303228;-0.7426934;;
19.066;-1.30329;-0.7425874;;
19.067;-1.30329;-0.7425874;;
19.0707478;;;0.663229246653829;0.420794427440953
19.065;-1.303109;-0.7428977;;
19.065;-1.303228;-0.7426934;;
19.066;-1.30329;-0.7425874;;
19.067;-1.30329;-0.7425874;;
19.086;-1.309679;-0.7312583;;
19.086;-1.30969;-0.7312381;;
19.087;-1.309751;-0.731131;;
19.088;-1.309761;-0.7311133;;
19.106;-1.329369;-0.6948063;;
19.107;-1.329559;-0.6944529;;
19.108;-1.329616;-0.6943479;;
19.127;-1.340425;-0.6732401;;
19.128;-1.34053;-0.6730354;;
19.128;-1.340545;-0.6730058;;
19.129;-1.340571;-0.6729564;;
19.148;-1.346459;-0.6610968;;
19.149;-1.351241;-0.6512469;;
19.15;-1.351975;-0.6497359;;
19.151;-1.352167;-0.6493401;;
19.169;-1.357771;-0.6375391;;
19.17;-1.357848;-0.6373773;;
19.171;-1.357848;-0.6373773;;
19.171;-1.360708;-0.6312124;;
19.19;-1.36868;-0.6137677;;
19.191;-1.368759;-0.6135945;;
19.191;-1.368772;-0.6135647;;
19.211;-1.379175;-0.5898026;;
19.211;-1.379254;-0.5896237;;
19.212;-1.379306;-0.5895029;;
19.213;-1.379306;-0.5895029;;
19.231;-1.389299;-0.5655426;;
19.232;-1.389406;-0.565286;;
19.237;-1.389422;-0.5652485;;
19.248;-1.397476;-0.5448755;;
19.253;-1.400217;-0.5379419;;
19.253;-1.400308;-0.5377122;;
19.254;-1.400355;-0.5375931;;
19.255;-1.400355;-0.5375931;;
19.274;-1.408333;-0.5163251;;
19.274;-1.408347;-0.5162871;;
19.275;-1.408441;-0.5160372;;
19.295;-1.417251;-0.4913251;;
19.296;-1.417251;-0.4913251;;
19.296;-1.417251;-0.4913251;;
19.297;-1.417251;-0.4913251;;
19.317;-1.421491;-0.478916;;
19.317;-1.423063;-0.4741829;;
19.318;-1.424925;-0.4685752;;
19.318;-1.425638;-0.4664286;;
19.338;-1.429811;-0.4534764;;
19.339;-1.429811;-0.4534764;;
19.34;-1.433638;-0.4412273;;
19.34;-1.433638;-0.4412273;;
19.361;-1.437509;-0.4284485;;
19.3615215;;;0.802642796594788;0.527396345982368
19.361;-1.437509;-0.4284485;;
19.381;-1.444516;-0.4041648;;
19.382;-1.44474;-0.40339;;
19.402;-1.451999;-0.3764147;;
19.403;-1.452089;-0.3760831;;
19.404;-1.452089;-0.3760831;;
19.405;-1.452089;-0.3760831;;
19.405;-1.452089;-0.3760831;;
19.406;-1.454199;-0.3678123;;
19.423;-1.457955;-0.3526534;;
19.424;-1.457997;-0.3524815;;
19.425;-1.458009;-0.3524355;;
19.425;-1.458009;-0.3524355;;
19.444;-1.463899;-0.327093;;
19.444;-1.463951;-0.3268714;;
19.445;-1.463977;-0.3267584;;
19.465;-1.469453;-0.3011761;;
19.465;-1.469453;-0.3011761;;
19.466;-1.469453;-0.3011761;;
19.467;-1.469453;-0.3011761;;
19.486;-1.474504;-0.2753721;;
19.486;-1.474572;-0.2750244;;
19.487;-1.474572;-0.2750244;;
19.488;-1.474572;-0.2750244;;
19.507;-1.479102;-0.2495154;;
19.507;-1.479102;-0.2495154;;
19.508;-1.479102;-0.2495154;;
19.509;-1.479102;-0.2495154;;
19.527;-1.481239;-0.2364921;;
19.527;-1.481253;-0.2364077;;
19.528;-1.481266;-0.2363248;;
19.548;-1.485156;-0.2104854;;
19.548;-1.485181;-0.2103163;;
19.549;-1.485205;-0.2101578;;
19.55;-1.485205;-0.2101578;;
19.569;-1.488616;-0.1844521;;
19.569;-1.488616;-0.1844521;;
19.569;-1.488616;-0.1844521;;
19.57;-1.488616;-0.1844521;;
19.589;-1.491625;-0.1582547;;
19.589;-1.491649;-0.1580457;;
19.59;-1.491665;-0.1579069;;
19.591;-1.491665;-0.1579069;;
19.609;-1.494161;-0.1321831;;
19.61;-1.494188;-0.1319072;;
19.611;-1.494195;-0.1318329;;
19.63;-1.496278;-0.1056056;;
19.631;-1.496278;-0.1056056;;
19.631;-1.496278;-0.1056056;;
19.632;-1.496278;-0.1056056;;
19.651;-1.497147;-0.09247528;;
19.6517933;;;-0.163465290461399;0.478913920620737
19.63;-1.496278;-0.1056056;;
19.631;-1.496278;-0.1056056;;
19.631;-1.496278;-0.1056056;;
19.632;-1.496278;-0.1056056;;
19.651;-1.497147;-0.09247528;;
19.652;-1.497895;-0.07942956;;
19.653;-1.497895;-0.07942956;;
19.653;-1.497895;-0.07942956;;
19.672;-1.498542;-0.06612433;;
19.673;-1.498542;-0.06612433;;
19.674;-1.498542;-0.06612433;;
19.693;-1.499463;-0.04001941;;
19.693;-1.499468;-0.03988623;;
19.694;-1.499475;-0.03966867;;
19.694;-1.499475;-0.03966867;;
19.713;-1.499933;-0.0139262;;
19.714;-1.499937;-0.01367801;;
19.714;-1.499938;-0.01359013;;
19.715;-1.499938;-0.01359013;;
19.741;-1.499776;0.02561303;;
19.742;-1.499775;0.0258962;;
19.743;-1.499775;0.02598691;;
19.755;-1.499489;0.03914761;;
19.755;-1.499489;0.03914761;;
19.756;-1.499489;0.03914761;;
19.756;-1.499489;0.03914761;;
19.775;-1.498586;0.06503843;;
19.776;-1.498577;0.06529886;;
19.776;-1.498576;0.06534363;;
19.777;-1.498575;0.06537355;;
19.796;-1.497944;0.07851259;;
19.797;-1.497944;0.07851259;;
19.797;-1.497466;0.08691731;;
19.798;-1.497229;0.09108651;;
19.817;-1.496345;0.1046413;;
19.818;-1.496335;0.1047903;;
19.819;-1.496334;0.1048103;;
19.82;-1.495554;0.1152834;;
19.838;-1.49427;0.1309724;;
19.839;-1.494252;0.1311904;;
19.859;-1.491766;0.1569236;;
19.859;-1.491758;0.1570137;;
19.86;-1.491741;0.1571818;;
19.879;-1.488786;0.1830473;;
19.88;-1.488758;0.1832917;;
19.88;-1.488754;0.1833272;;
19.881;-1.488748;0.1833861;;
19.9;-1.48532;0.2093418;;
19.901;-1.48532;0.2093418;;
19.901;-1.48532;0.2093418;;
19.902;-1.48532;0.2093418;;
19.922;-1.481404;0.2354594;;
19.922;-1.481404;0.2354594;;
19.922;-1.481404;0.2354594;;
19.923;-1.481404;0.2354594;;
19.9425668;;;-0.120373082007461;0.295508417694939
19.922;-1.481404;0.2354594;;
19.922;-1.481404;0.2354594;;
19.922;-1.481404;0.2354594;;
19.923;-1.481404;0.2354594;;
19.942;-1.476993;0.2616911;;
19.943;-1.47699;0.261708;;
19.944;-1.476989;0.2617157;;
19.945;-1.476936;0.2620316;;
19.964;-1.47464;0.2746596;;
19.964;-1.47464;0.2746596;;
19.965;-1.471706;0.2898486;;
19.985;-1.469617;0.3003699;;
19.985;-1.469601;0.3004535;;
19.986;-1.469593;0.3004949;;
19.987;-1.467328;0.3113309;;
19.988;-1.467016;0.3128226;;
20.005;-1.464117;0.3261281;;
20.006;-1.464084;0.3262801;;
20.006;-1.464078;0.3263056;;
20.026;-1.458266;0.3513582;;
20.027;-1.458216;0.3515722;;
20.027;-1.458213;0.3515863;;
20.047;-1.451934;0.3766672;;
20.047;-1.451854;0.3769881;;
20.048;-1.451854;0.3769881;;
20.049;-1.451854;0.3769881;;
20.068;-1.445081;0.4021573;;
20.068;-1.445047;0.4022844;;
20.069;-1.445006;0.4024371;;
20.069;-1.44499;0.4024957;;
20.088;-1.437646;0.4279893;;
20.089;-1.437646;0.4279893;;
20.09;-1.437646;0.4279893;;
20.11;-1.433959;0.4401821;;
20.11;-1.431905;0.4467671;;
20.112;-1.429948;0.4530441;;
20.112;-1.429948;0.4530441;;
20.113;-1.429948;0.4530441;;
20.131;-1.425903;0.4656179;;
20.132;-1.425903;0.4656179;;
20.132;-1.423582;0.4726219;;
20.151;-1.417598;0.4903176;;
20.152;-1.417538;0.4904956;;
20.152;-1.417527;0.4905262;;
20.153;-1.417522;0.4905421;;
20.172;-1.40874;0.5152099;;
20.172;-1.408667;0.515416;;
20.173;-1.408624;0.5155367;;
20.193;-1.399463;0.5399115;;
20.193;-1.399463;0.5399115;;
20.193;-1.399463;0.5399115;;
20.194;-1.399463;0.5399115;;
20.213;-1.389826;0.5642543;;
20.214;-1.389826;0.5642543;;
20.214;-1.389826;0.5642543;;
20.215;-1.389826;0.5642543;;
20.2328385;;;-0.82298384146903;-0.0760448543357754
20.213;-1.389826;0.5642543;;
20.214;-1.389826;0.5642543;;
20.214;-1.389826;0.5642543;;
20.215;-1.389826;0.5642543;;
20.234;-1.379746;0.5884645;;
20.234;-1.379611;0.588791;;
20.242;-1.379611;0.588791;;
20.243;-1.379611;0.588791;;
20.254;-1.379611;0.588791;;
20.255;-1.379611;0.588791;;
20.256;-1.379611;0.588791;;
20.275;-1.361353;0.6298342;;
20.276;-1.361177;0.6302293;;
20.276;-1.361149;0.6302925;;
20.277;-1.361121;0.6303567;;
20.296;-1.352595;0.6484447;;
20.297;-1.352512;0.6486217;;
20.298;-1.352491;0.6486656;;
20.317;-1.341204;0.6716875;;
20.317;-1.34112;0.6718579;;
20.318;-1.341069;0.6719621;;
20.319;-1.341053;0.6719941;;
20.338;-1.328965;0.6955942;;
20.339;-1.328965;0.6955942;;
20.339;-1.328965;0.6955942;;
20.34;-1.328965;0.6955942;;
20.359;-1.316729;0.7184826;;
20.36;-1.316604;0.718715;;
20.36;-1.316583;0.7187546;;
20.361;-1.316571;0.7187778;;
20.38;-1.303713;0.7418444;;
20.38;-1.303713;0.7418444;;
20.381;-1.303713;0.7418444;;
20.382;-1.303713;0.7418444;;
20.401;-1.290454;0.7646747;;
20.402;-1.290454;0.7646747;;
20.402;-1.290454;0.7646747;;
20.422;-1.283816;0.7757663;;
20.423;-1.283757;0.775866;;
20.423;-1.28375;0.7758776;;
20.424;-1.278852;0.7839013;;
20.444;-1.269376;0.7991745;;
20.445;-1.269289;0.7993155;;
20.446;-1.269264;0.7993546;;
20.446;-1.26682;0.8032019;;
20.466;-1.255276;0.8211424;;
20.466;-1.25521;0.8212464;;
20.467;-1.249638;0.8296892;;
20.468;-1.248784;0.8309823;;
20.486;-1.241299;0.8421246;;
20.487;-1.241222;0.8422398;;
20.488;-1.241196;0.8422776;;
20.488;-1.241196;0.8422776;;
20.507;-1.22624;0.8639023;;
20.507;-1.226128;0.8640636;;
20.508;-1.22604;0.8641905;;
20.5115801;;;-0.68041735243586;-0.446809891593437
20.507;-1.22624;0.8639023;;
20.507;-1.226128;0.8640636;;
20.508;-1.22604;0.8641905;;
20.528;-1.218566;0.8746979;;
20.528;-1.218566;0.8746979;;
20.529;-1.218566;0.8746979;;
20.53;-1.218566;0.8746979;;
20.549;-1.193575;0.9085035;;
20.549;-1.193575;0.9085035;;
20.549;-1.193575;0.9085035;;
20.55;-1.193575;0.9085035;;
20.569;-1.179146;0.9271546;;
20.57;-1.179146;0.9271546;;
20.571;-1.179146;0.9271546;;
20.59;-1.170914;0.9375274;;
20.591;-1.165219;0.9445776;;
20.592;-1.16341;0.9468161;;
20.611;-1.154305;0.9579021;;
20.612;-1.154208;0.9580206;;
20.613;-1.147294;0.966276;;
20.614;-1.14572;0.9681564;;
20.614;-1.14572;0.9681564;;
20.632;-1.137191;0.978159;;
20.632;-1.137145;0.9782124;;
20.633;-1.13707;0.978301;;
20.653;-1.119892;0.9979184;;
20.653;-1.119892;0.9979184;;
20.654;-1.119892;0.9979184;;
20.654;-1.119892;0.9979184;;
20.655;-1.119892;0.9979184;;
20.673;-1.102477;1.017121;;
20.674;-1.102297;1.017319;;
20.675;-1.102238;1.017385;;
20.694;-1.084392;1.036385;;
20.695;-1.084392;1.036385;;
20.695;-1.084392;1.036385;;
20.696;-1.084392;1.036385;;
20.715;-1.065974;1.05532;;
20.715;-1.065974;1.05532;;
20.716;-1.065974;1.05532;;
20.716;-1.065974;1.05532;;
20.735;-1.056667;1.064637;;
20.736;-1.04708;1.074069;;
20.746;-1.04708;1.074069;;
20.756;-1.037267;1.083547;;
20.757;-1.028162;1.09218;;
20.758;-1.026623;1.093639;;
20.778;-1.018461;1.101244;;
20.778;-1.018461;1.101244;;
20.78;-1.018461;1.101244;;
20.781;-1.011797;1.107353;;
20.781;-1.011309;1.1078;;
20.799;-0.9992031;1.118744;;
20.799;-0.9991555;1.118787;;
20.8;-0.9990306;1.1189;;
20.8023538;;;-0.905760958308857;-0.632383808555302
