circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
33.612;-0.351512;0.6625232;;
33.6115651;;;-0.0311256657554081;0.145542589203496
33.591;-0.3629749;0.6563148;;
33.591;-0.3629749;0.6563148;;
33.592;-0.3629749;0.6563148;;
33.593;-0.3629749;0.6563148;;
33.612;-0.351512;0.6625232;;
33.613;-0.3513593;0.6626059;;
33.614;-0.3513593;0.6626059;;
33.614;-0.3513593;0.6626059;;
33.633;-0.3454419;0.66571;;
33.633;-0.3400551;0.6684594;;
33.634;-0.3369973;0.67002;;
33.635;-0.3365641;0.6702412;;
33.658;-0.328018;0.6744651;;
33.658;-0.3279586;0.6744944;;
33.658;-0.327937;0.6745051;;
33.661;-0.3279247;0.6745112;;
33.683;-0.3159949;0.6801818;;
33.684;-0.3159949;0.6801818;;
33.684;-0.3159949;0.6801818;;
33.685;-0.3159949;0.6801818;;
33.705;-0.3042364;0.6855203;;
33.706;-0.3041346;0.6855665;;
33.707;-0.3041033;0.6855807;;
33.727;-0.2920688;0.690792;;
33.728;-0.291959;0.6908396;;
33.728;-0.2919442;0.690846;;
33.729;-0.2919204;0.6908563;;
33.73;-0.2919166;0.6908579;;
33.75;-0.2795841;0.6959402;;
33.751;-0.2795841;0.6959402;;
33.752;-0.2795841;0.6959402;;
33.752;-0.2795841;0.6959402;;
33.771;-0.267723;0.7005871;;
33.772;-0.2676075;0.7006323;;
33.773;-0.2675784;0.7006438;;
33.793;-0.2553824;0.7051792;;
33.794;-0.2552281;0.7052366;;
33.794;-0.2552281;0.7052366;;
33.795;-0.2552281;0.7052366;;
33.814;-0.2431183;0.7095007;;
33.815;-0.2429574;0.7095574;;
33.816;-0.2429574;0.7095574;;
33.816;-0.2429574;0.7095574;;
33.836;-0.2303033;0.7137649;;
33.836;-0.2303033;0.7137649;;
33.837;-0.2303033;0.7137649;;
33.838;-0.2303033;0.7137649;;
33.858;-0.2177731;0.7176872;;
33.858;-0.2177731;0.7176872;;
33.859;-0.2177731;0.7176872;;
33.86;-0.2177731;0.7176872;;
33.88;-0.2052716;0.7213608;;
33.881;-0.2051623;0.7213929;;
33.881;-0.2051556;0.7213949;;
33.882;-0.2051198;0.7214054;;
33.9013414;;;-0.961994955135102;-0.131341796881154
33.907;-0.1926216;0.7248415;;
33.909;-0.1925136;0.7248712;;
33.909;-0.1924968;0.7248759;;
33.91;-0.1924968;0.7248759;;
33.931;-0.1739959;0.7295378;;
33.931;-0.1739959;0.7295378;;
33.932;-0.1739959;0.7295378;;
33.942;-0.1739959;0.7295378;;
33.952;-0.1631099;0.7320465;;
33.953;-0.1628882;0.7320976;;
33.954;-0.162843;0.732108;;
33.954;-0.162843;0.732108;;
33.973;-0.1541554;0.7339857;;
33.974;-0.1540609;0.7340062;;
33.975;-0.1540469;0.7340092;;
33.995;-0.141223;0.7365826;;
33.996;-0.1410898;0.7366093;;
33.997;-0.1410706;0.7366132;;
33.998;-0.1410663;0.7366141;;
34.018;-0.1283782;0.7389296;;
34.019;-0.1282223;0.7389581;;
34.02;-0.1282223;0.7389581;;
34.02;-0.1282223;0.7389581;;
34.021;-0.1282223;0.7389581;;
34.039;-0.1151629;0.7411039;;
34.039;-0.1150449;0.7411234;;
34.04;-0.1149809;0.7411339;;
34.06;-0.1021953;0.7430048;;
34.06;-0.1021953;0.7430048;;
34.061;-0.1021953;0.7430048;;
34.062;-0.1021953;0.7430048;;
34.081;-0.08927489;0.7446662;;
34.082;-0.08915669;0.7446814;;
34.102;-0.0826809;0.7454283;;
34.124;-0.06963431;0.7467591;;
34.125;-0.06951255;0.7467715;;
34.126;-0.06295712;0.747353;;
34.146;-0.05635404;0.7478794;;
34.147;-0.05629121;0.7478845;;
34.167;-0.04339118;0.7487423;;
34.187;-0.03024193;0.7493886;;
34.1921206;;;-0.771628135838419;-0.324248830840758
34.187;-0.03024193;0.7493886;;
34.229;-0.004042298;0.7499864;;
34.271;0.02240897;0.7496623;;
34.272;0.02251914;0.749661;;
34.272;0.02253112;0.7496608;;
34.291;0.02895326;0.7494406;;
34.292;0.02902403;0.7494381;;
34.311;0.04219693;0.7488105;;
34.312;0.04233902;0.7488037;;
34.332;0.05520928;0.7479638;;
34.352;0.06831933;0.7468804;;
34.353;0.06844257;0.7468702;;
34.373;0.08142083;0.7455659;;
34.374;0.08154755;0.7455531;;
34.393;0.09446852;0.7440252;;
34.394;0.09461015;0.7440085;;
34.416;0.1075369;0.7422493;;
34.417;0.1076541;0.7422333;;
34.437;0.114243;0.7412476;;
34.438;0.1194686;0.740419;;
34.458;0.1270963;0.739152;;
34.46;0.1271784;0.7391384;;
34.479;0.1399561;0.7368243;;
34.48;0.1400933;0.7367995;;
34.4934279;;;-0.327752094483137;-0.523125212803017
34.479;0.1399561;0.7368243;;
34.48;0.1400933;0.7367995;;
34.5;0.1528336;0.7342614;;
34.52;0.1657555;0.7314526;;
34.522;0.1658953;0.7314222;;
34.541;0.1785216;0.728442;;
34.542;0.17865;0.7284117;;
34.57;0.1913426;0.7251803;;
34.571;0.1914392;0.7251557;;
34.583;0.2047409;0.7215104;;
34.584;0.2049606;0.7214502;;
34.604;0.2104664;0.7198635;;
34.606;0.2160875;0.718194;;
34.627;0.223046;0.7160655;;
34.628;0.2280723;0.7144762;;
34.648;0.2355112;0.712063;;
34.649;0.2355867;0.7120385;;
34.669;0.2478639;0.7078568;;
34.689;0.2602041;0.7034143;;
34.69;0.260317;0.7033736;;
34.691;0.2603503;0.7033617;;
34.71;0.2725304;0.698731;;
34.731;0.2846556;0.6938798;;
34.732;0.2847782;0.6938307;;
34.752;0.2968845;0.6887361;;
34.753;0.2970104;0.6886832;;
34.774;0.308986;0.6833927;;
34.775;0.309099;0.6833428;;
34.795237;;;0;-0.515343796364165
34.797;0.3208733;0.6778927;;
34.817;0.3269106;0.6750029;;
34.819;0.3319284;0.6725462;;
34.839;0.3387097;0.6691599;;
34.84;0.3434539;0.666733;;
34.86;0.3503624;0.663133;;
34.861;0.3504263;0.6630996;;
34.88;0.3618362;0.6569417;;
34.901;0.3733281;0.6504799;;
34.901;0.3734001;0.6504394;;
34.921;0.3847191;0.6438083;;
34.922;0.3848261;0.6437456;;
34.942;0.3959078;0.6369889;;
34.943;0.3960165;0.6369226;;
34.963;0.4070147;0.6299499;;
34.964;0.4071238;0.6298808;;
34.984;0.4125581;0.6263348;;
34.985;0.4173502;0.6231478;;
35.005;0.4235532;0.6189523;;
35.026;0.4343241;0.6114413;;
35.027;0.4344168;0.6113767;;
35.046;0.4448608;0.6038184;;
35.047;0.4449731;0.6037371;;
35.067;0.455471;0.5958557;;
35.068;0.455579;0.5957747;;
35.096;0.4659281;0.5877155;;
35.0970456;;;0;-0.274845057580389
35.123;0.4811311;0.575334;;
35.125;0.4812562;0.5752322;;
35.136;0.4812725;0.5752189;;
35.145;0.4936789;0.5646005;;
35.146;0.493953;0.5643659;;
35.166;0.5010584;0.5580675;;
35.167;0.5011294;0.5580046;;
35.188;0.5108086;0.5491561;;
35.208;0.5157352;0.5445334;;
35.209;0.5195599;0.5408799;;
35.211;0.5203156;0.5401579;;
35.231;0.5250949;0.5355136;;
35.232;0.5285165;0.532129;;
35.251;0.5345062;0.5261198;;
35.271;0.5435084;0.5168138;;
35.272;0.5435922;0.5167272;;
35.292;0.5526225;0.5070564;;
35.292;0.5526865;0.5069879;;
35.312;0.5612696;0.497468;;
35.313;0.5613589;0.497369;;
35.333;0.5699645;0.4874816;;
35.334;0.5700497;0.4873837;;
35.353;0.578447;0.4773854;;
35.355;0.5785578;0.4772535;;
35.356;0.5785578;0.4772535;;
35.376;0.586836;0.467037;;
35.377;0.586836;0.467037;;
35.398;0.5909019;0.461882;;
35.3983529;;;0.0147372914457657;-0.0782537007593428
35.42;0.5988894;0.451477;;
35.421;0.6028387;0.44619;;
35.441;0.6067239;0.4408924;;
35.442;0.6067239;0.4408924;;
35.461;0.6142886;0.4302875;;
35.462;0.6143872;0.4301493;;
35.463;0.6143872;0.4301493;;
35.463;0.6143872;0.4301493;;
35.483;0.6218224;0.4193291;;
35.483;0.6218224;0.4193291;;
35.483;0.6218224;0.4193291;;
35.484;0.6218224;0.4193291;;
35.503;0.6290823;0.408357;;
35.505;0.6290823;0.408357;;
35.524;0.6360888;0.3973522;;
35.525;0.6361603;0.3972399;;
35.525;0.6361725;0.3972208;;
35.526;0.636178;0.3972123;;
35.526;0.6361789;0.3972108;;
35.545;0.6429266;0.3861906;;
35.546;0.6430156;0.3860452;;
35.546;0.6430156;0.3860452;;
35.566;0.6494643;0.3750893;;
35.566;0.6495258;0.3749848;;
35.568;0.6496135;0.3748358;;
35.568;0.6496161;0.3748313;;
35.587;0.6529381;0.3690137;;
35.588;0.655561;0.3643256;;
35.589;0.6560443;0.3634618;;
35.59;0.6561215;0.3633237;;
35.609;0.6592901;0.3575415;;
35.609;0.6593072;0.3575104;;
35.61;0.6593327;0.3574638;;
35.629;0.6654912;0.3458634;;
35.63;0.6654912;0.3458634;;
35.63;0.6654912;0.3458634;;
35.631;0.6654912;0.3458634;;
35.65;0.6715008;0.3340459;;
35.65;0.6715008;0.3340459;;
35.651;0.6715008;0.3340459;;
35.652;0.6715008;0.3340459;;
35.671;0.6772473;0.322236;;
35.671;0.6772473;0.322236;;
35.671;0.6772473;0.322236;;
35.691;0.6826941;0.3105264;;
35.7;0.6827609;0.3103828;;
35.700663;;;-0.831803756683425;-0.204266616309415
35.691;0.6826941;0.3105264;;
35.7;0.6827609;0.3103828;;
35.701;0.6848821;0.3056619;;
35.701;0.6850572;0.305272;;
35.712;0.6854087;0.30449;;
35.712;0.6854442;0.3044109;;
35.713;0.6854613;0.3043728;;
35.714;0.6854637;0.3043676;;
35.733;0.6930927;0.2865616;;
35.734;0.6931598;0.286405;;
35.735;0.6931822;0.2863527;;
35.754;0.6955966;0.2804367;;
35.755;0.6956292;0.2803569;;
35.755;0.6956292;0.2803569;;
35.756;0.6975874;0.2754363;;
35.757;0.6979076;0.2746319;;
35.774;0.7004814;0.2680036;;
35.775;0.7004814;0.2680036;;
35.775;0.7004814;0.2680036;;
35.795;0.704979;0.2559345;;
35.795;0.7050363;0.2557807;;
35.796;0.7050363;0.2557807;;
35.816;0.7093617;0.2435238;;
35.817;0.7094026;0.2434081;;
35.817;0.7094092;0.2433891;;
35.818;0.7094148;0.2433734;;
35.818;0.7094167;0.243368;;
35.837;0.7135975;0.2308215;;
35.838;0.7135975;0.2308215;;
35.838;0.7135975;0.2308215;;
35.858;0.7174792;0.2184525;;
35.859;0.717517;0.2183322;;
35.859;0.7175235;0.2183114;;
35.86;0.7175272;0.2182996;;
35.879;0.721222;0.2057641;;
35.88;0.721222;0.2057641;;
35.88;0.721222;0.2057641;;
35.88;0.721222;0.2057641;;
35.899;0.7229934;0.1994492;;
35.9;0.7230119;0.1993831;;
35.901;0.7243672;0.1943838;;
35.922;0.7263985;0.1866664;;
35.923;0.7264151;0.1866032;;
35.923;0.7264699;0.186386;;
35.924;0.7276928;0.1815398;;
35.925;0.7278962;0.1807337;;
35.942;0.7295406;0.1739822;;
35.943;0.7295573;0.1739137;;
35.943;0.7295647;0.1738831;;
35.963;0.7325001;0.16107;;
35.963;0.7325001;0.16107;;
35.964;0.7325001;0.16107;;
35.965;0.7325001;0.16107;;
35.983;0.735177;0.1483658;;
35.984;0.7352074;0.1482215;;
35.985;0.7352121;0.148199;;
35.985;0.7352139;0.1481906;;
36.0009675;;;-0.992706889466075;-0.452443338675934
35.983;0.735177;0.1483658;;
35.984;0.7352074;0.1482215;;
35.985;0.7352121;0.148199;;
35.985;0.7352139;0.1481906;;
36.005;0.7376989;0.1352791;;
36.006;0.7376989;0.1352791;;
36.026;0.7408169;0.1169873;;
36.027;0.7408492;0.116798;;
36.028;0.740854;0.11677;;
36.029;0.7408555;0.1167611;;
36.029;0.7408555;0.1167611;;
36.03;0.7408555;0.1167611;;
36.048;0.7419896;0.1093228;;
36.048;0.7419896;0.1093228;;
36.049;0.7419896;0.1093228;;
36.068;0.7437661;0.09648728;;
36.069;0.7437841;0.09635758;;
36.07;0.7437891;0.09632143;;
36.09;0.7446251;0.08962976;;
36.09;0.7446251;0.08962976;;
36.091;0.745224;0.08446334;;
36.092;0.7453807;0.08311184;;
36.093;0.7453807;0.08311184;;
36.11;0.7460824;0.07655408;;
36.111;0.7460893;0.07648925;;
36.111;0.7460927;0.07645745;;
36.131;0.7472966;0.06362189;;
36.131;0.7472966;0.06362189;;
36.132;0.7472966;0.06362189;;
36.132;0.7472966;0.06362189;;
36.151;0.7482991;0.05048256;;
36.151;0.7482991;0.05048256;;
36.152;0.7482991;0.05048256;;
36.152;0.7482991;0.05048256;;
36.172;0.7490653;0.0374312;;
36.176;0.7490653;0.0374312;;
36.177;0.7491381;0.0358322;;
36.192;0.7496203;0.0238098;;
36.193;0.7496262;0.0236624;;
36.194;0.7496282;0.02361186;;
36.194;0.7496282;0.02361186;;
36.214;0.7499121;0.01131095;;
36.214;0.7499127;0.0112883;;
36.215;0.7499194;0.01099542;;
36.216;0.7499194;0.01099542;;
36.235;0.7499861;0.004498904;;
36.236;0.7499946;-0.0005449122;;
36.237;0.7499972;-0.002040866;;
36.257;0.7499483;-0.008807999;;
36.258;0.7499483;-0.008807999;;
36.258;0.7498835;-0.01283792;;
36.259;0.7498496;-0.01494139;;
36.278;0.7496806;-0.02186776;;
36.278;0.7496792;-0.02192703;;
36.279;0.7496786;-0.02195261;;
36.28;0.7496784;-0.02195928;;
36.2912449;;;-0.932975902586046;-0.685687314322445
