circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
41.261;1.150811;0.962099;;
41.28;1.167398;0.9418985;;
41.281;1.167613;0.9416369;;
41.282;1.167613;0.9416369;;
41.301;1.183541;0.9215323;;
41.301;1.183673;0.9213655;;
41.302;1.183735;0.9212872;;
41.302;1.183746;0.9212739;;
41.322;1.199477;0.9006922;;
41.33;1.199669;0.9004412;;
41.332;1.206302;0.8915235;;
41.332;1.206317;0.8915039;;
41.343;1.216099;0.8781253;;
41.344;1.216099;0.8781253;;
41.345;1.216099;0.8781253;;
41.345;1.216099;0.8781253;;
41.364;1.230418;0.8579416;;
41.365;1.230553;0.8577505;;
41.365;1.230611;0.8576692;;
41.385;1.238062;0.8468776;;
41.385;1.238062;0.8468776;;
41.386;1.243333;0.8391;;
41.387;1.244808;0.836924;;
41.406;1.252661;0.8251283;;
41.406;1.252708;0.8250578;;
41.407;1.252751;0.8249931;;
41.408;1.252763;0.8249761;;
41.4079559;;;0.0275005080537575;-0.126801832526898
41.385;1.238062;0.8468776;;
41.385;1.238062;0.8468776;;
41.386;1.243333;0.8391;;
41.387;1.244808;0.836924;;
41.406;1.252661;0.8251283;;
41.406;1.252708;0.8250578;;
41.407;1.252751;0.8249931;;
41.408;1.252763;0.8249761;;
41.427;1.259796;0.814194;;
41.428;1.267071;0.8028271;;
41.429;1.267071;0.8028271;;
41.429;1.267071;0.8028271;;
41.447;1.281456;0.7796532;;
41.448;1.281622;0.7793868;;
41.449;1.281646;0.779348;;
41.468;1.294274;0.7581871;;
41.469;1.294401;0.7579744;;
41.47;1.294437;0.757913;;
41.47;1.294437;0.757913;;
41.489;1.307222;0.7356378;;
41.489;1.307328;0.7354523;;
41.49;1.307391;0.7353424;;
41.51;1.320268;0.7119646;;
41.51;1.320268;0.7119646;;
41.511;1.320268;0.7119646;;
41.512;1.320268;0.7119646;;
41.531;1.332496;0.6888066;;
41.532;1.332496;0.6888066;;
41.533;1.332496;0.6888066;;
41.534;1.332496;0.6888066;;
41.553;1.338357;0.6773474;;
41.553;1.344351;0.6653718;;
41.554;1.344351;0.6653718;;
41.555;1.344351;0.6653718;;
41.573;1.350112;0.6536021;;
41.574;1.350169;0.6534847;;
41.574;1.350178;0.6534677;;
41.575;1.350189;0.6534445;;
41.594;1.361278;0.6300099;;
41.594;1.361427;0.6296958;;
41.595;1.361427;0.6296958;;
41.614;1.372065;0.6061589;;
41.615;1.372169;0.6059285;;
41.616;1.372204;0.6058525;;
41.617;1.372204;0.6058525;;
41.635;1.382524;0.5819094;;
41.635;1.382605;0.5817218;;
41.636;1.382669;0.5815723;;
41.637;1.382669;0.5815723;;
41.656;1.392519;0.5575671;;
41.656;1.392598;0.5573766;;
41.657;1.392642;0.5572679;;
41.676;1.402138;0.532917;;
41.677;1.402242;0.5326498;;
41.678;1.402257;0.5326129;;
41.679;1.40226;0.5326029;;
41.698234;;;0.0527617923981661;-0.113611384427357
