circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.954;-0.3039284;0.6856568;;
21.955;-0.3038009;0.6857147;;
21.956;-0.3037802;0.685724;;
21.956;-0.3037713;0.6857281;;
21.976;-0.2916873;0.6909548;;
21.976;-0.2916873;0.6909548;;
21.977;-0.2916873;0.6909548;;
21.978;-0.2916873;0.6909548;;
21.996;-0.279752;0.6958711;;
21.997;-0.2796161;0.695927;;
21.998;-0.2795951;0.6959357;;
21.999;-0.2795896;0.6959379;;
22.019;-0.267481;0.7006795;;
22.02;-0.2673273;0.7007397;;
22.021;-0.2673273;0.7007397;;
22.021;-0.2673273;0.7007397;;
22.04;-0.2550286;0.7053087;;
22.041;-0.2550286;0.7053087;;
22.041;-0.2550286;0.7053087;;
22.042;-0.2550286;0.7053087;;
22.062;-0.2424761;0.709722;;
22.062;-0.2424761;0.709722;;
22.063;-0.2424761;0.709722;;
22.064;-0.2424761;0.709722;;
22.084;-0.2302441;0.7137826;;
22.085;-0.2301458;0.7138153;;
22.087;-0.2301085;0.7138276;;
22.088;-0.2300971;0.7138314;;
22.107;-0.2170467;0.7179055;;
22.108;-0.2168788;0.7179579;;
22.109;-0.2168788;0.7179579;;
22.109;-0.2168788;0.7179579;;
22.129;-0.2051219;0.7214035;;
22.129;-0.204971;0.7214478;;
22.13;-0.204971;0.7214478;;
22.149;-0.1986369;0.723217;;
22.15;-0.1985783;0.7232333;;
22.151;-0.1941415;0.724431;;
22.151;-0.1935948;0.7245786;;
22.1618856;;;-0.89092638850797;-0.176059653740676
22.149;-0.1986369;0.723217;;
22.15;-0.1985783;0.7232333;;
22.151;-0.1941415;0.724431;;
22.151;-0.1935948;0.7245786;;
22.17;-0.1860147;0.726565;;
22.17;-0.1859246;0.7265886;;
22.171;-0.1858137;0.7266177;;
22.172;-0.1858137;0.7266177;;
22.193;-0.1794925;0.7282043;;
22.193;-0.1740685;0.7294974;;
22.194;-0.1682722;0.7308792;;
22.195;-0.1682722;0.7308792;;
22.213;-0.1584135;0.7330783;;
22.214;-0.1583113;0.7331011;;
22.215;-0.1582863;0.7331067;;
22.234;-0.1476646;0.7353187;;
22.234;-0.1475845;0.7353354;;
22.235;-0.1475375;0.7353451;;
22.236;-0.1475233;0.7353481;;
22.255;-0.1343812;0.7378629;;
22.255;-0.1343812;0.7378629;;
22.256;-0.1343812;0.7378629;;
22.257;-0.1343812;0.7378629;;
22.275;-0.1214175;0.7401066;;
22.275;-0.1214175;0.7401066;;
22.276;-0.1214175;0.7401066;;
22.277;-0.1214175;0.7401066;;
22.296;-0.1085175;0.7421077;;
22.297;-0.1085175;0.7421077;;
22.297;-0.1085175;0.7421077;;
22.317;-0.1019747;0.7430347;;
22.318;-0.09667127;0.7437391;;
22.319;-0.09540809;0.7439068;;
22.32;-0.09540809;0.7439068;;
22.338;-0.08893579;0.7447079;;
22.339;-0.08887233;0.7447158;;
22.339;-0.08886436;0.7447167;;
22.34;-0.08884951;0.7447186;;
22.359;-0.07602437;0.7461355;;
22.36;-0.07590257;0.7461489;;
22.36;-0.07585662;0.746154;;
22.361;-0.07585662;0.746154;;
22.38;-0.06262;0.7473797;;
22.381;-0.06249192;0.7473916;;
22.381;-0.06244737;0.7473957;;
22.401;-0.04974166;0.7483487;;
22.401;-0.04974166;0.7483487;;
22.402;-0.04974166;0.7483487;;
22.403;-0.04974166;0.7483487;;
22.422;-0.03662612;0.7491052;;
22.422;-0.03662612;0.7491052;;
22.422;-0.03662612;0.7491052;;
22.423;-0.03662612;0.7491052;;
22.442;-0.02332951;0.7496371;;
22.443;-0.02332951;0.7496371;;
22.444;-0.02332951;0.7496371;;
22.4521625;;;-0.97657660811138;-0.420203805768521
22.442;-0.02332951;0.7496371;;
22.443;-0.02332951;0.7496371;;
22.444;-0.02332951;0.7496371;;
22.462;-0.01681345;0.7498111;;
22.463;-0.01673795;0.7498131;;
22.464;-0.01672758;0.7498134;;
22.464;-0.01672582;0.7498135;;
22.483;0.0008508787;0.7499968;;
22.483;0.001004965;0.7499984;;
22.484;0.001067079;0.749999;;
22.484;0.001077465;0.7499992;;
22.504;0.009500551;0.7499392;;
22.504;0.009518885;0.7499391;;
22.505;0.009608587;0.7499384;;
22.524;0.02264149;0.7496582;;
22.525;0.02264149;0.7496582;;
22.525;0.02264149;0.7496582;;
22.526;0.02264149;0.7496582;;
22.545;0.03561271;0.7491525;;
22.546;0.0357358;0.7491477;;
22.546;0.03575421;0.749147;;
22.547;0.03578239;0.7491459;;
22.566;0.04899669;0.7483978;;
22.566;0.04899669;0.7483978;;
22.567;0.04899669;0.7483978;;
22.586;0.06192361;0.7474378;;
22.587;0.06206414;0.7474274;;
22.588;0.06208504;0.7474259;;
22.588;0.06208859;0.7474256;;
22.589;0.06209128;0.7474254;;
22.608;0.06883271;0.7468343;;
22.609;0.07396629;0.7463382;;
22.609;0.07484905;0.746253;;
22.629;0.08171678;0.7455345;;
22.63;0.08178829;0.7455271;;
22.631;0.08179836;0.745526;;
22.631;0.08576006;0.7450739;;
22.65;0.09493025;0.7439671;;
22.65;0.09500783;0.7439577;;
22.651;0.09505178;0.7439524;;
22.652;0.09505178;0.7439524;;
22.67;0.1077001;0.7422253;;
22.671;0.1078371;0.7422066;;
22.691;0.1208013;0.740206;;
22.692;0.1209633;0.740181;;
22.693;0.1209633;0.740181;;
22.693;0.1209633;0.740181;;
22.694;0.1209633;0.740181;;
22.712;0.1370919;0.7373641;;
22.713;0.1370919;0.7373641;;
22.714;0.1370919;0.7373641;;
22.714;0.1370919;0.7373641;;
22.733;0.1467906;0.7354947;;
22.734;0.1467906;0.7354947;;
22.735;0.1467906;0.7354947;;
22.7424401;;;-0.0655508464156865;-0.50005628215501
