circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
34.901;0.08031367;-0.745686;;
34.901;0.08023162;-0.7456956;;
34.921;0.06717677;-0.7469841;;
34.922;0.06705333;-0.7469962;;
34.942;0.05411659;-0.7480437;;
34.943;0.05398963;-0.7480539;;
34.963;0.04099347;-0.7488774;;
34.964;0.04086458;-0.7488856;;
34.984;0.03438388;-0.7492111;;
34.985;0.02863373;-0.7494495;;
35.005;0.02114929;-0.7497012;;
35.026;0.008020617;-0.7499557;;
35.027;0.007907646;-0.7499579;;
35.046;-0.004984358;-0.749982;;
35.047;-0.00512302;-0.7499822;;
35.067;-0.01824863;-0.7497765;;
35.068;-0.01838354;-0.7497744;;
35.096;-0.03149324;-0.7493374;;
35.0970456;;;0;0.174430968738939
35.123;-0.05107041;-0.7482568;;
35.125;-0.0512314;-0.7482479;;
35.136;-0.05125248;-0.7482467;;
35.145;-0.06753077;-0.7469485;;
35.146;-0.06789044;-0.7469198;;
35.166;-0.07734089;-0.7460008;;
35.167;-0.07743531;-0.7459916;;
35.188;-0.09046694;-0.7445225;;
35.208;-0.09716983;-0.7436783;;
35.209;-0.1024115;-0.7429706;;
35.211;-0.1034474;-0.7428308;;
35.231;-0.1100437;-0.7418826;;
35.232;-0.1148012;-0.7411557;;
35.251;-0.1231791;-0.7398147;;
35.271;-0.135932;-0.7375774;;
35.272;-0.1360507;-0.7375566;;
35.292;-0.1490407;-0.7350406;;
35.292;-0.1491327;-0.7350228;;
35.312;-0.1616723;-0.7323661;;
35.313;-0.1618027;-0.7323384;;
35.333;-0.1745764;-0.7293976;;
35.334;-0.1747029;-0.7293685;;
35.353;-0.1873733;-0.7262155;;
35.355;-0.1875405;-0.7261739;;
35.356;-0.1875405;-0.7261739;;
35.376;-0.2002428;-0.7227744;;
35.377;-0.2002428;-0.7227744;;
35.398;-0.2065623;-0.7209938;;
35.3983529;;;-0.0389840856661713;-0.0153915637082679
35.42;-0.2191402;-0.7172709;;
35.421;-0.2254429;-0.715315;;
35.441;-0.2316999;-0.7133128;;
35.442;-0.2316999;-0.7133128;;
35.461;-0.2440533;-0.7091796;;
35.462;-0.2442142;-0.7091258;;
35.463;-0.2442142;-0.7091258;;
35.463;-0.2442142;-0.7091258;;
35.483;-0.2565894;-0.7047424;;
35.483;-0.2565894;-0.7047424;;
35.483;-0.2565894;-0.7047424;;
35.484;-0.2565894;-0.7047424;;
35.503;-0.268912;-0.7001331;;
35.505;-0.268912;-0.7001331;;
35.524;-0.281049;-0.6953483;;
35.525;-0.2811727;-0.6952995;;
35.525;-0.2811938;-0.6952912;;
35.526;-0.2812032;-0.6952875;;
35.526;-0.2812048;-0.6952869;;
35.545;-0.2931414;-0.6903375;;
35.546;-0.2932988;-0.6902723;;
35.546;-0.2932988;-0.6902723;;
35.566;-0.3049557;-0.6851992;;
35.566;-0.3050669;-0.6851508;;
35.568;-0.3052254;-0.6850818;;
35.568;-0.3052301;-0.6850797;;
35.587;-0.3113372;-0.6823258;;
35.588;-0.3162148;-0.6800746;;
35.589;-0.3171135;-0.6796599;;
35.59;-0.3172571;-0.6795936;;
35.609;-0.3232193;-0.6767782;;
35.609;-0.3232514;-0.6767631;;
35.61;-0.3232994;-0.6767403;;
35.629;-0.3351002;-0.6709753;;
35.63;-0.3351002;-0.6709753;;
35.63;-0.3351002;-0.6709753;;
35.631;-0.3351002;-0.6709753;;
35.65;-0.3469083;-0.6649471;;
35.65;-0.3469083;-0.6649471;;
35.651;-0.3469083;-0.6649471;;
35.652;-0.3469083;-0.6649471;;
35.671;-0.358499;-0.6587704;;
35.671;-0.358499;-0.6587704;;
35.671;-0.358499;-0.6587704;;
35.691;-0.3697883;-0.6524987;;
35.7;-0.3699268;-0.6524217;;
35.700663;;;0.833017544362724;0.198508364674138
35.691;-0.3697883;-0.6524987;;
35.7;-0.3699268;-0.6524217;;
35.701;-0.3744177;-0.6498492;;
35.701;-0.3747885;-0.6496368;;
35.712;-0.3755325;-0.6492107;;
35.712;-0.3756078;-0.6491675;;
35.713;-0.375644;-0.6491468;;
35.714;-0.3756489;-0.649144;;
35.733;-0.3922871;-0.6392229;;
35.734;-0.3924334;-0.6391356;;
35.735;-0.3924823;-0.6391065;;
35.754;-0.3979129;-0.6357396;;
35.754;-0.3979862;-0.6356941;;
35.755;-0.3979862;-0.6356941;;
35.756;-0.4024627;-0.6328642;;
35.757;-0.4031945;-0.6324016;;
35.774;-0.4091727;-0.628552;;
35.775;-0.4091727;-0.628552;;
35.775;-0.4091727;-0.628552;;
35.795;-0.4199055;-0.6214316;;
35.795;-0.4200422;-0.6213409;;
35.796;-0.4200422;-0.6213409;;
35.816;-0.430746;-0.6139672;;
35.817;-0.430847;-0.6138976;;
35.817;-0.4308636;-0.6138862;;
35.818;-0.4308773;-0.6138768;;
35.818;-0.430882;-0.6138735;;
35.837;-0.4416391;-0.6061806;;
35.838;-0.4416391;-0.6061806;;
35.838;-0.4416391;-0.6061806;;
35.858;-0.4520497;-0.5984555;;
35.858;-0.452125;-0.5983996;;
35.859;-0.4521725;-0.5983644;;
35.86;-0.4521793;-0.5983593;;
35.879;-0.4625357;-0.5903903;;
35.88;-0.4625357;-0.5903903;;
35.88;-0.4625357;-0.5903903;;
35.88;-0.4625357;-0.5903903;;
35.899;-0.4676807;-0.5863227;;
35.9;-0.4677345;-0.58628;;
35.901;-0.4717694;-0.5830322;;
35.922;-0.477949;-0.5779827;;
35.923;-0.4779995;-0.5779413;;
35.923;-0.4781716;-0.5777978;;
35.924;-0.4820094;-0.5745959;;
35.925;-0.4826478;-0.5740632;;
35.942;-0.4879465;-0.5695677;;
35.943;-0.4880003;-0.5695221;;
35.943;-0.4880243;-0.5695018;;
35.963;-0.4979305;-0.5608612;;
35.963;-0.4979305;-0.5608612;;
35.964;-0.4979305;-0.5608612;;
35.965;-0.4979305;-0.5608612;;
35.983;-0.5075635;-0.5521567;;
35.984;-0.5076728;-0.5520579;;
35.985;-0.5076899;-0.5520424;;
35.985;-0.5076963;-0.5520367;;
36.0009675;;;0.993064470045716;0.446774482185567
35.983;-0.5075635;-0.5521567;;
35.984;-0.5076728;-0.5520579;;
35.985;-0.5076899;-0.5520424;;
35.985;-0.5076963;-0.5520367;;
36.005;-0.5172958;-0.5430516;;
36.006;-0.5172958;-0.5430516;;
36.026;-0.53057;-0.530086;;
36.027;-0.5307074;-0.5299518;;
36.028;-0.5307277;-0.529932;;
36.029;-0.5307342;-0.5299256;;
36.029;-0.5307342;-0.5299256;;
36.03;-0.5307342;-0.5299256;;
36.048;-0.5360239;-0.5245745;;
36.048;-0.5360239;-0.5245745;;
36.049;-0.5360239;-0.5245745;;
36.068;-0.5450056;-0.5152346;;
36.069;-0.5450964;-0.5151402;;
36.07;-0.5451217;-0.5151139;;
36.09;-0.5497313;-0.5101917;;
36.09;-0.5497313;-0.5101917;;
36.091;-0.5532526;-0.506364;;
36.092;-0.5541738;-0.5053627;;
36.093;-0.5541738;-0.5053627;;
36.11;-0.5585959;-0.5004697;;
36.111;-0.5586396;-0.5004213;;
36.111;-0.558661;-0.5003976;;
36.131;-0.5671797;-0.4907211;;
36.131;-0.5671797;-0.4907211;;
36.132;-0.5671797;-0.4907211;;
36.132;-0.5671797;-0.4907211;;
36.151;-0.5757138;-0.4806804;;
36.151;-0.5757138;-0.4806804;;
36.152;-0.5757138;-0.4806804;;
36.152;-0.5757138;-0.4806804;;
36.172;-0.5840051;-0.4705721;;
36.176;-0.5840051;-0.4705721;;
36.177;-0.5850038;-0.4693212;;
36.192;-0.5924605;-0.4598783;;
36.193;-0.5925519;-0.4597625;;
36.194;-0.5925832;-0.4597228;;
36.194;-0.5925832;-0.4597228;;
36.214;-0.6000432;-0.4499381;;
36.214;-0.6000569;-0.4499201;;
36.215;-0.6002346;-0.4496871;;
36.216;-0.6002346;-0.4496871;;
36.235;-0.6041071;-0.4444705;;
36.236;-0.6070787;-0.440395;;
36.237;-0.6079601;-0.4391862;;
36.257;-0.6118981;-0.4336827;;
36.258;-0.6118981;-0.4336827;;
36.258;-0.6142144;-0.4303844;;
36.259;-0.6154234;-0.4286627;;
36.278;-0.6193579;-0.4229599;;
36.278;-0.6193916;-0.4229111;;
36.279;-0.6194062;-0.42289;;
36.28;-0.6194099;-0.4228845;;
36.2912449;;;0.952350314094229;0.684862060709125
