circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
31.815;-3.734064;-1.434143;;
31.816;-3.734064;-1.434143;;
31.835;-3.758219;-1.369573;;
31.836;-3.758476;-1.368886;;
31.837;-3.758518;-1.368773;;
31.837;-3.758521;-1.368764;;
31.856;-3.770173;-1.336326;;
31.857;-3.778804;-1.311632;;
31.858;-3.781395;-1.304221;;
31.878;-3.793268;-1.269291;;
31.879;-3.793375;-1.268975;;
31.88;-3.801294;-1.244959;;
31.88;-3.802507;-1.24128;;
31.881;-3.803771;-1.237446;;
31.899;-3.814847;-1.202883;;
31.899;-3.814921;-1.202651;;
31.9;-3.814982;-1.20246;;
31.919;-3.835392;-1.13565;;
31.92;-3.835593;-1.134992;;
31.928;-3.835656;-1.134787;;
31.929;-3.843011;-1.109526;;
31.94;-3.857818;-1.05696;;
31.941;-3.858082;-1.056023;;
31.941;-3.858127;-1.055862;;
31.942;-3.858161;-1.055743;;
31.961;-3.872767;-1.000838;;
31.961;-3.872767;-1.000838;;
31.962;-3.872767;-1.000838;;
31.982;-3.889728;-0.9327146;;
31.982;-3.889865;-0.9321647;;
31.983;-3.88993;-0.9319033;;
31.984;-3.889939;-0.9318676;;
32.003;-3.905399;-0.8647494;;
32.003;-3.905404;-0.864731;;
32.004;-3.905568;-0.8640182;;
32.024;-3.912995;-0.8297303;;
32.025;-3.918833;-0.8015918;;
32.026;-3.919786;-0.7969996;;
32.027;-3.920079;-0.7955889;;
32.046;-3.927042;-0.7604765;;
32.046;-3.927072;-0.7603231;;
32.047;-3.927118;-0.7600953;;
32.048;-3.931683;-0.7359536;;
32.048;-3.932293;-0.7327248;;
32.066;-3.93967;-0.6920781;;
32.067;-3.939744;-0.6916689;;
32.067;-3.939772;-0.6915167;;
32.0694325;;;-0.967714891813254;-0.203839100372777
32.066;-3.93967;-0.6920781;;
32.067;-3.939744;-0.6916689;;
32.067;-3.939772;-0.6915167;;
32.087;-3.945619;-0.6573367;;
32.087;-3.945619;-0.6573367;;
32.088;-3.945619;-0.6573367;;
32.089;-3.949846;-0.6312512;;
32.107;-3.961832;-0.5511792;;
32.108;-3.961956;-0.5503469;;
32.108;-3.961977;-0.5502051;;
32.109;-3.961991;-0.550111;;
32.128;-3.970646;-0.4836389;;
32.128;-3.970713;-0.4831298;;
32.129;-3.97075;-0.4828407;;
32.148;-3.97851;-0.414002;;
32.149;-3.978588;-0.4133071;;
32.15;-3.978605;-0.4131551;;
32.169;-3.981992;-0.3791142;;
32.17;-3.984543;-0.3510094;;
32.171;-3.985075;-0.34515;;
32.171;-3.985164;-0.3441575;;
32.191;-3.988052;-0.3089102;;
32.191;-3.988053;-0.3088955;;
32.192;-3.988082;-0.3085443;;
32.193;-3.990621;-0.2737575;;
32.211;-3.992883;-0.2385082;;
32.212;-3.992883;-0.2385082;;
32.212;-3.992883;-0.2385082;;
32.213;-3.992883;-0.2385082;;
32.232;-3.996439;-0.1687609;;
32.232;-3.996439;-0.1687609;;
32.233;-3.996439;-0.1687609;;
32.233;-3.996439;-0.1687609;;
32.252;-3.998788;-0.09847666;;
32.253;-3.998788;-0.09847666;;
32.253;-3.998788;-0.09847666;;
32.273;-3.999883;-0.02965261;;
32.273;-3.999889;-0.02923566;;
32.274;-3.999895;-0.0288551;;
32.275;-3.999896;-0.02879738;;
32.295;-3.999787;0.04053503;;
32.295;-3.999786;0.04100451;;
32.296;-3.999786;0.04141331;;
32.297;-3.999786;0.04141331;;
32.316;-3.998453;0.1109527;;
32.316;-3.998442;0.1114878;;
32.317;-3.998435;0.1118771;;
32.337;-3.997231;0.1488175;;
32.337;-3.997231;0.1488175;;
32.338;-3.996066;0.17697;;
32.339;-3.995903;0.1809103;;
32.358;-3.99407;0.2176865;;
32.359;-3.994051;0.2180619;;
32.36;-3.994047;0.2181398;;
32.360212;;;-0.957620695453195;-0.392284499142882
32.337;-3.997231;0.1488175;;
32.337;-3.997231;0.1488175;;
32.338;-3.996066;0.17697;;
32.339;-3.995903;0.1809103;;
32.358;-3.99407;0.2176865;;
32.359;-3.994051;0.2180619;;
32.36;-3.994047;0.2181398;;
32.361;-3.99204;0.2522277;;
32.379;-3.989655;0.2874995;;
32.38;-3.989655;0.2874995;;
32.381;-3.989655;0.2874995;;
32.381;-3.989655;0.2874995;;
32.401;-3.98397;0.3577434;;
32.401;-3.98397;0.3577434;;
32.402;-3.98397;0.3577434;;
32.406;-3.98397;0.3577434;;
32.417;-3.977324;0.4234996;;
32.422;-3.975099;0.445511;;
32.422;-3.975059;0.4459134;;
32.442;-3.969159;0.4957284;;
32.442;-3.969127;0.4959947;;
32.443;-3.969084;0.4963631;;
32.443;-3.969084;0.4963631;;
32.444;-3.969084;0.4963631;;
32.463;-3.959504;0.5677385;;
32.463;-3.959504;0.5677385;;
32.464;-3.959504;0.5677385;;
32.484;-3.949105;0.6360583;;
32.485;-3.949105;0.6360583;;
32.485;-3.949105;0.6360583;;
32.504;-3.943463;0.6701403;;
32.505;-3.938246;0.700032;;
32.506;-3.93743;0.7047094;;
32.507;-3.937313;0.7053787;;
32.526;-3.931;0.7397467;;
32.527;-3.930931;0.7401233;;
32.528;-3.925795;0.7667651;;
32.529;-3.924381;0.7740996;;
32.547;-3.917272;0.8093064;;
32.547;-3.917272;0.8093064;;
32.548;-3.917272;0.8093064;;
32.549;-3.917272;0.8093064;;
32.568;-3.902605;0.8773108;;
32.568;-3.902605;0.8773108;;
32.569;-3.902605;0.8773108;;
32.569;-3.902605;0.8773108;;
32.588;-3.88662;0.9456145;;
32.589;-3.88662;0.9456145;;
32.59;-3.88662;0.9456145;;
32.609;-3.869698;1.012608;;
32.61;-3.869516;1.013327;;
32.611;-3.869488;1.013442;;
32.611;-3.869483;1.013457;;
32.612;-3.869476;1.013487;;
32.631;-3.851052;1.081386;;
32.632;-3.851052;1.081386;;
32.633;-3.851052;1.081386;;
32.6504893;;;-0.0129930186657545;-0.39553275380932
