circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.321;0.6926368;-0.2876695;;
25.321;0.6926278;-0.2876914;;
25.322;0.6926119;-0.2877302;;
25.341;0.6875806;-0.299551;;
25.342;0.6875329;-0.299663;;
25.343;0.6875197;-0.2996941;;
25.343;0.6875177;-0.2996987;;
25.344;0.6875147;-0.2997059;;
25.362;0.6821234;-0.3117815;;
25.363;0.6821234;-0.3117815;;
25.383;0.6765595;-0.3236777;;
25.384;0.6765595;-0.3236777;;
25.385;0.6765595;-0.3236777;;
25.385;0.6765595;-0.3236777;;
25.3900348;;;0.0479548492808697;-0.13144925202576
25.383;0.6765595;-0.3236777;;
25.384;0.6765595;-0.3236777;;
25.385;0.6765595;-0.3236777;;
25.385;0.6765595;-0.3236777;;
25.405;0.6735585;-0.3298771;;
25.406;0.6735585;-0.3298771;;
25.406;0.6735585;-0.3298771;;
25.426;0.6635144;-0.3496408;;
25.426;0.6635144;-0.3496408;;
25.426;0.6635144;-0.3496408;;
25.427;0.6635144;-0.3496408;;
25.446;0.6585674;-0.3588717;;
25.447;0.6585674;-0.3588717;;
25.447;0.6585674;-0.3588717;;
25.448;0.6585674;-0.3588717;;
25.467;0.6553187;-0.3647696;;
25.468;0.6552844;-0.3648318;;
25.468;0.6532465;-0.3684565;;
25.469;0.6522154;-0.3702905;;
25.488;0.6488892;-0.3760887;;
25.488;0.6488892;-0.3760887;;
25.489;0.6488892;-0.3760887;;
25.508;0.6422548;-0.3873067;;
25.509;0.6421934;-0.3874106;;
25.51;0.6421753;-0.3874413;;
25.51;0.642173;-0.3874451;;
25.529;0.635374;-0.3984944;;
25.53;0.6353095;-0.3985991;;
25.531;0.6352917;-0.398628;;
25.55;0.6283259;-0.4095173;;
25.551;0.6282505;-0.4096351;;
25.552;0.628239;-0.4096531;;
25.552;0.6282371;-0.409656;;
25.572;0.620941;-0.4206332;;
25.573;0.620941;-0.4206332;;
25.574;0.620941;-0.4206332;;
25.594;0.6134458;-0.4314907;;
25.594;0.6134458;-0.4314907;;
25.595;0.6134458;-0.4314907;;
25.595;0.6134458;-0.4314907;;
25.617;0.6058173;-0.4421351;;
25.617;0.6058831;-0.4420433;;
25.617;0.6059985;-0.4418824;;
25.617;0.6062011;-0.4415997;;
25.617;0.6065565;-0.4411037;;
25.642;0.5975481;-0.4532481;;
25.643;0.5974777;-0.453343;;
25.643;0.5974658;-0.453359;;
25.663;0.59;-0.4630315;;
25.664;0.5899063;-0.4631528;;
25.665;0.5899063;-0.4631528;;
25.665;0.5899063;-0.4631528;;
25.666;0.5899063;-0.4631528;;
25.6803121;;;0.000122489993822361;-0.0985563165208642
25.663;0.59;-0.4630315;;
25.664;0.5899063;-0.4631528;;
25.665;0.5899063;-0.4631528;;
25.665;0.5899063;-0.4631528;;
25.666;0.5899063;-0.4631528;;
25.684;0.5817506;-0.4733539;;
25.685;0.5816588;-0.4734687;;
25.686;0.5816374;-0.4734954;;
25.705;0.5701856;-0.4872252;;
25.706;0.5701856;-0.4872252;;
25.706;0.5701856;-0.4872252;;
25.707;0.5701856;-0.4872252;;
25.726;0.5647773;-0.4934832;;
25.726;0.5647048;-0.4935671;;
25.727;0.5647048;-0.4935671;;
25.728;0.5647048;-0.4935671;;
25.747;0.5604748;-0.4983649;;
25.748;0.5571415;-0.5020806;;
25.748;0.5565862;-0.5026996;;
25.749;0.5561137;-0.5032263;;
25.768;0.5514796;-0.5083007;;
25.777;0.551421;-0.5083649;;
25.778;0.5477473;-0.5123158;;
25.79;0.5394037;-0.5210953;;
25.79;0.5393;-0.5212045;;
25.791;0.5392436;-0.5212638;;
25.792;0.5379279;-0.5226208;;
25.792;0.5377017;-0.5228541;;
25.811;0.5334709;-0.5271701;;
25.811;0.5334359;-0.5272058;;
25.812;0.5334193;-0.5272227;;
25.831;0.5241231;-0.5364632;;
25.832;0.524028;-0.5365577;;
25.833;0.5240034;-0.5365822;;
25.833;0.5240034;-0.5365822;;
25.852;0.51472;-0.5454916;;
25.853;0.5146373;-0.545571;;
25.853;0.5146337;-0.5455744;;
25.873;0.5050572;-0.5544503;;
25.873;0.5050278;-0.5544775;;
25.874;0.5049627;-0.5545379;;
25.875;0.504943;-0.5545561;;
25.893;0.495321;-0.563165;;
25.894;0.4952256;-0.5632503;;
25.894;0.4952124;-0.5632621;;
25.895;0.495188;-0.563284;;
25.914;0.4901854;-0.5676427;;
25.915;0.4901854;-0.5676427;;
25.916;0.4864559;-0.5708345;;
25.916;0.485867;-0.5713384;;
25.935;0.4800597;-0.5762307;;
25.936;0.4800031;-0.5762784;;
25.937;0.4799889;-0.5762904;;
25.956;0.4700371;-0.5844339;;
25.956;0.4699646;-0.5844932;;
25.957;0.4699045;-0.5845424;;
25.958;0.4699045;-0.5845424;;
25.9705903;;;0.00496305726216917;-0.0973155522053219
