circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
29.935;2.152236;3.371629;;
29.936;2.152281;3.3716;;
29.937;2.174759;3.357117;;
29.955;2.210242;3.333887;;
29.956;2.210584;3.333663;;
29.956;2.210596;3.333655;;
29.976;2.267415;3.295265;;
29.976;2.26758;3.295154;;
29.977;2.267971;3.294889;;
29.977;2.268011;3.294862;;
29.997;2.324773;3.255053;;
29.997;2.32502;3.254879;;
29.998;2.325498;3.254544;;
30.017;2.381912;3.213487;;
30.018;2.381912;3.213487;;
30.018;2.381912;3.213487;;
30.019;2.381912;3.213487;;
30.038;2.438101;3.171067;;
30.038;2.438101;3.171067;;
30.039;2.438101;3.171067;;
30.039;2.438101;3.171067;;
30.059;2.465747;3.149618;;
30.059;2.493494;3.127697;;
30.06;2.493494;3.127697;;
30.06;2.493494;3.127697;;
30.079;2.520769;3.105755;;
30.08;2.521042;3.105535;;
30.08;2.521089;3.105497;;
30.1;2.574465;3.061383;;
30.1;2.574881;3.06104;;
30.101;2.575137;3.060828;;
30.121;2.62854;3.015092;;
30.121;2.62854;3.015092;;
30.122;2.62854;3.015092;;
30.122;2.62854;3.015092;;
30.141;2.679926;2.969501;;
30.142;2.680382;2.969096;;
30.142;2.680396;2.969083;;
30.143;2.680562;2.968936;;
30.162;2.731661;2.921979;;
30.162;2.73235;2.921346;;
30.163;2.73235;2.921346;;
30.164;2.73235;2.921346;;
30.1818747;;;-0.131484971318999;-0.117692283705061
30.164;2.73235;2.921346;;
30.183;2.78256;2.873551;;
30.184;2.783218;2.872925;;
30.185;2.783218;2.872925;;
30.185;2.783218;2.872925;;
30.205;2.808104;2.848603;;
30.205;2.808421;2.848293;;
30.206;2.808421;2.848293;;
30.225;2.85663;2.79994;;
30.226;2.85663;2.79994;;
30.227;2.875513;2.7805;;
30.228;2.880269;2.775604;;
30.246;2.906457;2.748178;;
30.246;2.906657;2.747969;;
30.247;2.906826;2.747792;;
30.248;2.906826;2.747792;;
30.266;2.953465;2.697589;;
30.267;2.953957;2.697058;;
30.268;2.954103;2.696902;;
30.269;2.954103;2.696902;;
30.287;3.000612;2.645045;;
30.287;3.001015;2.644595;;
30.288;3.001263;2.644319;;
30.308;3.047144;2.591315;;
30.309;3.047144;2.591315;;
30.309;3.047144;2.591315;;
30.31;3.047144;2.591315;;
30.33;3.092181;2.537403;;
30.331;3.092181;2.537403;;
30.331;3.092181;2.537403;;
30.332;3.092181;2.537403;;
30.352;3.136327;2.482631;;
30.352;3.136327;2.482631;;
30.353;3.136327;2.482631;;
30.354;3.136327;2.482631;;
30.373;3.179439;2.427173;;
30.373;3.179439;2.427173;;
30.374;3.179439;2.427173;;
30.375;3.179439;2.427173;;
30.394;3.200489;2.399345;;
30.395;3.221474;2.371097;;
30.396;3.221474;2.371097;;
30.427;3.261145;2.3162;;
30.427;3.261186;2.316143;;
30.429;3.262293;2.314612;;
30.429;3.262376;2.314497;;
30.439;3.30484;2.253387;;
30.44;3.305961;2.251775;;
30.441;3.306955;2.250344;;
30.442;3.306955;2.250344;;
30.442;3.306955;2.250344;;
30.462;3.341761;2.198324;;
30.462;3.341761;2.198324;;
30.463;3.341761;2.198324;;
30.4721524;;;0.00306026332452886;-0.0875041469476632
30.462;3.341761;2.198324;;
30.462;3.341761;2.198324;;
30.463;3.341761;2.198324;;
30.482;3.360589;2.16943;;
30.483;3.36078;2.169137;;
30.484;3.360821;2.169074;;
30.484;3.360828;2.169064;;
30.485;3.360831;2.169059;;
30.503;3.408563;2.093223;;
30.504;3.409229;2.092165;;
30.504;3.409229;2.092165;;
30.527;3.434875;2.049783;;
30.528;3.435066;2.049466;;
30.529;3.447271;2.028807;;
30.529;3.448269;2.027118;;
30.548;3.46984;1.990021;;
30.549;3.47004;1.989677;;
30.55;3.470098;1.989576;;
30.55;3.470106;1.989563;;
30.569;3.504404;1.928494;;
30.57;3.50473;1.927914;;
30.57;3.504853;1.927695;;
30.59;3.537752;1.86663;;
30.59;3.537752;1.86663;;
30.591;3.537752;1.86663;;
30.592;3.537752;1.86663;;
30.592;3.537752;1.86663;;
30.611;3.569611;1.80494;;
30.611;3.569834;1.804509;;
30.612;3.570037;1.804117;;
30.632;3.601054;1.741382;;
30.632;3.601054;1.741382;;
30.633;3.601054;1.741382;;
30.634;3.601054;1.741382;;
30.652;3.631098;1.677835;;
30.653;3.631098;1.677835;;
30.653;3.631098;1.677835;;
30.654;3.631098;1.677835;;
30.673;3.645876;1.645471;;
30.673;3.654908;1.625227;;
30.674;3.659267;1.615458;;
30.694;3.674214;1.581182;;
30.695;3.67436;1.580847;;
30.696;3.684979;1.555874;;
30.697;3.686753;1.551704;;
30.715;3.701;1.517424;;
30.716;3.701137;1.517096;;
30.716;3.701198;1.516948;;
30.717;3.701198;1.516948;;
30.736;3.727054;1.452243;;
30.737;3.727294;1.451641;;
30.737;3.727324;1.451564;;
30.757;3.751727;1.387258;;
30.757;3.752038;1.386438;;
30.758;3.752038;1.386438;;
30.758;3.752038;1.386438;;
30.7624305;;;0.821576299885139;0.117889928023622
30.757;3.751727;1.387258;;
30.757;3.752038;1.386438;;
30.758;3.752038;1.386438;;
30.758;3.752038;1.386438;;
30.777;3.764098;1.353354;;
30.778;3.764098;1.353354;;
30.779;3.764098;1.353354;;
30.779;3.764098;1.353354;;
30.798;3.798051;1.254856;;
30.799;3.798504;1.253541;;
30.8;3.798504;1.253541;;
30.819;3.819622;1.187612;;
30.819;3.819783;1.187112;;
30.82;3.819884;1.186794;;
30.821;3.819899;1.186748;;
30.822;3.819903;1.186735;;
30.841;3.830136;1.153281;;
30.841;3.836265;1.132597;;
30.842;3.839324;1.12227;;
30.861;3.849684;1.086237;;
30.862;3.849798;1.085841;;
30.863;3.857812;1.056945;;
30.864;3.858907;1.052995;;
30.883;3.868171;1.018448;;
30.883;3.868173;1.018442;;
30.884;3.868272;1.018072;;
30.892;3.868296;1.017983;;
30.903;3.890543;0.9292409;;
30.904;3.89089;0.927853;;
30.924;3.901443;0.8824465;;
30.924;3.901485;0.8822658;;
30.925;3.901551;0.881982;;
30.925;3.90156;0.8819453;;
30.926;3.901578;0.8818662;;
30.945;3.916352;0.8137469;;
30.945;3.916352;0.8137469;;
30.946;3.916352;0.8137469;;
30.946;3.916352;0.8137469;;
30.965;3.930121;0.7444106;;
30.966;3.930121;0.7444106;;
30.967;3.930121;0.7444106;;
30.986;3.936381;0.710557;;
30.987;3.941032;0.684127;;
30.987;3.941823;0.6796337;;
30.988;3.942354;0.676618;;
30.989;3.942523;0.675655;;
31.008;3.948639;0.6389465;;
31.008;3.948639;0.6389465;;
31.009;3.953861;0.6057952;;
31.028;3.958936;0.5716761;;
31.029;3.958987;0.5713316;;
31.03;3.958998;0.571256;;
31.049;3.96832;0.5023673;;
31.05;3.968415;0.5016643;;
31.051;3.968435;0.5015176;;
31.051;3.968438;0.5014927;;
31.0532097;;;0.961611901666227;0.413690873389224
