circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
37.432;-0.7350681;-0.1489123;;
37.432;-0.7350681;-0.1489123;;
37.433;-0.7350681;-0.1489123;;
37.451;-0.7378044;-0.1347023;;
37.452;-0.7378044;-0.1347023;;
37.453;-0.7378044;-0.1347023;;
37.454;-0.7387542;-0.1293918;;
37.4643887;;;-0.993757070223957;-0.408150541225422
37.451;-0.7378044;-0.1347023;;
37.452;-0.7378044;-0.1347023;;
37.453;-0.7378044;-0.1347023;;
37.454;-0.7387542;-0.1293918;;
37.472;-0.7398609;-0.1229059;;
37.473;-0.7398609;-0.1229059;;
37.474;-0.7398609;-0.1229059;;
37.493;-0.7424984;-0.1057927;;
37.493;-0.7425337;-0.1055634;;
37.494;-0.7425337;-0.1055634;;
37.495;-0.7425337;-0.1055634;;
37.513;-0.7437312;-0.09676167;;
37.514;-0.7437436;-0.09667046;;
37.515;-0.7437477;-0.09664079;;
37.534;-0.7453085;-0.08375687;;
37.534;-0.7453085;-0.08375687;;
37.535;-0.7453085;-0.08375687;;
37.536;-0.7453085;-0.08375687;;
37.556;-0.7467048;-0.07022788;;
37.556;-0.7467048;-0.07022788;;
37.557;-0.7467048;-0.07022788;;
37.558;-0.7467048;-0.07022788;;
37.576;-0.7477714;-0.05775612;;
37.577;-0.7477863;-0.05758185;;
37.578;-0.7477863;-0.05758185;;
37.579;-0.7477863;-0.05758185;;
37.599;-0.7486844;-0.0444033;;
37.6;-0.7486844;-0.0444033;;
37.6;-0.7486844;-0.0444033;;
37.601;-0.7486844;-0.0444033;;
37.62;-0.7490446;-0.03784467;;
37.62;-0.7490446;-0.03784467;;
37.621;-0.7492875;-0.03258421;;
37.622;-0.749334;-0.03157674;;
37.641;-0.7495916;-0.02473232;;
37.641;-0.7495951;-0.02464025;;
37.642;-0.7495951;-0.02464025;;
37.662;-0.7499077;-0.01167373;;
37.663;-0.7499105;-0.01155646;;
37.663;-0.7499116;-0.01151259;;
37.664;-0.7499116;-0.01151259;;
37.665;-0.7499116;-0.01151259;;
37.683;-0.7499957;0.001359791;;
37.684;-0.749998;0.001718976;;
37.685;-0.749998;0.001718976;;
37.704;-0.7498592;0.01446085;;
37.704;-0.7498582;0.01455081;;
37.705;-0.7498573;0.01463087;;
37.706;-0.7498573;0.01463087;;
37.724;-0.7494885;0.02765404;;
37.725;-0.7494846;0.0277911;;
37.726;-0.7494834;0.02783214;;
37.745;-0.7488688;0.04117641;;
37.746;-0.7488688;0.04117641;;
37.746;-0.7488688;0.04117641;;
37.747;-0.7488688;0.04117641;;
37.7551678;;;-0.801211621816326;-0.506415811373148
37.724;-0.7494885;0.02765404;;
37.725;-0.7494846;0.0277911;;
37.726;-0.7494834;0.02783214;;
37.745;-0.7488688;0.04117641;;
37.746;-0.7488688;0.04117641;;
37.746;-0.7488688;0.04117641;;
37.747;-0.7488688;0.04117641;;
37.766;-0.7484757;0.04779344;;
37.767;-0.7484757;0.04779344;;
37.768;-0.7484757;0.04779344;;
37.768;-0.7484757;0.04779344;;
37.787;-0.7480381;0.05420818;;
37.788;-0.7480334;0.05427594;;
37.789;-0.7480326;0.05428724;;
37.789;-0.7466964;0.07031693;;
37.808;-0.7463314;0.07409089;;
37.808;-0.7463314;0.07409089;;
37.809;-0.7463314;0.07409089;;
37.829;-0.744945;0.08691846;;
37.829;-0.7449394;0.08697031;;
37.83;-0.7449273;0.08708245;;
37.83;-0.7449273;0.08708245;;
37.849;-0.7432916;0.100088;;
37.849;-0.7432916;0.100088;;
37.85;-0.7432916;0.100088;;
37.87;-0.7414339;0.1130207;;
37.87;-0.7414227;0.1130987;;
37.871;-0.7414134;0.113163;;
37.871;-0.7414103;0.1131851;;
37.891;-0.739321;0.1261129;;
37.891;-0.739321;0.1261129;;
37.892;-0.739321;0.1261129;;
37.892;-0.739321;0.1261129;;
37.911;-0.738189;0.1325759;;
37.912;-0.7372513;0.1376679;;
37.912;-0.73709;0.1385435;;
37.913;-0.736971;0.1391896;;
37.932;-0.7357305;0.1456042;;
37.932;-0.7357305;0.1456042;;
37.933;-0.7357305;0.1456042;;
37.934;-0.7357305;0.1456042;;
37.952;-0.7330894;0.1583589;;
37.953;-0.7330536;0.1585323;;
37.954;-0.7330536;0.1585323;;
37.974;-0.7302212;0.1710991;;
37.974;-0.7302206;0.171102;;
37.975;-0.7301919;0.171229;;
37.995;-0.7271031;0.183899;;
37.995;-0.7270636;0.1840612;;
37.996;-0.7270636;0.1840612;;
37.997;-0.7270636;0.1840612;;
37.998;-0.7270636;0.1840612;;
38.016;-0.7237703;0.1966064;;
38.017;-0.723737;0.1967335;;
38.017;-0.7237327;0.1967502;;
38.0339148;;;-0.0272870620543222;-0.513237576886728
