circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.893;-3.682636;-1.56147;;
29.902;-3.682287;-1.562285;;
29.913;-3.682629;-1.561488;;
29.914;-3.682636;-1.56147;;
29.915;-3.696383;-1.528643;;
29.934;-3.722666;-1.463452;;
29.935;-3.722942;-1.462768;;
29.935;-3.722988;-1.462652;;
29.936;-3.723008;-1.462603;;
29.937;-3.732681;-1.437673;;
29.955;-3.747733;-1.398023;;
29.956;-3.747878;-1.397641;;
29.956;-3.747883;-1.397628;;
29.976;-3.771285;-1.333172;;
29.976;-3.771353;-1.332986;;
29.977;-3.771514;-1.332541;;
29.977;-3.77153;-1.332496;;
29.997;-3.794053;-1.266926;;
29.997;-3.794151;-1.26664;;
29.998;-3.794341;-1.266088;;
30.017;-3.815847;-1.199713;;
30.018;-3.815847;-1.199713;;
30.018;-3.815847;-1.199713;;
30.019;-3.815847;-1.199713;;
30.038;-3.836371;-1.132367;;
30.038;-3.836371;-1.132367;;
30.039;-3.836371;-1.132367;;
30.039;-3.836371;-1.132367;;
30.059;-3.84613;-1.098765;;
30.059;-3.855693;-1.064721;;
30.06;-3.855693;-1.064721;;
30.06;-3.855693;-1.064721;;
30.079;-3.864861;-1.030937;;
30.08;-3.864953;-1.030599;;
30.08;-3.864969;-1.030541;;
30.1;-3.882222;-0.9634789;;
30.1;-3.882356;-0.9629566;;
30.101;-3.882439;-0.9626349;;
30.121;-3.89876;-0.8942439;;
30.121;-3.89876;-0.8942439;;
30.122;-3.89876;-0.8942439;;
30.122;-3.89876;-0.8942439;;
30.141;-3.913534;-0.8271559;;
30.142;-3.913666;-0.8265607;;
30.142;-3.91367;-0.8265415;;
30.143;-3.913718;-0.8263248;;
30.162;-3.927457;-0.7583008;;
30.162;-3.927642;-0.7573832;;
30.163;-3.927642;-0.7573832;;
30.164;-3.927642;-0.7573832;;
30.1818747;;;0.112781746827529;0.123488188093516
30.164;-3.927642;-0.7573832;;
30.183;-3.94017;-0.6892036;;
30.184;-3.940334;-0.6883107;;
30.185;-3.940334;-0.6883107;;
30.185;-3.940334;-0.6883107;;
30.205;-3.94617;-0.6540061;;
30.205;-3.946245;-0.6535693;;
30.206;-3.946245;-0.6535693;;
30.225;-3.956826;-0.5861141;;
30.226;-3.956826;-0.5861141;;
30.227;-3.960675;-0.5592873;;
30.228;-3.961645;-0.5525309;;
30.246;-3.966712;-0.51495;;
30.246;-3.966751;-0.5146629;;
30.247;-3.966784;-0.514421;;
30.248;-3.966784;-0.514421;;
30.266;-3.975006;-0.446392;;
30.267;-3.975093;-0.4456731;;
30.268;-3.975118;-0.4454614;;
30.269;-3.975118;-0.4454614;;
30.287;-3.982264;-0.3761707;;
30.287;-3.982326;-0.3755702;;
30.288;-3.982364;-0.3752008;;
30.308;-3.988328;-0.3053514;;
30.309;-3.988328;-0.3053514;;
30.309;-3.988328;-0.3053514;;
30.31;-3.988328;-0.3053514;;
30.33;-3.993075;-0.235264;;
30.331;-3.993075;-0.235264;;
30.331;-3.993075;-0.235264;;
30.332;-3.993075;-0.235264;;
30.352;-3.996595;-0.1650037;;
30.352;-3.996595;-0.1650037;;
30.353;-3.996595;-0.1650037;;
30.354;-3.996595;-0.1650037;;
30.373;-3.998877;-0.0947968;;
30.373;-3.998877;-0.0947968;;
30.374;-3.998877;-0.0947968;;
30.375;-3.998877;-0.0947968;;
30.394;-3.999549;-0.05991032;;
30.395;-3.999924;-0.02472275;;
30.396;-3.999924;-0.02472275;;
30.427;-3.99975;0.0430082;;
30.427;-3.99975;0.04307793;;
30.429;-3.999745;0.04496704;;
30.429;-3.999744;0.04510878;;
30.439;-3.99818;0.1195077;;
30.44;-3.998139;0.1214715;;
30.441;-3.998102;0.1232136;;
30.442;-3.998102;0.1232136;;
30.442;-3.998102;0.1232136;;
30.462;-3.995684;0.1857563;;
30.462;-3.995684;0.1857563;;
30.463;-3.995684;0.1857563;;
30.4721524;;;0.0684554735649851;0.109730009461383
30.462;-3.995684;0.1857563;;
30.462;-3.995684;0.1857563;;
30.463;-3.995684;0.1857563;;
30.482;-3.993932;0.2201984;;
30.483;-3.993915;0.2205486;;
30.484;-3.993911;0.220623;;
30.484;-3.99391;0.2206357;;
30.485;-3.99391;0.2206414;;
30.503;-3.987952;0.3100502;;
30.504;-3.987868;0.3112975;;
30.504;-3.987868;0.3112975;;
30.527;-3.983704;0.3606595;;
30.528;-3.983673;0.3610286;;
30.529;-3.981404;0.3849163;;
30.529;-3.981218;0.3868685;;
30.548;-3.976865;0.4295594;;
30.549;-3.976824;0.4299558;;
30.55;-3.976812;0.4300718;;
30.55;-3.976811;0.4300865;;
30.569;-3.968663;0.4996528;;
30.57;-3.968585;0.5003137;;
30.57;-3.968556;0.5005633;;
30.59;-3.95928;0.5693029;;
30.59;-3.95928;0.5693029;;
30.591;-3.95928;0.5693029;;
30.592;-3.95928;0.5693029;;
30.592;-3.95928;0.5693029;;
30.611;-3.948794;0.6379375;;
30.611;-3.94872;0.6384172;;
30.612;-3.948654;0.6388538;;
30.632;-3.936872;0.7078391;;
30.632;-3.936872;0.7078391;;
30.633;-3.936872;0.7078391;;
30.634;-3.936872;0.7078391;;
30.652;-3.923826;0.7769083;;
30.653;-3.923826;0.7769083;;
30.653;-3.923826;0.7769083;;
30.654;-3.923826;0.7769083;;
30.673;-3.916759;0.811778;;
30.673;-3.912167;0.8334647;;
30.674;-3.909951;0.8439304;;
30.694;-3.901897;0.8804455;;
30.695;-3.901818;0.8808028;;
30.696;-3.89573;0.907248;;
30.697;-3.894714;0.9116641;;
30.715;-3.886092;0.9477716;;
30.716;-3.886009;0.948117;;
30.716;-3.885972;0.9482729;;
30.717;-3.885972;0.9482729;;
30.736;-3.868856;1.015818;;
30.737;-3.868697;1.016446;;
30.737;-3.868677;1.016526;;
30.757;-3.850621;1.082895;;
30.757;-3.85039;1.083741;;
30.758;-3.85039;1.083741;;
30.758;-3.85039;1.083741;;
30.7624305;;;0.168238975257373;0.151789753275726
30.757;-3.850621;1.082895;;
30.757;-3.85039;1.083741;;
30.758;-3.85039;1.083741;;
30.758;-3.85039;1.083741;;
30.777;-3.840701;1.117595;;
30.778;-3.840701;1.117595;;
30.779;-3.840701;1.117595;;
30.779;-3.840701;1.117595;;
30.798;-3.810274;1.217239;;
30.799;-3.809867;1.218569;;
30.8;-3.809867;1.218569;;
30.819;-3.7882;1.284319;;
30.819;-3.788036;1.284819;;
30.82;-3.787931;1.285135;;
30.821;-3.787916;1.285181;;
30.822;-3.787912;1.285195;;
30.841;-3.776527;1.318273;;
30.841;-3.769327;1.338609;;
30.842;-3.765732;1.348763;;
30.861;-3.752934;1.384003;;
30.862;-3.752794;1.384391;;
30.863;-3.742292;1.412478;;
30.864;-3.740856;1.416318;;
30.883;-3.728045;1.449712;;
30.883;-3.728042;1.449718;;
30.884;-3.727905;1.450075;;
30.892;-3.727872;1.450162;;
30.903;-3.693709;1.535032;;
30.904;-3.693175;1.536359;;
30.924;-3.675023;1.579297;;
30.924;-3.674951;1.579468;;
30.925;-3.674837;1.579736;;
30.925;-3.674823;1.579771;;
30.926;-3.674791;1.579845;;
30.945;-3.646704;1.643639;;
30.945;-3.646704;1.643639;;
30.946;-3.646704;1.643639;;
30.946;-3.646704;1.643639;;
30.965;-3.617088;1.707827;;
30.966;-3.617088;1.707827;;
30.967;-3.617088;1.707827;;
30.986;-3.602254;1.738894;;
30.987;-3.590482;1.76301;;
30.987;-3.58848;1.76711;;
30.988;-3.587137;1.769862;;
30.989;-3.586708;1.770741;;
31.008;-3.570079;1.804033;;
31.008;-3.570079;1.804033;;
31.009;-3.554818;1.833922;;
31.028;-3.538869;1.864508;;
31.029;-3.538708;1.864817;;
31.03;-3.538672;1.864885;;
31.049;-3.505723;1.926096;;
31.05;-3.505386;1.926721;;
31.051;-3.505316;1.926851;;
31.051;-3.505304;1.926874;;
31.0532097;;;0.0306427435505065;0.0950297348000985
