circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
44.298;-0.1852279;-1.48852;;
44.318;-0.211059;-1.485077;;
44.318;-0.211059;-1.485077;;
44.319;-0.211059;-1.485077;;
44.319;-0.211059;-1.485077;;
44.338;-0.2239776;-1.483183;;
44.339;-0.2241151;-1.483163;;
44.34;-0.2241376;-1.48316;;
44.341;-0.2241476;-1.483158;;
44.36;-0.2626616;-1.476824;;
44.36;-0.2626616;-1.476824;;
44.361;-0.2626616;-1.476824;;
44.38;-0.2887153;-1.471949;;
44.381;-0.2889633;-1.471903;;
44.381;-0.2890559;-1.471885;;
44.382;-0.2890559;-1.471885;;
44.401;-0.3014923;-1.469388;;
44.402;-0.3112962;-1.467331;;
44.402;-0.3146727;-1.466622;;
44.423;-0.3277152;-1.463763;;
44.424;-0.3277152;-1.463763;;
44.424;-0.3346149;-1.462186;;
44.425;-0.3405995;-1.460819;;
44.426;-0.3405995;-1.460819;;
44.444;-0.3533428;-1.457788;;
44.444;-0.3534461;-1.457764;;
44.446;-0.3535218;-1.457746;;
44.465;-0.3787082;-1.451406;;
44.465;-0.3787082;-1.451406;;
44.465;-0.3787082;-1.451406;;
44.466;-0.3787082;-1.451406;;
44.484;-0.4036788;-1.444657;;
44.485;-0.4039682;-1.444579;;
44.486;-0.4040077;-1.444568;;
44.486;-0.4040144;-1.444566;;
44.513;-0.4291672;-1.437292;;
44.514;-0.437863;-1.434655;;
44.514;-0.4382886;-1.434526;;
44.526;-0.4541947;-1.429581;;
44.527;-0.4544233;-1.42951;;
44.527;-0.4544439;-1.429503;;
44.554;-0.4796225;-1.421251;;
44.555;-0.4797926;-1.421196;;
44.555;-0.4798164;-1.421188;;
44.556;-0.4798518;-1.421176;;
44.557;-0.4798574;-1.421174;;
44.575;-0.5042864;-1.412687;;
44.575;-0.5044366;-1.412635;;
44.576;-0.5045809;-1.412585;;
44.576;-0.5046037;-1.412577;;
44.577;-0.5046253;-1.41257;;
44.595;-0.5288098;-1.403692;;
44.596;-0.5291418;-1.40357;;
44.596;-0.5291418;-1.40357;;
44.597;-0.5291418;-1.40357;;
44.6140469;;;-0.99012677466372;-0.485999505930038
44.616;-0.553523;-1.394132;;
44.616;-0.5535312;-1.394129;;
44.617;-0.5537727;-1.394035;;
44.636;-0.5658503;-1.389176;;
44.637;-0.5659713;-1.389128;;
44.638;-0.5660067;-1.389114;;
44.658;-0.5942307;-1.377276;;
44.658;-0.5942307;-1.377276;;
44.658;-0.5993841;-1.375034;;
44.66;-0.6024863;-1.373685;;
44.661;-0.6024863;-1.373685;;
44.681;-0.6256339;-1.363292;;
44.682;-0.6259737;-1.36314;;
44.683;-0.6261601;-1.363056;;
44.703;-0.6382059;-1.357458;;
44.704;-0.6463568;-1.353582;;
44.704;-0.6468617;-1.353342;;
44.705;-0.6495216;-1.352077;;
44.706;-0.6499597;-1.351869;;
44.727;-0.6736495;-1.340219;;
44.728;-0.6738529;-1.340119;;
44.728;-0.6738775;-1.340107;;
44.729;-0.67392;-1.340086;;
44.749;-0.696703;-1.328381;;
44.75;-0.6969084;-1.328276;;
44.751;-0.696965;-1.328247;;
44.771;-0.7201428;-1.315821;;
44.772;-0.7203614;-1.315704;;
44.772;-0.7203971;-1.315685;;
44.773;-0.7204376;-1.315663;;
44.774;-0.7204376;-1.315663;;
44.793;-0.7429523;-1.303078;;
44.794;-0.7431797;-1.302951;;
44.794;-0.7432184;-1.30293;;
44.815;-0.7658378;-1.289761;;
44.816;-0.7660474;-1.289639;;
44.816;-0.7660834;-1.289618;;
44.817;-0.76611;-1.289603;;
44.818;-0.76611;-1.289603;;
44.835;-0.7773394;-1.282864;;
44.835;-0.7774408;-1.282804;;
44.836;-0.7775059;-1.282764;;
44.856;-0.7996569;-1.269074;;
44.856;-0.7996569;-1.269074;;
44.856;-0.7996569;-1.269074;;
44.857;-0.7996569;-1.269074;;
44.876;-0.8218879;-1.254791;;
44.877;-0.8218879;-1.254791;;
44.877;-0.8218879;-1.254791;;
44.877;-0.8218879;-1.254791;;
44.897;-0.8438338;-1.240139;;
44.897;-0.8438338;-1.240139;;
44.898;-0.8438338;-1.240139;;
44.9038233;;;-0.989353083794058;-0.733337776878553
44.897;-0.8438338;-1.240139;;
44.897;-0.8438338;-1.240139;;
44.898;-0.8438338;-1.240139;;
44.917;-0.8542515;-1.232985;;
44.918;-0.8543484;-1.232919;;
44.919;-0.8543766;-1.232899;;
44.938;-0.8867593;-1.209809;;
44.939;-0.8870669;-1.209589;;
44.94;-0.8871511;-1.209529;;
44.94;-0.8871638;-1.20952;;
44.959;-0.8971846;-1.202106;;
44.959;-0.8972476;-1.202059;;
44.96;-0.9052956;-1.195995;;
44.961;-0.9073676;-1.194434;;
44.979;-0.9181962;-1.186134;;
44.98;-0.9183447;-1.18602;;
44.981;-0.9183447;-1.18602;;
44.985;-0.9183447;-1.18602;;
44.996;-0.9386034;-1.16994;;
45.001;-0.9465826;-1.163607;;
45.002;-0.9465826;-1.163607;;
45.002;-0.9465826;-1.163607;;
45.021;-0.959312;-1.153135;;
45.021;-0.959312;-1.153135;;
45.022;-0.959312;-1.153135;;
45.041;-0.9790925;-1.136384;;
45.042;-0.9792941;-1.136214;;
45.043;-0.9793476;-1.136168;;
45.043;-0.9793476;-1.136168;;
45.062;-0.9987541;-1.119143;;
45.063;-0.9989589;-1.118963;;
45.064;-0.9990103;-1.118918;;
45.083;-1.01858;-1.101134;;
45.084;-1.01858;-1.101134;;
45.084;-1.01858;-1.101134;;
45.085;-1.01858;-1.101134;;
45.104;-1.028218;-1.092138;;
45.105;-1.02831;-1.092053;;
45.105;-1.028321;-1.092042;;
45.106;-1.036203;-1.084554;;
45.125;-1.047389;-1.073766;;
45.126;-1.047535;-1.073624;;
45.127;-1.047535;-1.073624;;
45.128;-1.054121;-1.067145;;
45.146;-1.065881;-1.055412;;
45.146;-1.065959;-1.055334;;
45.147;-1.066024;-1.055268;;
45.147;-1.066047;-1.055246;;
45.167;-1.084611;-1.036156;;
45.167;-1.084611;-1.036156;;
45.167;-1.084611;-1.036156;;
45.168;-1.084611;-1.036156;;
45.188;-1.102269;-1.017351;;
45.188;-1.102269;-1.017351;;
45.188;-1.102269;-1.017351;;
45.1946022;;;-0.990400414459811;-0.951991977584167
