circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
44.214;-0.8044475;1.266043;;
44.234;-0.7935504;1.2729;;
44.235;-0.7876438;1.276546;;
44.235;-0.7846835;1.278373;;
44.255;-0.7709657;1.286704;;
44.256;-0.7707925;1.28681;;
44.256;-0.7596443;1.293422;;
44.257;-0.7596443;1.293422;;
44.258;-0.7596443;1.293422;;
44.275;-0.7482353;1.300054;;
44.276;-0.748107;1.300129;;
44.277;-0.7480709;1.30015;;
44.296;-0.7250773;1.313112;;
44.297;-0.7250773;1.313112;;
44.297;-0.7250773;1.313112;;
44.298;-0.7250773;1.313112;;
44.318;-0.7021561;1.32551;;
44.318;-0.7021561;1.32551;;
44.319;-0.7021561;1.32551;;
44.319;-0.7021561;1.32551;;
44.3237693;;;-0.0029811384727973;0.0364411743814771
44.298;-0.7250773;1.313112;;
44.318;-0.7021561;1.32551;;
44.318;-0.7021561;1.32551;;
44.319;-0.7021561;1.32551;;
44.319;-0.7021561;1.32551;;
44.338;-0.6905914;1.331571;;
44.339;-0.6904683;1.331635;;
44.34;-0.6904482;1.331646;;
44.341;-0.6904392;1.331651;;
44.36;-0.6555576;1.349164;;
44.36;-0.6555576;1.349164;;
44.361;-0.6555576;1.349164;;
44.38;-0.6316144;1.360534;;
44.381;-0.6313865;1.360643;;
44.381;-0.6313015;1.360683;;
44.382;-0.6313015;1.360683;;
44.401;-0.6197721;1.365972;;
44.402;-0.6106315;1.370071;;
44.402;-0.6074834;1.371482;;
44.423;-0.5952513;1.376835;;
44.424;-0.5952513;1.376835;;
44.424;-0.5887426;1.379615;;
44.425;-0.583097;1.382027;;
44.426;-0.583097;1.382027;;
44.444;-0.5710061;1.387065;;
44.444;-0.5709081;1.387106;;
44.446;-0.5708362;1.387136;;
44.465;-0.5467339;1.396811;;
44.465;-0.5467339;1.396811;;
44.465;-0.5467339;1.396811;;
44.466;-0.5467339;1.396811;;
44.484;-0.5225652;1.406029;;
44.485;-0.5222852;1.406136;;
44.486;-0.5222469;1.40615;;
44.486;-0.5222404;1.406153;;
44.513;-0.4976157;1.415052;;
44.514;-0.4890305;1.41803;;
44.514;-0.4886102;1.418175;;
44.526;-0.4728352;1.423524;;
44.527;-0.4726084;1.423601;;
44.527;-0.472588;1.423608;;
44.554;-0.4473679;1.431732;;
44.555;-0.4471975;1.431787;;
44.555;-0.4471736;1.431794;;
44.556;-0.4471382;1.431806;;
44.557;-0.4471326;1.431807;;
44.575;-0.4223806;1.4393;;
44.575;-0.4222284;1.439346;;
44.576;-0.4220822;1.439391;;
44.576;-0.4220591;1.439398;;
44.577;-0.4220373;1.439404;;
44.595;-0.3972534;1.446437;;
44.596;-0.3969131;1.446534;;
44.596;-0.3969131;1.446534;;
44.597;-0.3969131;1.446534;;
44.6140469;;;0.00854508813630284;0.0294671528201835
44.616;-0.3716406;1.453229;;
44.616;-0.3716321;1.453231;;
44.617;-0.3713817;1.453297;;
44.636;-0.358755;1.456466;;
44.637;-0.3586284;1.456498;;
44.638;-0.3585915;1.456507;;
44.658;-0.3288001;1.46352;;
44.658;-0.3288001;1.46352;;
44.658;-0.3233131;1.464735;;
44.66;-0.3200102;1.465467;;
44.661;-0.3200102;1.465467;;
44.681;-0.2951747;1.470665;;
44.682;-0.2948101;1.470741;;
44.683;-0.2946101;1.470783;;
44.703;-0.2815741;1.473334;;
44.704;-0.2727019;1.47499;;
44.704;-0.2721522;1.475092;;
44.705;-0.2692569;1.475633;;
44.706;-0.2687801;1.475722;;
44.727;-0.2427673;1.480222;;
44.728;-0.242544;1.48026;;
44.728;-0.2425169;1.480265;;
44.729;-0.2424703;1.480273;;
44.749;-0.2171584;1.484195;;
44.75;-0.2169302;1.48423;;
44.751;-0.2168673;1.48424;;
44.771;-0.1908126;1.487811;;
44.772;-0.1905668;1.487845;;
44.772;-0.1905267;1.48785;;
44.773;-0.1904812;1.487857;;
44.774;-0.1904812;1.487857;;
44.793;-0.1648692;1.490909;;
44.794;-0.1646105;1.49094;;
44.794;-0.1645665;1.490945;;
44.815;-0.1385269;1.493587;;
44.816;-0.1382857;1.493611;;
44.816;-0.1382442;1.493616;;
44.817;-0.1382135;1.493619;;
44.818;-0.1382135;1.493619;;
44.835;-0.125168;1.494768;;
44.835;-0.1250502;1.494778;;
44.836;-0.1249745;1.494785;;
44.856;-0.099007;1.496729;;
44.856;-0.099007;1.496729;;
44.856;-0.099007;1.496729;;
44.857;-0.099007;1.496729;;
44.876;-0.07262632;1.498241;;
44.877;-0.07262632;1.498241;;
44.877;-0.07262632;1.498241;;
44.877;-0.07262632;1.498241;;
44.897;-0.0462595;1.499287;;
44.897;-0.0462595;1.499287;;
44.898;-0.0462595;1.499287;;
44.9038233;;;0.00176297644716461;0.0299078969319747
44.897;-0.0462595;1.499287;;
44.897;-0.0462595;1.499287;;
44.898;-0.0462595;1.499287;;
44.917;-0.0336265;1.499622;;
44.918;-0.03350905;1.499625;;
44.919;-0.03347479;1.499626;;
44.938;0.006295525;1.49998;;
44.939;0.006673339;1.499983;;
44.94;0.006776654;1.499984;;
44.94;0.006792321;1.499984;;
44.958;0.0192531;1.499876;;
44.959;0.01939536;1.499874;;
44.96;0.02942648;1.4997;;
44.961;0.03200897;1.499655;;
44.979;0.04564444;1.499304;;
44.98;0.04583142;1.4993;;
44.981;0.04583142;1.4993;;
44.985;0.04583142;1.4993;;
44.996;0.07167246;1.498199;;
45.001;0.08185029;1.497765;;
45.002;0.08185029;1.497765;;
45.002;0.08185029;1.497765;;
45.021;0.09830394;1.496775;;
45.021;0.09830394;1.496775;;
45.022;0.09830394;1.496775;;
45.041;0.1241525;1.49485;;
45.042;0.1244159;1.494831;;
45.043;0.1244859;1.494825;;
45.043;0.1244859;1.494825;;
45.062;0.1501932;1.492459;;
45.063;0.1504645;1.492434;;
45.064;0.1505325;1.492428;;
45.083;0.1768181;1.489542;;
45.084;0.1768181;1.489542;;
45.084;0.1768181;1.489542;;
45.085;0.1768181;1.489542;;
45.104;0.1899026;1.48793;;
45.105;0.1900275;1.487914;;
45.105;0.1900434;1.487912;;
45.106;0.2008209;1.486487;;
45.125;0.2162119;1.484334;;
45.126;0.2164132;1.484306;;
45.127;0.2164132;1.484306;;
45.128;0.2255499;1.482935;;
45.146;0.2419601;1.480355;;
45.146;0.2420694;1.480338;;
45.147;0.2421607;1.480324;;
45.147;0.2421923;1.480319;;
45.167;0.2684314;1.475786;;
45.167;0.2684314;1.475786;;
45.167;0.2684314;1.475786;;
45.168;0.2684314;1.475786;;
45.188;0.2937705;1.470952;;
45.188;0.2937705;1.470952;;
45.188;0.2937705;1.470952;;
45.1946022;;;0.96946727675561;0.24419855071657
