circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
21.934;-0.1441825;-0.7360094;;
21.935;-0.1442768;-0.7359917;;
21.955;-0.15714;-0.7333518;;
21.955;-0.15718;-0.7333435;;
21.956;-0.1572671;-0.7333257;;
21.956;-0.1573047;-0.733318;;
21.976;-0.1701531;-0.7304437;;
21.976;-0.1701531;-0.7304437;;
21.977;-0.1701531;-0.7304437;;
21.978;-0.1701531;-0.7304437;;
21.996;-0.1826986;-0.7274056;;
21.997;-0.1828415;-0.727371;;
21.998;-0.1828635;-0.7273657;;
21.999;-0.1828694;-0.7273642;;
22.019;-0.1954525;-0.7240829;;
22.02;-0.1956121;-0.7240413;;
22.021;-0.1956121;-0.7240413;;
22.021;-0.1956121;-0.7240413;;
22.04;-0.2082476;-0.7205088;;
22.041;-0.2082476;-0.7205088;;
22.041;-0.2082476;-0.7205088;;
22.042;-0.2082476;-0.7205088;;
22.062;-0.2209969;-0.716701;;
22.062;-0.2209969;-0.716701;;
22.063;-0.2209969;-0.716701;;
22.064;-0.2209969;-0.716701;;
22.084;-0.2332795;-0.7127963;;
22.085;-0.2333783;-0.712765;;
22.087;-0.2334156;-0.7127531;;
22.088;-0.2334271;-0.7127494;;
22.107;-0.2463798;-0.7083746;;
22.108;-0.2465464;-0.7083184;;
22.109;-0.2465464;-0.7083184;;
22.109;-0.2465464;-0.7083184;;
22.129;-0.2580833;-0.7041953;;
22.129;-0.2582313;-0.7041425;;
22.13;-0.2582313;-0.7041425;;
22.149;-0.2643956;-0.7018507;;
22.15;-0.2644527;-0.7018295;;
22.151;-0.2687461;-0.7001905;;
22.151;-0.2692751;-0.6999885;;
22.1618856;;;0.04900765566293;-0.00263309946914866
22.149;-0.2643956;-0.7018507;;
22.15;-0.2644527;-0.7018295;;
22.151;-0.2687461;-0.7001905;;
22.151;-0.2692751;-0.6999885;;
22.17;-0.2765751;-0.6971401;;
22.17;-0.2766619;-0.6971062;;
22.171;-0.2767688;-0.6970646;;
22.172;-0.2767688;-0.6970646;;
22.193;-0.2828152;-0.6946326;;
22.193;-0.2879634;-0.6924906;;
22.194;-0.293465;-0.6902016;;
22.195;-0.293465;-0.6902016;;
22.213;-0.3027334;-0.6861859;;
22.214;-0.3028294;-0.6861442;;
22.215;-0.302853;-0.686134;;
22.234;-0.3127463;-0.6816804;;
22.234;-0.3128209;-0.6816468;;
22.235;-0.3128647;-0.6816271;;
22.236;-0.3128779;-0.6816211;;
22.255;-0.3249883;-0.6759309;;
22.255;-0.3249883;-0.6759309;;
22.256;-0.3249883;-0.6759309;;
22.257;-0.3249883;-0.6759309;;
22.275;-0.3367949;-0.6701263;;
22.275;-0.3367949;-0.6701263;;
22.276;-0.3367949;-0.6701263;;
22.277;-0.3367949;-0.6701263;;
22.296;-0.3484075;-0.6641628;;
22.297;-0.3484075;-0.6641628;;
22.297;-0.3484075;-0.6641628;;
22.317;-0.3542456;-0.6610669;;
22.318;-0.3589501;-0.6585194;;
22.319;-0.3600707;-0.6579127;;
22.32;-0.3600707;-0.6579127;;
22.338;-0.3657778;-0.6547564;;
22.339;-0.3658337;-0.6547255;;
22.339;-0.3658408;-0.6547216;;
22.34;-0.3658538;-0.6547143;;
22.359;-0.3770624;-0.6483223;;
22.36;-0.3771689;-0.6482615;;
22.36;-0.377209;-0.6482387;;
22.361;-0.377209;-0.6482387;;
22.38;-0.3886381;-0.64145;;
22.381;-0.3887487;-0.6413843;;
22.381;-0.3887872;-0.6413615;;
22.401;-0.3996265;-0.6346642;;
22.401;-0.3996265;-0.6346642;;
22.402;-0.3996265;-0.6346642;;
22.403;-0.3996265;-0.6346642;;
22.422;-0.4106818;-0.6275671;;
22.422;-0.4106818;-0.6275671;;
22.422;-0.4106818;-0.6275671;;
22.423;-0.4106818;-0.6275671;;
22.442;-0.4217516;-0.6201819;;
22.443;-0.4217516;-0.6201819;;
22.444;-0.4217516;-0.6201819;;
22.4521625;;;0.0335238438959145;0.00574786150482996
22.442;-0.4217516;-0.6201819;;
22.443;-0.4217516;-0.6201819;;
22.444;-0.4217516;-0.6201819;;
22.462;-0.4271256;-0.6164926;;
22.463;-0.4271878;-0.6164499;;
22.464;-0.4271964;-0.616444;;
22.464;-0.4271978;-0.616443;;
22.483;-0.4415255;-0.60626;;
22.483;-0.4416511;-0.6061707;;
22.484;-0.4417017;-0.6061348;;
22.484;-0.4417102;-0.6061288;;
22.504;-0.4484893;-0.6011293;;
22.504;-0.4485041;-0.6011184;;
22.505;-0.4485763;-0.6010652;;
22.524;-0.4589554;-0.5931779;;
22.525;-0.4589554;-0.5931779;;
22.525;-0.4589554;-0.5931779;;
22.526;-0.4589554;-0.5931779;;
22.545;-0.4691521;-0.5851445;;
22.546;-0.4692489;-0.5850683;;
22.546;-0.4692633;-0.5850569;;
22.547;-0.4692855;-0.5850394;;
22.566;-0.4795364;-0.576667;;
22.566;-0.4795364;-0.576667;;
22.567;-0.4795364;-0.576667;;
22.586;-0.4894302;-0.5682921;;
22.587;-0.4895377;-0.5682011;;
22.588;-0.4895537;-0.5681875;;
22.588;-0.4895564;-0.5681852;;
22.589;-0.4895585;-0.5681835;;
22.608;-0.494665;-0.5637428;;
22.609;-0.4985266;-0.5603241;;
22.609;-0.4991907;-0.5597362;;
22.629;-0.5043244;-0.5551181;;
22.63;-0.5043779;-0.55507;;
22.631;-0.5043854;-0.5550633;;
22.631;-0.5073248;-0.5523689;;
22.65;-0.514093;-0.5460834;;
22.65;-0.5141503;-0.5460302;;
22.651;-0.5141827;-0.5460001;;
22.652;-0.5141827;-0.5460001;;
22.67;-0.5234003;-0.5371684;;
22.671;-0.5235001;-0.5370727;;
22.691;-0.5328125;-0.5278339;;
22.692;-0.5329289;-0.5277185;;
22.693;-0.5329289;-0.5277185;;
22.693;-0.5329289;-0.5277185;;
22.694;-0.5329289;-0.5277185;;
22.712;-0.5443214;-0.5159595;;
22.713;-0.5443214;-0.5159595;;
22.714;-0.5443214;-0.5159595;;
22.714;-0.5443214;-0.5159595;;
22.733;-0.5510691;-0.5087463;;
22.734;-0.5510691;-0.5087463;;
22.735;-0.5510691;-0.5087463;;
22.7424401;;;0.0135916938514136;-0.0203098872099574
