circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.223;0.7226853;-0.2005641;;
37.224;0.7226853;-0.2005641;;
37.243;0.7190917;-0.2130843;;
37.252;0.7190458;-0.2132444;;
37.252;0.7190444;-0.2132491;;
37.264;0.715129;-0.226032;;
37.265;0.715129;-0.226032;;
37.265;0.715129;-0.226032;;
37.266;0.715129;-0.226032;;
37.286;0.7132381;-0.2319288;;
37.286;0.7111022;-0.238398;;
37.287;0.7111022;-0.238398;;
37.288;0.7111022;-0.238398;;
37.307;0.7089067;-0.2448484;;
37.308;0.7088848;-0.2449125;;
37.309;0.7073607;-0.2492657;;
37.309;0.7068322;-0.2507752;;
37.328;0.704563;-0.2570815;;
37.328;0.704563;-0.2570815;;
37.328;0.704563;-0.2570815;;
37.329;0.704563;-0.2570815;;
37.348;0.6999938;-0.2692743;;
37.348;0.6999938;-0.2692743;;
37.349;0.6999938;-0.2692743;;
37.368;0.695223;-0.2813589;;
37.369;0.6951749;-0.2814806;;
37.37;0.6951613;-0.2815152;;
37.37;0.6951613;-0.2815152;;
37.389;0.6902373;-0.2933773;;
37.39;0.6901872;-0.2934981;;
37.391;0.6901739;-0.2935303;;
37.41;0.6848363;-0.3057765;;
37.41;0.6848363;-0.3057765;;
37.411;0.6848363;-0.3057765;;
37.412;0.6848363;-0.3057765;;
37.431;0.682211;-0.3115896;;
37.432;0.682211;-0.3115896;;
37.432;0.682211;-0.3115896;;
37.433;0.682211;-0.3115896;;
37.451;0.6760723;-0.324694;;
37.452;0.6760723;-0.324694;;
37.453;0.6760723;-0.324694;;
37.453;0.6737193;-0.3295486;;
37.4643887;;;0.00549151353333438;-0.226160398447852
37.451;0.6760723;-0.324694;;
37.452;0.6760723;-0.324694;;
37.453;0.6760723;-0.324694;;
37.453;0.6737193;-0.3295486;;
37.472;0.6708023;-0.3354463;;
37.473;0.6708023;-0.3354463;;
37.474;0.6708023;-0.3354463;;
37.493;0.6628772;-0.3508415;;
37.493;0.662771;-0.3510478;;
37.494;0.662771;-0.3510478;;
37.495;0.662771;-0.3510478;;
37.513;0.6585663;-0.3588724;;
37.514;0.6585227;-0.3589534;;
37.515;0.6585085;-0.3589798;;
37.534;0.6521983;-0.3703206;;
37.534;0.6521983;-0.3703206;;
37.535;0.6521983;-0.3703206;;
37.536;0.6521983;-0.3703206;;
37.556;0.6453758;-0.3820865;;
37.556;0.6453758;-0.3820865;;
37.557;0.6453758;-0.3820865;;
37.558;0.6453758;-0.3820865;;
37.576;0.638908;-0.3928033;;
37.577;0.6388176;-0.392953;;
37.578;0.6388176;-0.392953;;
37.579;0.6388176;-0.392953;;
37.599;0.631798;-0.4041426;;
37.6;0.631798;-0.4041426;;
37.6;0.631798;-0.4041426;;
37.601;0.631798;-0.4041426;;
37.62;0.6282343;-0.4096604;;
37.62;0.6282343;-0.4096604;;
37.621;0.6253388;-0.4140589;;
37.622;0.6247843;-0.4149013;;
37.641;0.6209697;-0.42059;;
37.641;0.6209184;-0.4206666;;
37.642;0.6209184;-0.4206666;;
37.662;0.6135498;-0.4313405;;
37.663;0.6134831;-0.431437;;
37.663;0.6134582;-0.4314731;;
37.664;0.6134582;-0.4314731;;
37.665;0.6134582;-0.4314731;;
37.683;0.60596;-0.4419365;;
37.684;0.6057508;-0.4422284;;
37.685;0.6057508;-0.4422284;;
37.704;0.5981489;-0.4524552;;
37.704;0.5980952;-0.4525274;;
37.705;0.5980475;-0.4525917;;
37.706;0.5980475;-0.4525917;;
37.724;0.5900943;-0.4629108;;
37.725;0.5900106;-0.4630194;;
37.726;0.5899855;-0.4630519;;
37.745;0.5816447;-0.4734865;;
37.746;0.5816447;-0.4734865;;
37.746;0.5816447;-0.4734865;;
37.747;0.5816447;-0.4734865;;
37.7551678;;;-0.0553741251659165;-0.183463830127368
37.724;0.5900943;-0.4629108;;
37.725;0.5900106;-0.4630194;;
37.726;0.5899855;-0.4630519;;
37.745;0.5816447;-0.4734865;;
37.746;0.5816447;-0.4734865;;
37.746;0.5816447;-0.4734865;;
37.747;0.5816447;-0.4734865;;
37.766;0.5774372;-0.4786086;;
37.767;0.5774372;-0.4786086;;
37.768;0.5774372;-0.4786086;;
37.768;0.5774372;-0.4786086;;
37.787;0.5733128;-0.483541;;
37.788;0.5732692;-0.4835932;;
37.789;0.5732619;-0.4836018;;
37.789;0.5627589;-0.4957847;;
37.808;0.5602453;-0.4986234;;
37.808;0.5602453;-0.4986234;;
37.809;0.5602453;-0.4986234;;
37.829;0.5515838;-0.5081862;;
37.829;0.5515488;-0.5082248;;
37.83;0.5514731;-0.5083084;;
37.83;0.5514731;-0.5083084;;
37.849;0.5425053;-0.5178687;;
37.849;0.5425053;-0.5178687;;
37.85;0.5425053;-0.5178687;;
37.87;0.5334007;-0.5272395;;
37.87;0.5333458;-0.5272961;;
37.871;0.5333005;-0.5273426;;
37.871;0.533285;-0.5273587;;
37.891;0.523996;-0.5365894;;
37.891;0.523996;-0.5365894;;
37.892;0.523996;-0.5365894;;
37.892;0.523996;-0.5365894;;
37.911;0.5192814;-0.5411528;;
37.912;0.5155297;-0.5447211;;
37.912;0.5148845;-0.5453347;;
37.913;0.5144085;-0.5457874;;
37.932;0.5096346;-0.5502478;;
37.932;0.5096346;-0.5502478;;
37.933;0.5096346;-0.5502478;;
37.934;0.5096346;-0.5502478;;
37.952;0.5000008;-0.5590141;;
37.953;0.4998699;-0.5591334;;
37.954;0.4998699;-0.5591334;;
37.974;0.4901918;-0.5676354;;
37.974;0.4901896;-0.5676373;;
37.975;0.4900917;-0.5677232;;
37.995;0.4801457;-0.5761579;;
37.995;0.4800184;-0.5762659;;
37.996;0.4800184;-0.5762659;;
37.997;0.4800184;-0.5762659;;
37.998;0.4800184;-0.5762659;;
38.016;0.4699802;-0.5844795;;
38.017;0.4698785;-0.5845627;;
38.017;0.4698652;-0.5845736;;
38.0339148;;;0.0065553426906087;-0.181824994454716
