circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.914;-0.7429906;-0.1022982;;
21.934;-0.7445396;-0.09032691;;
21.934;-0.7445413;-0.0903137;;
21.935;-0.7445536;-0.09021857;;
21.954;-0.7460174;-0.07717345;;
21.955;-0.746033;-0.07703433;;
21.956;-0.7460356;-0.07701178;;
21.956;-0.7460366;-0.07700206;;
21.976;-0.7472734;-0.06389434;;
21.976;-0.7472734;-0.06389434;;
21.977;-0.7472734;-0.06389434;;
21.978;-0.7472734;-0.06389434;;
21.996;-0.7482609;-0.051024;;
21.997;-0.7482721;-0.05087744;;
21.998;-0.7482738;-0.05085482;;
21.999;-0.7482743;-0.05084882;;
22.019;-0.749042;-0.03786764;;
22.02;-0.7490517;-0.03770293;;
22.021;-0.7490517;-0.03770293;;
22.021;-0.7490517;-0.03770293;;
22.04;-0.7495967;-0.02459422;;
22.041;-0.7495967;-0.02459422;;
22.041;-0.7495967;-0.02459422;;
22.042;-0.7495967;-0.02459422;;
22.062;-0.749915;-0.01129229;;
22.062;-0.749915;-0.01129229;;
22.063;-0.749915;-0.01129229;;
22.064;-0.749915;-0.01129229;;
22.084;-0.749997;0.001595815;;
22.085;-0.7499976;0.001699413;;
22.087;-0.7499979;0.001738641;;
22.088;-0.749998;0.001750672;;
22.107;-0.7498398;0.01542134;;
22.108;-0.7498378;0.01559716;;
22.109;-0.7498378;0.01559716;;
22.109;-0.7498378;0.01559716;;
22.129;-0.7494817;0.02784347;;
22.129;-0.7494771;0.02800058;;
22.13;-0.7494771;0.02800058;;
22.149;-0.7492024;0.03457137;;
22.15;-0.7491999;0.03463226;;
22.151;-0.7489678;0.03922194;;
22.151;-0.7489392;0.03978748;;
22.1618856;;;-0.112267350329547;-0.124134054464942
22.149;-0.7492024;0.03457137;;
22.15;-0.7491999;0.03463226;;
22.151;-0.7489678;0.03922194;;
22.151;-0.7489392;0.03978748;;
22.17;-0.7484861;0.04761044;;
22.17;-0.7484807;0.04770343;;
22.171;-0.7484741;0.04781792;;
22.172;-0.7484741;0.04781792;;
22.193;-0.7480296;0.05432001;;
22.193;-0.7475833;0.05987813;;
22.194;-0.7471064;0.0658177;;
22.195;-0.7471064;0.0658177;;
22.213;-0.7461513;0.07587343;;
22.214;-0.7461414;0.07597767;;
22.215;-0.746139;0.07600321;;
22.234;-0.7449605;0.08678857;;
22.234;-0.7449516;0.08686996;;
22.235;-0.7449464;0.08691766;;
22.236;-0.7449448;0.08693207;;
22.255;-0.7432754;0.1002081;;
22.255;-0.7432754;0.1002081;;
22.256;-0.7432754;0.1002081;;
22.257;-0.7432754;0.1002081;;
22.275;-0.7414033;0.1132306;;
22.275;-0.7414033;0.1132306;;
22.276;-0.7414033;0.1132306;;
22.277;-0.7414033;0.1132306;;
22.296;-0.7393202;0.1261176;;
22.297;-0.7393202;0.1261176;;
22.297;-0.7393202;0.1261176;;
22.317;-0.7381799;0.1326267;;
22.318;-0.7372109;0.1378882;;
22.319;-0.7369801;0.1391414;;
22.32;-0.7369801;0.1391414;;
22.338;-0.735742;0.1455444;;
22.339;-0.7357298;0.1456072;;
22.339;-0.7357283;0.1456151;;
22.34;-0.7357255;0.1456298;;
22.359;-0.7331098;0.1582651;;
22.36;-0.733085;0.1583851;;
22.36;-0.7330756;0.1584303;;
22.361;-0.7330756;0.1584303;;
22.38;-0.730151;0.1713979;;
22.381;-0.7301227;0.1715234;;
22.381;-0.7301129;0.171567;;
22.401;-0.7270929;0.1839453;;
22.401;-0.7270929;0.1839453;;
22.402;-0.7270929;0.1839453;;
22.403;-0.7270929;0.1839453;;
22.422;-0.7237594;0.1966527;;
22.422;-0.7237594;0.1966527;;
22.422;-0.7237594;0.1966527;;
22.423;-0.7237594;0.1966527;;
22.442;-0.7201564;0.2094629;;
22.443;-0.7201564;0.2094629;;
22.444;-0.7201564;0.2094629;;
22.4521625;;;-0.935419444109158;-0.357988915492232
22.442;-0.7201564;0.2094629;;
22.443;-0.7201564;0.2094629;;
22.444;-0.7201564;0.2094629;;
22.462;-0.7183084;0.2157139;;
22.463;-0.718287;0.2157863;;
22.464;-0.7182841;0.2157962;;
22.464;-0.7182836;0.2157979;;
22.483;-0.7130264;0.232571;;
22.483;-0.7129803;0.2327181;;
22.484;-0.7129617;0.2327773;;
22.484;-0.7129586;0.2327872;;
22.504;-0.7102987;0.2407795;;
22.504;-0.7102929;0.2407969;;
22.505;-0.7102646;0.240882;;
22.524;-0.7059707;0.2531905;;
22.525;-0.7059707;0.2531905;;
22.525;-0.7059707;0.2531905;;
22.526;-0.7059707;0.2531905;;
22.545;-0.7014815;0.2653706;;
22.546;-0.7014388;0.2654862;;
22.546;-0.7014325;0.2655034;;
22.547;-0.7014228;0.2655299;;
22.566;-0.6966279;0.2778663;;
22.566;-0.6966279;0.2778663;;
22.567;-0.6966279;0.2778663;;
22.586;-0.6917201;0.2898638;;
22.587;-0.6916668;0.2899943;;
22.588;-0.6916589;0.2900137;;
22.588;-0.6916575;0.2900169;;
22.589;-0.6916565;0.2900195;;
22.608;-0.6890112;0.2962483;;
22.609;-0.6869531;0.3009773;;
22.609;-0.6865991;0.3017905;;
22.629;-0.6837936;0.3081001;;
22.63;-0.6837643;0.3081658;;
22.631;-0.6837602;0.3081751;;
22.631;-0.682106;0.3118032;;
22.65;-0.6782197;0.3201825;;
22.65;-0.6781868;0.3202534;;
22.651;-0.6781682;0.3202935;;
22.652;-0.6781682;0.3202935;;
22.67;-0.6726171;0.3317892;;
22.671;-0.6725569;0.3319137;;
22.691;-0.666648;0.3436251;;
22.692;-0.6665742;0.3437715;;
22.693;-0.6665742;0.3437715;;
22.693;-0.6665742;0.3437715;;
22.694;-0.6665742;0.3437715;;
22.712;-0.6589112;0.3582402;;
22.713;-0.6589112;0.3582402;;
22.714;-0.6589112;0.3582402;;
22.714;-0.6589112;0.3582402;;
22.733;-0.6541362;0.3668866;;
22.734;-0.6541362;0.3668866;;
22.735;-0.6541362;0.3668866;;
22.7424401;;;-0.980734759948949;-0.670946984249237
