circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.628;-0.7246296;-0.1934155;;
23.628;-0.7246393;-0.1933804;;
23.629;-0.7246658;-0.1932843;;
23.649;-0.7278194;-0.1810436;;
23.649;-0.7278324;-0.1809932;;
23.65;-0.7278598;-0.1808871;;
23.67;-0.730883;-0.1682495;;
23.671;-0.7309111;-0.1681319;;
23.671;-0.7309155;-0.1681138;;
23.672;-0.7309216;-0.1680883;;
23.672;-0.7309216;-0.1680883;;
23.691;-0.7323383;-0.1618025;;
23.692;-0.7323524;-0.1617398;;
23.692;-0.7330453;-0.158534;;
23.711;-0.7350653;-0.1489216;;
23.712;-0.7350852;-0.1488268;;
23.712;-0.7350886;-0.1488106;;
23.713;-0.735091;-0.1487989;;
23.732;-0.7375683;-0.1359806;;
23.732;-0.7375873;-0.1358821;;
23.733;-0.7375981;-0.1358265;;
23.733;-0.7375999;-0.135817;;
23.7476336;;;0.0245867520962297;0.286347682158811
23.732;-0.7375683;-0.1359806;;
23.732;-0.7375873;-0.1358821;;
23.733;-0.7375981;-0.1358265;;
23.733;-0.7375999;-0.135817;;
23.755;-0.7398193;-0.1231485;;
23.756;-0.7398441;-0.1230069;;
23.757;-0.7398441;-0.1230069;;
23.774;-0.7409053;-0.1164443;;
23.774;-0.7409053;-0.1164443;;
23.775;-0.7409053;-0.1164443;;
23.775;-0.7409053;-0.1164443;;
23.795;-0.7436829;-0.09711281;;
23.796;-0.7437068;-0.09694606;;
23.796;-0.7437186;-0.09686435;;
23.797;-0.7437186;-0.09686435;;
23.816;-0.7452781;-0.08401418;;
23.817;-0.7452927;-0.08389375;;
23.817;-0.745294;-0.0838822;;
23.818;-0.7452976;-0.0838533;;
23.836;-0.745989;-0.0774582;;
23.837;-0.7465311;-0.07200398;;
23.838;-0.7466174;-0.0711352;;
23.857;-0.7472391;-0.06428979;;
23.858;-0.747245;-0.06422451;;
23.858;-0.7472458;-0.06421443;;
23.859;-0.7472469;-0.06420284;;
23.878;-0.748248;-0.051212;;
23.879;-0.7482611;-0.0510426;;
23.879;-0.7482611;-0.0510426;;
23.88;-0.7482611;-0.0510426;;
23.899;-0.7490274;-0.03815528;;
23.899;-0.7490329;-0.03806324;;
23.9;-0.7490364;-0.03800284;;
23.901;-0.7490376;-0.0379837;;
23.92;-0.7495904;-0.02478389;;
23.92;-0.7495904;-0.02478389;;
23.92;-0.7495904;-0.02478389;;
23.94;-0.74991;-0.01161958;;
23.941;-0.74991;-0.01161958;;
23.941;-0.74991;-0.01161958;;
23.942;-0.74991;-0.01161958;;
23.961;-0.7499961;0.00121045;;
23.962;-0.7499974;0.001406435;;
23.963;-0.7499984;0.001545454;;
23.983;-0.7498567;0.01466292;;
23.984;-0.7498567;0.01466292;;
23.984;-0.7498567;0.01466292;;
23.985;-0.7498567;0.01466292;;
23.985;-0.7498567;0.01466292;;
24.004;-0.7496928;0.02146437;;
24.005;-0.7494833;0.02783485;;
24.006;-0.7494833;0.02783485;;
24.025;-0.7492085;0.03444686;;
24.025;-0.7492085;0.03444686;;
24.026;-0.7492085;0.03444686;;
24.027;-0.7492085;0.03444686;;
24.0384132;;;0.0263479591112192;0.221347751396913
24.046;-0.7485002;0.04738311;;
24.046;-0.7484962;0.04745647;;
24.047;-0.7484922;0.04752987;;
24.066;-0.747111;0.0657324;;
24.067;-0.7470976;0.06590962;;
24.067;-0.7470953;0.06593903;;
24.068;-0.7470936;0.06596196;;
24.087;-0.7463787;0.07360801;;
24.088;-0.7463694;0.07370734;;
24.089;-0.7463694;0.07370734;;
24.108;-0.7449625;0.08676775;;
24.109;-0.744948;0.08690196;;
24.109;-0.7449455;0.08692507;;
24.11;-0.7449442;0.08693776;;
24.129;-0.7432904;0.1000855;;
24.13;-0.7432722;0.1002299;;
24.131;-0.7432697;0.1002501;;
24.15;-0.7414832;0.1126966;;
24.151;-0.7414665;0.112813;;
24.152;-0.7414616;0.112847;;
24.153;-0.7414596;0.1128611;;
24.154;-0.7414596;0.1128611;;
24.173;-0.7393698;0.1258176;;
24.174;-0.7393512;0.1259331;;
24.175;-0.7393451;0.1259705;;
24.196;-0.7370507;0.1387598;;
24.198;-0.7370271;0.1388911;;
24.198;-0.7370261;0.1388966;;
24.199;-0.7370242;0.1389073;;
24.22;-0.7345027;0.1516701;;
24.22;-0.7344912;0.1517281;;
24.221;-0.7344773;0.1517982;;
24.222;-0.7344735;0.1518176;;
24.222;-0.7344729;0.1518205;;
24.248;-0.7331325;0.1581656;;
24.249;-0.7320604;0.1630306;;
24.249;-0.7316903;0.1647099;;
24.263;-0.7283555;0.1788804;;
24.264;-0.7283555;0.1788804;;
24.264;-0.7283555;0.1788804;;
24.265;-0.7283555;0.1788804;;
24.266;-0.7283555;0.1788804;;
24.285;-0.7254691;0.1902486;;
24.286;-0.7254691;0.1902486;;
24.286;-0.7254691;0.1902486;;
24.307;-0.7220479;0.2028416;;
24.307;-0.7220231;0.2029331;;
24.308;-0.7220094;0.2029836;;
24.326;-0.7202048;0.209295;;
24.327;-0.7201855;0.2093627;;
24.328;-0.7201813;0.209377;;
24.329;-0.7201803;0.2093808;;
24.3286911;;;0.706098628023169;0.397872408402705
