circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
39.34;-1.49777;0.0817517;;
39.3409173;;;0.966299598401129;0.140031626661703
39.338;-1.497781;0.08151693;;
39.338;-1.497777;0.08161224;;
39.339;-1.497772;0.08172274;;
39.34;-1.49777;0.0817517;;
39.351;-1.496996;0.0948903;;
39.352;-1.496996;0.0948903;;
39.353;-1.496996;0.0948903;;
39.353;-1.496996;0.0948903;;
39.372;-1.494525;0.1279895;;
39.373;-1.494501;0.1283128;;
39.374;-1.494495;0.1283938;;
39.393;-1.492756;0.1472283;;
39.394;-1.492732;0.1474791;;
39.394;-1.492732;0.1474791;;
39.395;-1.492732;0.1474791;;
39.414;-1.48993;0.1735188;;
39.414;-1.48993;0.1735188;;
39.415;-1.48993;0.1735188;;
39.416;-1.48993;0.1735188;;
39.435;-1.486646;0.1997082;;
39.435;-1.486646;0.1997082;;
39.436;-1.486646;0.1997082;;
39.436;-1.486646;0.1997082;;
39.455;-1.482922;0.2257064;;
39.455;-1.482922;0.2257064;;
39.456;-1.482922;0.2257064;;
39.456;-1.482922;0.2257064;;
39.476;-1.478816;0.2511869;;
39.477;-1.47878;0.2514089;;
39.477;-1.478778;0.2514206;;
39.496;-1.476432;0.2648508;;
39.517;-1.471649;0.2902428;;
39.518;-1.471592;0.290544;;
39.519;-1.471592;0.290544;;
39.52;-1.468975;0.3035017;;
39.52;-1.468975;0.3035017;;
39.521;-1.468975;0.3035017;;
39.537;-1.46624;0.31645;;
39.538;-1.46624;0.31645;;
39.538;-1.46624;0.31645;;
39.539;-1.46624;0.31645;;
39.558;-1.460575;0.3416323;;
39.559;-1.460519;0.3418785;;
39.559;-1.46051;0.3419197;;
39.56;-1.460501;0.3419607;;
39.579;-1.454224;0.3677378;;
39.579;-1.454224;0.3677378;;
39.58;-1.454224;0.3677378;;
39.581;-1.454224;0.3677378;;
39.6;-1.447579;0.3930844;;
39.6;-1.447579;0.3930844;;
39.601;-1.447579;0.3930844;;
39.62;-1.44046;0.4184189;;
39.621;-1.44046;0.4184189;;
39.622;-1.44046;0.4184189;;
39.622;-1.44046;0.4184189;;
39.6306934;;;0.0784814305275921;0.159651984293601
39.62;-1.44046;0.4184189;;
39.621;-1.44046;0.4184189;;
39.622;-1.44046;0.4184189;;
39.622;-1.44046;0.4184189;;
39.642;-1.436786;0.4308655;;
39.643;-1.436786;0.4308655;;
39.643;-1.436786;0.4308655;;
39.663;-1.425889;0.4656611;;
39.663;-1.425889;0.4656611;;
39.664;-1.425889;0.4656611;;
39.665;-1.424409;0.4701691;;
39.666;-1.424409;0.4701691;;
39.684;-1.420724;0.4811877;;
39.684;-1.42071;0.481228;;
39.685;-1.420671;0.4813448;;
39.704;-1.412145;0.5058117;;
39.705;-1.412145;0.5058117;;
39.705;-1.412145;0.5058117;;
39.705;-1.412145;0.5058117;;
39.725;-1.403006;0.530635;;
39.726;-1.403006;0.530635;;
39.726;-1.403006;0.530635;;
39.727;-1.403006;0.530635;;
39.746;-1.393299;0.5556235;;
39.746;-1.393299;0.5556235;;
39.747;-1.393299;0.5556235;;
39.767;-1.383582;0.5793909;;
39.767;-1.383514;0.5795571;;
39.768;-1.383458;0.5796918;;
39.769;-1.383458;0.5796918;;
39.787;-1.37322;0.6035373;;
39.788;-1.373112;0.6037897;;
39.789;-1.373087;0.6038466;;
39.789;-1.373083;0.6038564;;
39.808;-1.367846;0.6156268;;
39.817;-1.362489;0.6273917;;
39.818;-1.362346;0.627704;;
39.829;-1.352801;0.6480192;;
39.829;-1.352801;0.6480192;;
39.83;-1.352801;0.6480192;;
39.831;-1.352801;0.6480192;;
39.85;-1.345426;0.6631923;;
39.85;-1.345415;0.663215;;
39.851;-1.345355;0.6633393;;
39.851;-1.345352;0.6633462;;
39.87;-1.333637;0.6865891;;
39.871;-1.333529;0.6868029;;
39.871;-1.333517;0.6868265;;
39.891;-1.321391;0.7098715;;
39.891;-1.321335;0.7099777;;
39.892;-1.321254;0.7101321;;
39.893;-1.321241;0.7101564;;
39.911;-1.308716;0.7329755;;
39.912;-1.308589;0.7332066;;
39.913;-1.308555;0.7332678;;
39.913;-1.30855;0.7332776;;
39.9214728;;;0.995424802445411;0.370494856202705
39.913;-1.308555;0.7332678;;
39.913;-1.30855;0.7332776;;
39.932;-1.302148;0.7445855;;
39.933;-1.302086;0.744696;;
39.934;-1.30207;0.7447236;;
39.954;-1.283944;0.7755467;;
39.955;-1.283714;0.775937;;
39.956;-1.281049;0.7803288;;
39.956;-1.281049;0.7803288;;
39.976;-1.27503;0.7901237;;
39.977;-1.274955;0.7902473;;
39.978;-1.268093;0.8012112;;
39.978;-1.268093;0.8012112;;
40;-1.261053;0.8122473;;
40;-1.253938;0.8231879;;
40.001;-1.253938;0.8231879;;
40.002;-1.253938;0.8231879;;
40.002;-1.253938;0.8231879;;
40.022;-1.239617;0.8445911;;
40.022;-1.239498;0.8447686;;
40.023;-1.239288;0.8450821;;
40.024;-1.239258;0.845127;;
40.043;-1.231844;0.8558958;;
40.044;-1.231777;0.8559932;;
40.045;-1.231756;0.8560237;;
40.065;-1.216098;0.878121;;
40.065;-1.215898;0.8784034;;
40.066;-1.215898;0.8784034;;
40.067;-1.210708;0.8855245;;
40.086;-1.200893;0.8988064;;
40.086;-1.20084;0.898877;;
40.087;-1.200783;0.8989553;;
40.087;-1.200774;0.8989671;;
40.106;-1.185125;0.9194946;;
40.107;-1.184921;0.9197624;;
40.107;-1.184921;0.9197624;;
40.127;-1.168952;0.9399695;;
40.127;-1.168846;0.9401034;;
40.128;-1.168765;0.9402057;;
40.129;-1.168753;0.9402209;;
40.129;-1.168751;0.9402235;;
40.148;-1.151996;0.9606752;;
40.149;-1.151829;0.9608791;;
40.149;-1.1518;0.9609141;;
40.169;-1.135061;0.9806266;;
40.169;-1.134933;0.9807775;;
40.17;-1.134868;0.9808536;;
40.171;-1.134854;0.9808704;;
40.19;-1.117707;1.000361;;
40.191;-1.117527;1.000565;;
40.191;-1.117497;1.0006;;
40.192;-1.117483;1.000615;;
40.211;-1.108745;1.010288;;
40.212;-1.108653;1.01039;;
40.2122525;;;0.996343445851901;0.759137319306508
