lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
32.048;0.6534465;0.5220039;;
32.066;0.6545732;0.5207876;;
32.067;0.6545732;0.5207876;;
32.067;0.6561453;0.5197771;;
32.087;0.6561453;0.5197771
32.087;0.6576967;0.5183778
32.088;0.6576967;0.5183778
32.089;0.6591268;0.5168182
32.107;0.6591268;0.5168182
32.108;0.6609578;0.5155721
32.108;0.6609578;0.5155721
32.109;0.6621851;0.5140418
32.128;0.6621851;0.5140418
32.128;0.6635076;0.5126991
32.129;0.6635076;0.5126991
32.148;0.6649045;0.5108677
32.149;0.6649045;0.5108677
32.15;0.6658745;0.5090268
32.169;0.6658745;0.5090268
32.17;0.6670969;0.5071553
32.17;0.6670969;0.5071553
32.171;0.6681903;0.5053168
32.191;0.6681903;0.5053168
32.191;0.6693565;0.5040771
32.192;0.6693565;0.5040771
32.193;0.6706572;0.5029306
32.211;0.6706572;0.5029306
32.212;0.6718572;0.5019052
32.212;0.6718572;0.5019052
32.213;0.6728984;0.5010712
32.232;0.6728984;0.5010712
32.232;0.6737293;0.50021
32.233;0.6737293;0.50021
32.233;0.6745228;0.4991875
32.252;0.6745228;0.4991875
32.253;0.6752207;0.4980788
32.253;0.6752207;0.4980788
32.273;0.6759111;0.4963652
32.273;0.6759111;0.4963652
32.274;0.6767441;0.4947632
32.275;0.6767441;0.4947632
32.295;0.6777288;0.4932747
32.295;0.6777288;0.4932747
32.296;0.6785606;0.4915587
32.297;0.6785606;0.4915587
32.316;0.6795257;0.4901775
32.316;0.6795257;0.4901775
32.317;0.680445;0.4887676
32.337;0.680445;0.4887676
32.337;0.6811294;0.4874915
32.338;0.6811294;0.4874915
32.339;0.6817803;0.4866884
32.358;0.6817803;0.4866884
32.359;0.6825415;0.4858977
32.36;0.6825415;0.4858977
32.066;0.6545732;0.5207876;;
32.067;0.6545732;0.5207876;;
32.067;0.6561453;0.5197771;;
32.087;0.6561453;0.5197771;;
32.087;0.6576967;0.5183778;;
32.088;0.6576967;0.5183778;;
32.089;0.6591268;0.5168182;;
32.107;0.6591268;0.5168182;;
32.108;0.6609578;0.5155721;;
32.108;0.6609578;0.5155721;;
32.109;0.6621851;0.5140418;;
32.128;0.6621851;0.5140418;;
32.128;0.6635076;0.5126991;;
32.129;0.6635076;0.5126991;;
32.148;0.6649045;0.5108677;;
32.149;0.6649045;0.5108677;;
32.15;0.6658745;0.5090268;;
32.169;0.6658745;0.5090268;;
32.17;0.6670969;0.5071553;;
32.17;0.6670969;0.5071553;;
32.171;0.6681903;0.5053168;;
32.191;0.6681903;0.5053168;;
32.191;0.6693565;0.5040771;;
32.192;0.6693565;0.5040771;;
32.193;0.6706572;0.5029306;;
32.211;0.6706572;0.5029306;;
32.212;0.6718572;0.5019052;;
32.212;0.6718572;0.5019052;;
32.213;0.6728984;0.5010712;;
32.232;0.6728984;0.5010712;;
32.232;0.6737293;0.50021;;
32.233;0.6737293;0.50021;;
32.233;0.6745228;0.4991875;;
32.252;0.6745228;0.4991875;;
32.253;0.6752207;0.4980788;;
32.253;0.6752207;0.4980788;;
32.273;0.6759111;0.4963652;;
32.273;0.6759111;0.4963652;;
32.274;0.6767441;0.4947632;;
32.275;0.6767441;0.4947632;;
32.295;0.6777288;0.4932747;;
32.295;0.6777288;0.4932747;;
32.296;0.6785606;0.4915587;;
32.297;0.6785606;0.4915587;;
32.316;0.6795257;0.4901775;;
32.316;0.6795257;0.4901775;;
32.317;0.680445;0.4887676;;
32.337;0.680445;0.4887676;;
32.337;0.6811294;0.4874915;;
32.338;0.6811294;0.4874915;;
32.339;0.6817803;0.4866884;;
32.358;0.6817803;0.4866884;;
32.359;0.6825415;0.4858977;;
32.36;0.6825415;0.4858977;;
32.379;0.6831443;0.4846374
32.38;0.6836355;0.483164
32.381;0.6836355;0.483164
32.381;0.6842252;0.4809183
32.4;0.6842252;0.4809183
32.401;0.6847298;0.478574
32.402;0.6847298;0.478574
32.406;0.6852937;0.476411
32.417;0.6852937;0.476411
32.422;0.6862013;0.474271
32.422;0.6862013;0.474271
32.442;0.6872417;0.4726473
32.442;0.6872417;0.4726473
32.443;0.688395;0.4709592
32.443;0.688395;0.4709592
32.444;0.6896803;0.4692381
32.463;0.6896803;0.4692381
32.463;0.6907027;0.4672582
32.464;0.6907027;0.4672582
32.484;0.6915581;0.4653705
32.485;0.6915581;0.4653705
32.485;0.6924438;0.4638824
32.504;0.6924438;0.4638824
32.505;0.6931927;0.462291
32.506;0.6931927;0.462291
32.507;0.6939498;0.4610678
32.526;0.6939498;0.4610678
32.527;0.6946591;0.459774
32.528;0.6946591;0.459774
32.529;0.6949664;0.4582308
32.547;0.6949664;0.4582308
32.547;0.6954857;0.4567861
32.548;0.6954857;0.4567861
32.549;0.6964992;0.4553551
32.568;0.6964992;0.4553551
32.568;0.6974409;0.4539187
32.569;0.6974409;0.4539187
32.569;0.6983613;0.4526483
32.588;0.6983613;0.4526483
32.589;0.6988053;0.45137
32.59;0.6988053;0.45137
32.609;0.699057;0.4501578
32.61;0.699057;0.4501578
32.611;0.6995127;0.4490504
32.611;0.6995127;0.4490504
32.612;0.7000632;0.4476607
32.631;0.7000632;0.4476607
32.632;0.7010514;0.4466385
32.633;0.7010514;0.4466385
32.337;0.680445;0.4887676;;
32.337;0.6811294;0.4874915;;
32.338;0.6811294;0.4874915;;
32.339;0.6817803;0.4866884;;
32.358;0.6817803;0.4866884;;
32.359;0.6825415;0.4858977;;
32.36;0.6825415;0.4858977;;
32.361;0.6831443;0.4846374;;
32.379;0.6831443;0.4846374;;
32.38;0.6836355;0.483164;;
32.381;0.6836355;0.483164;;
32.381;0.6842252;0.4809183;;
32.4;0.6842252;0.4809183;;
32.401;0.6847298;0.478574;;
32.402;0.6847298;0.478574;;
32.406;0.6852937;0.476411;;
32.417;0.6852937;0.476411;;
32.422;0.6862013;0.474271;;
32.422;0.6862013;0.474271;;
32.442;0.6872417;0.4726473;;
32.442;0.6872417;0.4726473;;
32.443;0.688395;0.4709592;;
32.443;0.688395;0.4709592;;
32.444;0.6896803;0.4692381;;
32.463;0.6896803;0.4692381;;
32.463;0.6907027;0.4672582;;
32.464;0.6907027;0.4672582;;
32.484;0.6915581;0.4653705;;
32.485;0.6915581;0.4653705;;
32.485;0.6924438;0.4638824;;
32.504;0.6924438;0.4638824;;
32.505;0.6931927;0.462291;;
32.506;0.6931927;0.462291;;
32.507;0.6939498;0.4610678;;
32.526;0.6939498;0.4610678;;
32.527;0.6946591;0.459774;;
32.528;0.6946591;0.459774;;
32.529;0.6949664;0.4582308;;
32.547;0.6949664;0.4582308;;
32.547;0.6954857;0.4567861;;
32.548;0.6954857;0.4567861;;
32.549;0.6964992;0.4553551;;
32.568;0.6964992;0.4553551;;
32.568;0.6974409;0.4539187;;
32.569;0.6974409;0.4539187;;
32.569;0.6983613;0.4526483;;
32.588;0.6983613;0.4526483;;
32.589;0.6988053;0.45137;;
32.59;0.6988053;0.45137;;
32.609;0.699057;0.4501578;;
32.61;0.699057;0.4501578;;
32.611;0.6995127;0.4490504;;
32.611;0.6995127;0.4490504;;
32.612;0.7000632;0.4476607;;
32.631;0.7000632;0.4476607;;
32.632;0.7010514;0.4466385;;
32.633;0.7010514;0.4466385;;
32.653;0.7024016;0.4443712
