circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
87.766;-0.3352615;1.462053;;
87.768754;;;0.244356402253982;0.226970857588633
87.763;-0.33546;1.462007;;
87.764;-0.335289;1.462047;;
87.765;-0.3352661;1.462052;;
87.766;-0.3352615;1.462053;;
87.785;-0.3187631;1.465737;;
87.786;-0.3186104;1.465771;;
87.786;-0.3185986;1.465774;;
87.787;-0.3185407;1.465787;;
87.813;-0.2712122;1.475278;;
87.814;-0.2712122;1.475278;;
87.815;-0.2712122;1.475278;;
87.826;-0.2712122;1.475278;;
87.827;-0.2712122;1.475278;;
87.827;-0.2712122;1.475278;;
87.828;-0.2579737;1.47765;;
87.847;-0.2304749;1.482185;;
87.848;-0.230209;1.482228;;
87.849;-0.23014;1.48224;;
87.85;-0.2301221;1.482243;;
87.868;-0.1997372;1.486638;;
87.869;-0.1994225;1.486683;;
87.869;-0.1993692;1.486691;;
87.889;-0.1740002;1.489871;;
87.889;-0.1738187;1.489894;;
87.89;-0.173712;1.489907;;
87.891;-0.1736797;1.489911;;
87.91;-0.147468;1.492733;;
87.91;-0.147468;1.492733;;
87.932;-0.134592;1.493949;;
87.952;-0.1214564;1.495074;;
87.953;-0.1213187;1.495086;;
87.974;-0.08247209;1.497725;;
87.975;-0.08209828;1.49775;;
87.995;-0.0627595;1.498685;;
87.996;-0.06258852;1.498693;;
87.996;-0.06251857;1.498697;;
87.997;-0.06251857;1.498697;;
88.017;-0.04614525;1.49929;;
88.018;-0.03036921;1.499675;;
88.019;-0.02699901;1.499757;;
88.019;-0.02699901;1.499757;;
88.04;-0.007631361;1.499979;;
88.04;-0.007518838;1.49998;;
88.041;-0.007417722;1.499982;;
88.062;0.009128403;1.499971;;
88.062;0.009235518;1.499971;;
88.0635439;;;-0.622042951983923;0.280284566860276
88.083;0.02764337;1.499744;;
88.103;0.04672419;1.499271;;
88.104;0.0469231;1.499266;;
88.105;0.04695324;1.499265;;
88.125;0.04695855;1.499265;;
88.149;0.1233399;1.4949;;
88.151;0.1240391;1.49486;;
88.172;0.1419771;1.493264;;
88.173;0.1421301;1.493251;;
88.173;0.142147;1.493249;;
88.193;0.1634834;1.491063;;
88.214;0.1884385;1.488114;;
88.215;0.188661;1.488088;;
88.215;0.1887407;1.488078;;
88.235;0.2109692;1.48509;;
88.236;0.2109692;1.48509;;
88.236;0.2109692;1.48509;;
88.237;0.2109692;1.48509;;
88.256;0.2369179;1.481169;;
88.257;0.2372549;1.481118;;
88.258;0.2372549;1.481118;;
88.258;0.2372549;1.481118;;
88.277;0.2623923;1.476869;;
88.278;0.2627175;1.476814;;
88.279;0.2627175;1.476814;;
88.279;0.2627175;1.476814;;
88.298;0.3002946;1.469627;;
88.299;0.3007792;1.469535;;
88.3;0.3007792;1.469535;;
88.318;0.3198849;1.465492;;
88.319;0.3201067;1.465446;;
88.32;0.3201442;1.465438;;
88.321;0.3201442;1.465438;;
88.34;0.3532764;1.4578;;
88.341;0.3535739;1.457731;;
88.341;0.353713;1.457699;;
88.342;0.353713;1.457699;;
88.361;0.3662492;1.454599;;
88.362;0.3663832;1.454566;;
88.363;0.3664048;1.454561;;
88.3703661;;;0.903017624512611;0.293242477872041
88.32;0.3201442;1.465438;;
88.321;0.3201442;1.465438;;
88.34;0.3532764;1.4578;;
88.341;0.3535739;1.457731;;
88.341;0.353713;1.457699;;
88.342;0.353713;1.457699;;
88.361;0.3662492;1.454599;;
88.362;0.3663832;1.454566;;
88.363;0.3664048;1.454561;;
88.382;0.3832741;1.450206;;
88.383;0.3834333;1.450165;;
88.383;0.3834564;1.450159;;
88.403;0.3834943;1.450149;;
88.403;0.3834946;1.450149;;
88.404;0.3834948;1.450149;;
88.404;0.3834948;1.450149;;
88.424;0.4441923;1.432705;;
88.425;0.4448189;1.432525;;
88.447;0.4556141;1.429131;;
88.468;0.4902724;1.41761;;
88.47;0.4906314;1.41749;;
88.471;0.4906686;1.417478;;
88.491;0.5093602;1.410869;;
88.511;0.5292555;1.403525;;
88.513;0.5294991;1.403435;;
88.619;0.6471207;1.353217;;
88.6726767;;;0.912401058623835;0.359433033351626
88.894;0.9353414;1.172662;;
88.914;0.9457455;1.164287;;
88.934;0.9703116;1.143889;;
88.935;0.9705623;1.143681;;
88.955;0.9883248;1.128368;;
88.956;0.9883248;1.128368;;
88.9624528;;;-0.012307188866496;0.295267135571507
88.976;0.9979664;1.11985;;
88.977;0.9979664;1.11985;;
88.997;1.021307;1.098599;;
88.998;1.021554;1.098374;;
88.999;1.021591;1.098341;;
89.027;1.034967;1.085744;;
89.028;1.035085;1.085633;;
89.029;1.035085;1.085633;;
89.04;1.049423;1.071776;;
89.041;1.049738;1.071471;;
89.042;1.049738;1.071471;;
89.042;1.049738;1.071471;;
89.061;1.067301;1.053974;;
89.062;1.067481;1.053795;;
89.104;1.108112;1.010974;;
89.104;1.108356;1.010716;;
89.124;1.120164;0.9976117;;
89.125;1.120272;0.9974916;;
89.125;1.120287;0.9974748;;
89.126;1.120307;0.997453;;
89.144;1.144326;0.9697933;;
89.145;1.144569;0.9695134;;
89.145;1.144657;0.9694118;;
89.165;1.155553;0.9563984;;
89.165;1.155553;0.9563984;;
89.166;1.155553;0.9563984;;
89.167;1.155553;0.9563984;;
89.186;1.174948;0.9324686;;
89.186;1.174948;0.9324686;;
89.186;1.174948;0.9324686;;
89.187;1.174948;0.9324686;;
89.207;1.185295;0.9192799;;
89.207;1.185295;0.9192799;;
89.208;1.185295;0.9192799;;
89.227;1.202662;0.8964332;;
89.227;1.202806;0.8962448;;
89.228;1.202892;0.8961304;;
89.229;1.202892;0.8961304;;
89.229;1.202892;0.8961304;;
89.248;1.213659;0.881492;;
89.249;1.213801;0.8812985;;
89.249;1.213801;0.8812985;;
89.269;1.225009;0.8656486;;
89.269;1.225022;0.8656308;;
89.27;1.225111;0.8655069;;
89.2757923;;;-0.533740900519109;0.31734264843771
89.289;1.235131;0.8511447;;
89.29;1.235223;0.851013;;
89.29;1.235233;0.8509991;;
89.291;1.235263;0.850956;;
89.31;1.235263;0.850956;;
89.31;1.235263;0.850956;;
89.311;1.235263;0.850956;;
89.311;1.235263;0.850956;;
89.331;1.271711;0.7954209;;
89.331;1.271912;0.7951152;;
89.332;1.272105;0.7948204;;
89.351;1.281535;0.7795255;;
89.352;1.281696;0.7792637;;
89.353;1.281777;0.7791321;;
89.354;1.281777;0.7791321;;
89.355;1.281777;0.7791321;;
89.374;1.291439;0.7630103;;
89.374;1.291439;0.7630103;;
89.375;1.291439;0.7630103;;
89.394;1.299919;0.7484679;;
89.395;1.300041;0.7482582;;
89.396;1.300141;0.7480862;;
89.397;1.300141;0.7480862;;
89.416;1.310599;0.7296094;;
89.417;1.310599;0.7296094;;
89.417;1.310599;0.7296094;;
89.418;1.310599;0.7296094;;
89.436;1.323441;0.7060419;;
89.437;1.323579;0.7057876;;
89.438;1.323615;0.7057223;;
89.457;1.337225;0.6795796;;
89.458;1.337225;0.6795796;;
89.458;1.33824;0.6775492;;
89.459;1.34641;0.6611952;;
89.478;1.35435;0.6447765;;
89.478;1.35435;0.6447765;;
89.479;1.35435;0.6447765;;
89.499;1.362247;0.6279197;;
89.5;1.362247;0.6279197;;
89.501;1.362247;0.6279197;;
89.522;1.376472;0.5960786;;
89.522;1.376549;0.5959061;;
89.523;1.376628;0.5957296;;
89.524;1.37664;0.5957025;;
89.524;1.376642;0.5956981;;
89.543;1.381927;0.5833324;;
89.544;1.381997;0.583167;;
89.544;1.387432;0.5701165;;
89.567;1.394611;0.5523176;;
89.568;1.394676;0.5521567;;
89.569;1.394689;0.5521262;;
89.57;1.394689;0.5521262;;
89.57;1.394689;0.5521262;;
89.5771004;;;-0.946712559423011;-0.145089897546195
89.567;1.394611;0.5523176;;
89.568;1.394676;0.5521567;;
89.569;1.394689;0.5521262;;
89.57;1.394689;0.5521262;;
89.57;1.394689;0.5521262;;
89.584;1.399627;0.5394823;;
89.585;1.399696;0.5393048;;
89.585;1.399708;0.5392743;;
89.607;1.408529;0.5157829;;
89.608;1.408646;0.5154698;;
89.608;1.408701;0.5153239;;
89.609;1.408728;0.5152522;;
89.628;1.417751;0.4898701;;
89.628;1.41783;0.4896488;;
89.629;1.417864;0.4895515;;
89.63;1.422165;0.4768812;;
89.649;1.422887;0.4747542;;
89.649;1.422887;0.4747542;;
89.65;1.422887;0.4747542;;
89.669;1.428886;0.4563764;;
89.67;1.428943;0.4562019;;
89.67;1.42895;0.4561812;;
89.671;1.428962;0.4561442;;
89.69;1.443612;0.4073683;;
89.69;1.443687;0.4071198;;
89.691;1.443809;0.4067126;;
89.71;1.4474;0.3937423;;
89.711;1.4474;0.3937423;;
89.712;1.4474;0.3937423;;
89.712;1.4474;0.3937423;;
89.732;1.457449;0.3547152;;
89.733;1.457545;0.3543422;;
89.733;1.457561;0.3542792;;
89.734;1.457572;0.3542348;;
89.753;1.460533;0.341819;;
89.753;1.460555;0.3417259;;
89.754;1.46057;0.3416651;;
89.755;1.460572;0.3416563;;
89.774;1.467661;0.3097679;;
89.774;1.467718;0.309513;;
89.775;1.467755;0.3093445;;
89.795;1.470302;0.2970069;;
89.795;1.470302;0.2970069;;
89.795;1.470302;0.2970069;;
89.796;1.470302;0.2970069;;
89.815;1.475202;0.271622;;
89.815;1.475202;0.271622;;
89.816;1.475202;0.271622;;
89.817;1.475202;0.271622;;
89.836;1.481308;0.2360629;;
89.836;1.481308;0.2360629;;
89.837;1.481308;0.2360629;;
89.838;1.481308;0.2360629;;
89.864;1.483291;0.2232605;;
89.865;1.483307;0.2231602;;
89.866;1.483309;0.2231442;;
89.866;1.48331;0.2231378;;
89.8728926;;;-0.00846051683916194;-0.375305291411944
89.877;1.485804;0.2058828;;
89.878;1.485804;0.2058828;;
89.878;1.485804;0.2058828;;
89.898;1.485804;0.2058828;;
89.898;1.485804;0.2058828;;
89.899;1.488875;0.1820222;;
89.9;1.489345;0.1783708;;
89.919;1.492777;0.1469781;;
89.92;1.492812;0.1466619;;
89.921;1.492823;0.1465586;;
89.922;1.492823;0.1465586;;
89.94;1.494122;0.1326529;;
89.94;1.494132;0.1325428;;
89.941;1.49414;0.1324573;;
89.961;1.495377;0.1176755;;
89.961;1.495377;0.1176755;;
89.961;1.495377;0.1176755;;
89.981;1.497175;0.09198076;;
89.982;1.497197;0.09166575;;
90.023;1.499563;0.03592226;;
90.024;1.499575;0.03564749;;
90.044;1.499995;-0.0004490092;;
90.045;1.5;-0.0008992847;;
90.066;1.499642;-0.03255956;;
90.066;1.499638;-0.03294406;;
90.087;1.499272;-0.04670859;;
90.088;1.499269;-0.04683216;;
90.107;1.49789;-0.07945046;;
90.108;1.497871;-0.07988579;;
90.109;1.497871;-0.07988579;;
90.128;1.496995;-0.09488553;;
90.137;1.496984;-0.09507992;;
90.138;1.496983;-0.09508543;;
90.149;1.495784;-0.1123839;;
90.15;1.495784;-0.1123839;;
90.17;1.493215;-0.1424697;;
90.17;1.493194;-0.1427106;;
90.1762056;;;-0.166981249897903;-0.413973806669796
90.19;1.491385;-0.1605196;;
90.191;1.491367;-0.160698;;
90.211;1.486419;-0.2013409;;
90.212;1.486367;-0.2017616;;
90.288;1.473359;-0.2814106;;
90.289;1.473323;-0.2816288;;
90.29;1.473317;-0.281665;;
90.291;1.473316;-0.2816722;;
90.292;1.473316;-0.2816722;;
90.293;1.473316;-0.2816722;;
90.294;1.473316;-0.2816722;;
90.31;1.469545;-0.3007189;;
90.311;1.469496;-0.3009645;;
90.332;1.461609;-0.3371683;;
90.352;1.457507;-0.3545002;;
90.353;1.457455;-0.3547182;;
90.354;1.457455;-0.3547182;;
90.373;1.448496;-0.3896697;;
90.374;1.448377;-0.3901317;;
90.398;1.445289;-0.4013924;;
90.415;1.444749;-0.4033589;;
90.416;1.444742;-0.4033877;;
90.437;1.437659;-0.4279352;;
90.437;1.437573;-0.4282333;;
90.458;1.428898;-0.4563344;;
90.459;1.428793;-0.4566748;;
90.479;1.42038;-0.482195;;
90.4810219;;;-0.123927534293089;-0.311520465113291
90.479;1.42038;-0.482195;;
90.5;1.404432;-0.5268234;;
90.501;1.404275;-0.5272649;;
90.524;1.396805;-0.5467507;;
90.525;1.396805;-0.5467507;;
90.544;1.382829;-0.581177;;
90.545;1.382675;-0.5815555;;
90.565;1.376411;-0.5962324;;
90.566;1.376411;-0.5962324;;
90.585;1.368873;-0.6133397;;
90.586;1.368873;-0.6133397;;
90.606;1.355486;-0.6423739;;
90.627;1.347646;-0.6586712;;
90.628;1.347569;-0.6588302;;
90.649;1.332023;-0.68972;;
90.65;1.332023;-0.68972;;
90.669;1.323089;-0.7067038;;
90.691;1.314808;-0.7219946;;
90.692;1.314735;-0.7221296;;
90.712;1.300313;-0.7477809;;
90.712;1.300202;-0.747978;;
90.733;1.290909;-0.7639042;;
90.734;1.290801;-0.7640903;;
90.735;1.290801;-0.7640903;;
90.754;1.281446;-0.7796736;;
90.755;1.281323;-0.779879;;
90.755;1.281323;-0.779879;;
90.756;1.281323;-0.779879;;
90.775;1.2696;-0.798817;;
90.776;1.269494;-0.7989891;;
90.7838335;;;0.303253395976164;0.000971023736502361
90.775;1.2696;-0.798817;;
90.776;1.269494;-0.7989891;;
90.796;1.255323;-0.8210691;;
90.797;1.255194;-0.82127;;
90.797;1.255177;-0.8212963;;
90.817;1.241012;-0.8425353;;
90.818;1.240484;-0.843327;;
90.84;1.224501;-0.8663648;;
90.842;1.212612;-0.8829343;;
90.861;1.202079;-0.8972194;;
90.862;1.201964;-0.8973749;;
90.882;1.191134;-0.9116989;;
90.883;1.181367;-0.9242969;;
90.904;1.164566;-0.9453981;;
90.924;1.156123;-0.955708;;
90.926;1.148042;-0.9654016;;
90.927;1.148042;-0.9654016;;
90.946;1.13931;-0.9756909;;
90.947;1.13931;-0.9756909;;
90.967;1.121401;-0.9962176;;
90.967;1.121172;-0.9964804;;
90.987;1.104791;-1.014608;;
90.988;1.104587;-1.014834;;
91.008;1.086648;-1.034019;;
91.028;1.068447;-1.052812;;
91.037;1.068228;-1.053038;;
91.049;1.059179;-1.062137;;
91.05;1.059033;-1.062285;;
91.07;1.03394;-1.086717;;
91.071;1.033679;-1.08697;;
91.0796255;;;-0.862948319183266;-0.212650926849524
91.07;1.03394;-1.086717;;
91.071;1.033679;-1.08697;;
91.091;1.023675;-1.096398;;
91.092;1.023675;-1.096398;;
91.112;1.013148;-1.106133;;
91.113;1.001521;-1.116644;;
91.133;0.9841442;-1.132016;;
91.134;0.9841442;-1.132016;;
91.154;0.9695595;-1.144532;;
91.174;0.9457186;-1.164304;;
91.175;0.9454755;-1.164506;;
91.195;0.9333569;-1.174242;;
91.195;0.9333569;-1.174242;;
91.217;0.903477;-1.197384;;
91.218;0.903477;-1.197384;;
91.238;0.8882889;-1.208693;;
91.24;0.8881014;-1.208833;;
91.26;0.8732925;-1.219572;;
91.261;0.8731476;-1.219677;;
91.282;0.8430853;-1.240641;;
91.283;0.842802;-1.240839;;
91.303;0.82778;-1.25091;;
91.304;0.8276299;-1.251011;;
91.324;0.8159161;-1.258682;;
91.325;0.8159161;-1.258682;;
91.345;0.7784316;-1.282203;;
91.365;0.7646033;-1.290496;;
91.366;0.7644622;-1.29058;;
91.3839415;;;-0.0195167633165866;-0.175784805204195
91.386;0.7382978;-1.30572;;
91.387;0.737965;-1.305913;;
91.407;0.7224849;-1.31454;;
91.408;0.7224849;-1.31454;;
91.428;0.7031144;-1.325;;
91.429;0.7029272;-1.325101;;
91.449;0.6802638;-1.336877;;
91.45;0.6802638;-1.336877;;
91.47;0.6513263;-1.351212;;
91.471;0.6513263;-1.351212;;
91.491;0.6221136;-1.364908;;
91.492;0.6221136;-1.364908;;
91.513;0.6093237;-1.370665;;
91.534;0.5789368;-1.38377;;
91.555;0.5655544;-1.389297;;
91.555;0.565392;-1.389364;;
91.576;0.5516812;-1.394865;;
91.577;0.5516812;-1.394865;;
91.597;0.5328053;-1.402184;;
91.598;0.5328053;-1.402184;;
91.617;0.4899786;-1.417707;;
91.618;0.4894225;-1.417909;;
91.638;0.4731019;-1.423438;;
91.639;0.4731019;-1.423438;;
91.659;0.4411607;-1.433659;;
91.679;0.4245912;-1.438652;;
91.68;0.4244254;-1.438702;;
91.6897611;;;0.870922071579642;0.0729275962639883
91.701;0.4069741;-1.443734;;
91.702;0.4068285;-1.443776;;
91.721;0.3717695;-1.453193;;
91.722;0.3713946;-1.453294;;
91.742;0.3561325;-1.457109;;
91.743;0.3559918;-1.457144;;
91.762;0.3419314;-1.460508;;
91.763;0.3419314;-1.460508;;
91.784;0.3091987;-1.467786;;
91.785;0.3091987;-1.467786;;
91.804;0.2882082;-1.472049;;
91.805;0.2879285;-1.472106;;
91.825;0.2533391;-1.478446;;
91.845;0.2393178;-1.480785;;
91.847;0.2391457;-1.480814;;
91.867;0.2146207;-1.484567;;
91.868;0.2146207;-1.484567;;
91.888;0.1948436;-1.487291;;
91.889;0.1948436;-1.487291;;
91.909;0.1775315;-1.489456;;
91.91;0.1773754;-1.489475;;
91.929;0.1572463;-1.491733;;
91.93;0.1569827;-1.491763;;
91.95;0.1308547;-1.494278;;
91.97;0.1022927;-1.496505;;
91.971;0.0813202;-1.497764;;
91.992;0.06282143;-1.498684;;
92.0005937;;;-0.994377380765135;-0.251480097921336
91.992;0.06282143;-1.498684;;
92.013;0.04674148;-1.499271;;
92.014;0.04659124;-1.499276;;
92.015;0.04654842;-1.499278;;
92.034;0.005170207;-1.499991;;
92.035;0.005170208;-1.499991;;
92.055;-0.008738531;-1.499974;;
92.056;-0.008738531;-1.499974;;
92.077;-0.04104623;-1.49943;;
92.098;-0.05480325;-1.498998;;
92.1;-0.0549493;-1.498993;;
92.101;-0.05496345;-1.498993;;
92.119;-0.06916636;-1.498404;;
92.129;-0.0693574;-1.498396;;
92.14;-0.09544167;-1.496955;;
92.141;-0.09589465;-1.49693;;
92.181;-0.1510331;-1.49237;;
92.182;-0.1513001;-1.492348;;
92.183;-0.1513808;-1.492342;;
92.203;-0.1889784;-1.488042;;
92.204;-0.1893479;-1.488;;
92.223;-0.208066;-1.485499;;
92.224;-0.208066;-1.485499;;
92.244;-0.2436921;-1.480072;;
92.245;-0.2436921;-1.480072;;
92.265;-0.2566403;-1.477881;;
92.266;-0.2568023;-1.477854;;
92.286;-0.2854073;-1.472597;;
92.3064131;;;-0.529513632601632;-0.168121426275928
92.307;-0.3119044;-1.467211;;
92.308;-0.3119195;-1.467208;;
92.309;-0.3121425;-1.467162;;
92.328;-0.3299164;-1.463269;;
92.348;-0.3545647;-1.45749;;
92.349;-0.3548197;-1.45743;;
92.369;-0.3765666;-1.451961;;
92.37;-0.3767926;-1.451904;;
92.399;-0.3923116;-1.447788;;
92.399;-0.3923116;-1.447788;;
92.411;-0.4092645;-1.443086;;
92.413;-0.40962;-1.442987;;
92.432;-0.4547775;-1.429387;;
92.434;-0.4552881;-1.429234;;
92.453;-0.4820065;-1.420447;;
92.473;-0.4944427;-1.416165;;
92.474;-0.4945979;-1.416112;;
92.493;-0.5201174;-1.406932;;
92.495;-0.5207086;-1.40672;;
92.516;-0.5469732;-1.396714;;
92.517;-0.5472095;-1.396624;;
92.536;-0.5623327;-1.390605;;
92.578;-0.6141548;-1.368501;;
92.579;-0.6144615;-1.36837;;
92.599;-0.6319287;-1.36039;;
92.6;-0.6321113;-1.360307;;
92.602;-0.6321428;-1.360292;;
92.6067178;;;-0.103274178439083;-0.189060780056552
92.599;-0.6319287;-1.36039;;
92.6;-0.6321113;-1.360307;;
92.602;-0.6321428;-1.360292;;
92.621;-0.662814;-1.345614;;
92.642;-0.6803593;-1.336827;;
92.643;-0.6805075;-1.336753;;
92.663;-0.7032667;-1.324918;;
92.664;-0.7034739;-1.32481;;
92.692;-0.7278709;-1.311563;;
92.693;-0.7280336;-1.311474;;
92.704;-0.7418901;-1.303687;;
92.706;-0.7418901;-1.303687;;
92.725;-0.7638644;-1.290931;;
92.726;-0.7641498;-1.290765;;
92.746;-0.7904799;-1.274806;;
92.767;-0.8045424;-1.265981;;
92.768;-0.8047111;-1.265875;;
92.788;-0.8347948;-1.246235;;
92.789;-0.8351723;-1.245988;;
92.809;-0.8450168;-1.239332;;
92.81;-0.8451402;-1.239249;;
92.83;-0.8600773;-1.228929;;
92.831;-0.8600773;-1.228929;;
92.851;-0.8884246;-1.208595;;
92.852;-0.8884246;-1.208595;;
92.872;-0.9116841;-1.191147;;
92.873;-0.9116841;-1.191147;;
92.893;-0.92696;-1.179299;;
92.894;-0.92696;-1.179299;;
92.9040149;;;0.0310903387085119;-0.399018713274334
92.893;-0.92696;-1.179299;;
92.894;-0.92696;-1.179299;;
92.914;-0.9413401;-1.167852;;
92.935;-0.9561929;-1.155721;;
92.936;-0.9691404;-1.144864;;
92.956;-0.9849192;-1.131339;;
92.977;-1.001321;-1.116848;;
92.978;-1.001489;-1.1167;;
92.98;-1.001514;-1.116678;;
93.001;-1.027316;-1.092981;;
93.044;-1.056029;-1.065267;;
93.063;-1.066999;-1.054282;;
93.084;-1.094566;-1.025624;;
93.085;-1.094816;-1.025365;;
93.085;-1.094858;-1.025321;;
93.087;-1.0949;-1.025278;;
93.106;-1.107052;-1.012144;;
93.106;-1.107052;-1.012144;;
93.107;-1.107052;-1.012144;;
93.107;-1.107052;-1.012144;;
93.127;-1.131409;-0.9848422;;
93.127;-1.131409;-0.9848422;;
93.147;-1.139927;-0.974969;;
93.148;-1.140031;-0.9748479;;
93.149;-1.140031;-0.9748479;;
93.149;-1.140031;-0.9748479;;
93.15;-1.140031;-0.9748479;;
93.168;-1.162058;-0.9484752;;
93.169;-1.162296;-0.9481907;;
93.17;-1.162344;-0.9481324;;
93.17;-1.162352;-0.9481226;;
93.19;-1.173082;-0.9348126;;
93.19;-1.173097;-0.9347937;;
93.191;-1.17322;-0.9346418;;
93.2083301;;;0.0161983024726021;-0.1463747924649
93.218;-1.192134;-0.910394;;
93.218;-1.192134;-0.910394;;
93.219;-1.192134;-0.910394;;
93.22;-1.192134;-0.910394;;
93.231;-1.192134;-0.910394;;
93.231;-1.192134;-0.910394;;
93.232;-1.192134;-0.910394;;
93.233;-1.192134;-0.910394;;
93.252;-1.224221;-0.8667438;;
93.253;-1.224529;-0.8663249;;
93.253;-1.224578;-0.8662581;;
93.254;-1.224639;-0.8661748;;
93.273;-1.232663;-0.8547174;;
93.274;-1.232663;-0.8547174;;
93.274;-1.232663;-0.8547174;;
93.275;-1.232663;-0.8547174;;
93.294;-1.24059;-0.8431706;;
93.295;-1.24059;-0.8431706;;
93.296;-1.24059;-0.8431706;;
93.315;-1.256131;-0.819832;;
93.315;-1.256254;-0.8196474;;
93.316;-1.256338;-0.8195217;;
93.317;-1.256338;-0.8195217;;
93.336;-1.271893;-0.7951586;;
93.336;-1.272022;-0.7949558;;
93.337;-1.272083;-0.7948613;;
93.338;-1.272096;-0.7948411;;
93.357;-1.28295;-0.7771991;;
93.357;-1.28295;-0.7771991;;
93.358;-1.28295;-0.7771991;;
93.378;-1.301155;-0.7463211;;
93.378;-1.301155;-0.7463211;;
93.379;-1.301155;-0.7463211;;
93.38;-1.301155;-0.7463211;;
93.399;-1.309487;-0.7316013;;
93.399;-1.309517;-0.7315482;;
