circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
27.092;3.331448;-2.213923;;
27.093;3.331448;-2.213923;;
27.112;3.292353;-2.271654;;
27.113;3.292353;-2.271654;;
27.113;3.292353;-2.271654;;
27.134;3.251994;-2.329063;;
27.134;3.251994;-2.329063;;
27.135;3.251994;-2.329063;;
27.136;3.251994;-2.329063;;
27.155;3.210917;-2.385361;;
27.156;3.210553;-2.385861;;
27.157;3.210433;-2.386024;;
27.158;3.210394;-2.386078;;
27.176;3.190012;-2.413253;;
27.176;3.189788;-2.413552;;
27.178;3.171175;-2.437929;;
27.178;3.170487;-2.43883;;
27.196;3.146621;-2.469566;;
27.197;3.146385;-2.469869;;
27.198;3.146317;-2.469956;;
27.2104124;;;-0.989140916231404;-0.521504644418398
27.196;3.146621;-2.469566;;
27.197;3.146385;-2.469869;;
27.198;3.146317;-2.469956;;
27.219;3.103228;-2.52387;;
27.22;3.102718;-2.524508;;
27.221;3.102718;-2.524508;;
27.221;3.102718;-2.524508;;
27.24;3.041044;-2.598449;;
27.241;3.040241;-2.599411;;
27.241;3.040241;-2.599411;;
27.242;3.040241;-2.599411;;
27.261;3.012802;-2.63116;;
27.262;3.012531;-2.631474;;
27.262;3.012484;-2.631528;;
27.263;3.012445;-2.631572;;
27.283;2.965494;-2.68437;;
27.283;2.965494;-2.68437;;
27.284;2.965494;-2.68437;;
27.285;2.965494;-2.68437;;
27.312;2.917338;-2.736629;;
27.312;2.917338;-2.736629;;
27.313;2.917338;-2.736629;;
27.314;2.897572;-2.757523;;
27.324;2.865469;-2.790884;;
27.325;2.8647;-2.791683;;
27.326;2.8647;-2.791683;;
27.346;2.820791;-2.836034;;
27.347;2.820409;-2.83642;;
27.347;2.820344;-2.836486;;
27.348;2.820273;-2.836557;;
27.367;2.770843;-2.884851;;
27.368;2.770388;-2.885296;;
27.369;2.770252;-2.885429;;
27.369;2.770236;-2.885444;;
27.391;2.719692;-2.933124;;
27.391;2.719476;-2.933328;;
27.392;2.719106;-2.933677;;
27.393;2.719106;-2.933677;;
27.415;2.66797;-2.980248;;
27.416;2.667544;-2.980637;;
27.416;2.667393;-2.980774;;
27.417;2.667393;-2.980774;;
27.417;2.667393;-2.980774;;
27.437;2.614454;-3.027314;;
27.437;2.614454;-3.027314;;
27.438;2.614454;-3.027314;;
27.458;2.56187;-3.071932;;
27.459;2.561359;-3.072365;;
27.46;2.561205;-3.072496;;
27.461;2.561205;-3.072496;;
27.461;2.561205;-3.072496;;
27.48;2.507319;-3.116614;;
27.481;2.506762;-3.117071;;
27.481;2.506666;-3.117149;;
27.5011918;;;-0.988184411421534;-0.768550747273782
