circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
39.353;-0.3723511;1.45305;;
39.353;-0.3723511;1.45305;;
39.372;-0.3401083;1.460928;;
39.373;-0.3397934;1.461005;;
39.374;-0.3397145;1.461025;;
39.393;-0.3212644;1.465191;;
39.394;-0.3210187;1.465246;;
39.394;-0.3210187;1.465246;;
39.395;-0.3210187;1.465246;;
39.414;-0.2953875;1.470628;;
39.414;-0.2953875;1.470628;;
39.415;-0.2953875;1.470628;;
39.416;-0.2953875;1.470628;;
39.435;-0.2694651;1.475598;;
39.435;-0.2694651;1.475598;;
39.436;-0.2694651;1.475598;;
39.436;-0.2694651;1.475598;;
39.455;-0.2435885;1.480089;;
39.455;-0.2435885;1.480089;;
39.456;-0.2435885;1.480089;;
39.456;-0.2435885;1.480089;;
39.476;-0.2180864;1.484059;;
39.477;-0.2178641;1.484093;;
39.477;-0.2178524;1.484095;;
39.496;-0.2043545;1.486014;;
39.517;-0.1787273;1.489311;;
39.518;-0.1784233;1.489351;;
39.519;-0.1784233;1.489351;;
39.52;-0.1652909;1.490865;;
39.52;-0.1652909;1.490865;;
39.521;-0.1652909;1.490865;;
39.537;-0.1521313;1.492265;;
39.538;-0.1521313;1.492265;;
39.538;-0.1521313;1.492265;;
39.539;-0.1521313;1.492265;;
39.558;-0.1264308;1.494659;;
39.559;-0.1261796;1.494683;;
39.559;-0.1261376;1.494687;;
39.56;-0.1260957;1.494691;;
39.579;-0.0996407;1.496687;;
39.579;-0.0996407;1.496687;;
39.58;-0.0996407;1.496687;;
39.581;-0.0996407;1.496687;;
39.6;-0.07348102;1.498199;;
39.6;-0.07348102;1.498199;;
39.601;-0.07348102;1.498199;;
39.62;-0.0471867;1.499258;;
39.621;-0.0471867;1.499258;;
39.622;-0.0471867;1.499258;;
39.622;-0.0471867;1.499258;;
39.6306934;;;0.0477817510679345;-0.10893794987122
39.62;-0.0471867;1.499258;;
39.621;-0.0471867;1.499258;;
39.622;-0.0471867;1.499258;;
39.622;-0.0471867;1.499258;;
39.642;-0.03421398;1.49961;;
39.643;-0.03421398;1.49961;;
39.643;-0.03421398;1.49961;;
39.663;0.002246015;1.499998;;
39.663;0.002246014;1.499998;;
39.664;0.002246014;1.499998;;
39.665;0.006990813;1.499984;;
39.666;0.006990813;1.499984;;
39.684;0.01860885;1.499884;;
39.684;0.01865136;1.499884;;
39.685;0.01877445;1.499882;;
39.704;0.04467855;1.499334;;
39.705;0.04467855;1.499334;;
39.705;0.04467855;1.499334;;
39.705;0.04467855;1.499334;;
39.725;0.0711111;1.498313;;
39.726;0.0711111;1.498313;;
39.726;0.0711111;1.498313;;
39.727;0.0711111;1.498313;;
39.746;0.09787624;1.496803;;
39.746;0.09787624;1.496803;;
39.747;0.09787624;1.496803;;
39.767;0.1234833;1.494906;;
39.767;0.1236624;1.494893;;
39.768;0.1238074;1.494882;;
39.769;0.1238074;1.494882;;
39.787;0.1496496;1.492513;;
39.788;0.1499233;1.492488;;
39.789;0.1499849;1.492483;;
39.789;0.1499955;1.492482;;
39.808;0.1628084;1.491138;;
39.817;0.1756529;1.489678;;
39.818;0.1759938;1.48964;;
39.829;0.1982643;1.486839;;
39.829;0.1982643;1.486839;;
39.83;0.1982643;1.486839;;
39.831;0.1982643;1.486839;;
39.85;0.2149738;1.484514;;
39.85;0.2149987;1.484511;;
39.851;0.2151356;1.484492;;
39.851;0.2151432;1.484491;;
39.87;0.2408687;1.480531;;
39.871;0.2411052;1.480495;;
39.871;0.2411314;1.480491;;
39.891;0.2667957;1.47608;;
39.891;0.266914;1.476059;;
39.892;0.2670859;1.47603;;
39.893;0.2671131;1.476025;;
39.911;0.2926857;1.471165;;
39.912;0.2929447;1.471116;;
39.913;0.2930133;1.471102;;
39.913;0.2930242;1.4711;;
39.9214728;;;0.0386109269139828;-0.0170197785266213
39.913;0.2930133;1.471102;;
39.913;0.2930242;1.4711;;
39.932;0.3057569;1.468506;;
39.933;0.3058813;1.468481;;
39.934;0.3059124;1.468475;;
39.954;0.3408283;1.46076;;
39.955;0.3412704;1.460662;;
39.956;0.3462707;1.459485;;
39.956;0.3462707;1.459485;;
39.976;0.3574462;1.456788;;
39.977;0.3575872;1.456754;;
39.978;0.3701347;1.453616;;
39.978;0.3701347;1.453616;;
40;0.3828064;1.450331;;
40;0.39541;1.446945;;
40.001;0.39541;1.446945;;
40.002;0.39541;1.446945;;
40.002;0.39541;1.446945;;
40.022;0.4201913;1.439938;;
40.022;0.4203969;1.43988;;
40.023;0.4207598;1.439778;;
40.024;0.4208118;1.439763;;
40.043;0.4333444;1.43604;;
40.044;0.4334577;1.436006;;
40.045;0.4334933;1.435996;;
40.065;0.4593478;1.427932;;
40.065;0.4596782;1.427829;;
40.066;0.4596782;1.427829;;
40.067;0.4680544;1.425094;;
40.086;0.4837195;1.419863;;
40.086;0.4838027;1.419835;;
40.087;0.483895;1.419804;;
40.087;0.4839089;1.4198;;
40.106;0.5082676;1.41126;;
40.107;0.5085853;1.411149;;
40.107;0.5085853;1.411149;;
40.127;0.532738;1.402206;;
40.127;0.5328981;1.402147;;
40.128;0.5330203;1.402102;;
40.129;0.5330385;1.402095;;
40.129;0.5330416;1.402094;;
40.148;0.5576702;1.392478;;
40.149;0.5579157;1.392382;;
40.149;0.5579579;1.392366;;
40.169;0.5818784;1.382537;;
40.169;0.5820614;1.382462;;
40.17;0.5821537;1.382424;;
40.171;0.5821741;1.382416;;
40.19;0.6060097;1.372131;;
40.191;0.606259;1.372023;;
40.191;0.6063014;1.372005;;
40.192;0.6063202;1.371997;;
40.211;0.6182201;1.366675;;
40.212;0.6183458;1.366619;;
40.2122525;;;0.00149666408555876;0.0257716777728473
