circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
33.591;0.5120271;0.5480222;;
33.591;0.5120271;0.5480222;;
33.592;0.5120271;0.5480222;;
33.593;0.5120271;0.5480222;;
33.6115651;;;0.789719861986778;0.116686722992361
33.591;0.5120271;0.5480222;;
33.591;0.5120271;0.5480222;;
33.592;0.5120271;0.5480222;;
33.593;0.5120271;0.5480222;;
33.612;0.5214739;0.5390387;;
33.613;0.5215997;0.538919;;
33.614;0.5215997;0.538919;;
33.614;0.5215997;0.538919;;
33.633;0.5263805;0.5342505;;
33.633;0.5306599;0.5299769;;
33.634;0.533089;0.5275511;;
33.635;0.5334332;0.5272074;;
33.658;0.5400913;0.5203848;;
33.658;0.5401376;0.5203374;;
33.658;0.5401545;0.5203202;;
33.661;0.540164;0.5203104;;
33.683;0.5492435;0.5107167;;
33.684;0.5492435;0.5107167;;
33.684;0.5492435;0.5107167;;
33.685;0.5492435;0.5107167;;
33.705;0.5579543;0.5011835;;
33.706;0.5580298;0.501101;;
33.707;0.558053;0.5010756;;
33.727;0.566728;0.4912404;;
33.728;0.5668071;0.4911507;;
33.728;0.5668178;0.4911386;;
33.729;0.566835;0.4911191;;
33.73;0.5668377;0.491116;;
33.75;0.5754822;0.4809576;;
33.751;0.5754822;0.4809576;;
33.752;0.5754822;0.4809576;;
33.752;0.5754822;0.4809576;;
33.771;0.583567;0.471113;;
33.772;0.5836457;0.4710172;;
33.773;0.5836655;0.470993;;
33.793;0.5917478;0.4607954;;
33.794;0.59185;0.4606665;;
33.794;0.59185;0.4606665;;
33.795;0.59185;0.4606665;;
33.814;0.5996476;0.4504671;;
33.815;0.5997512;0.4503315;;
33.816;0.5997512;0.4503315;;
33.816;0.5997512;0.4503315;;
33.836;0.6076632;0.439597;;
33.836;0.6076632;0.439597;;
33.837;0.6076632;0.439597;;
33.838;0.6076632;0.439597;;
33.858;0.6152655;0.428892;;
33.858;0.6152655;0.428892;;
33.859;0.6152655;0.428892;;
33.86;0.6152655;0.428892;;
33.88;0.6226225;0.4181376;;
33.881;0.6226869;0.4180436;;
33.881;0.6226907;0.4180379;;
33.882;0.6227118;0.418007;;
33.9013414;;;0.0225081554829668;0.0931420811150124
33.907;0.6298419;0.4071823;;
33.909;0.6299035;0.4070888;;
33.909;0.6299131;0.4070743;;
33.91;0.6299131;0.4070743;;
33.931;0.640064;0.3909196;;
33.931;0.640064;0.3909196;;
33.932;0.640064;0.3909196;;
33.942;0.640064;0.3909196;;
33.952;0.6458139;0.3813416;;
33.953;0.645931;0.3811465;;
33.954;0.6459548;0.3811068;;
33.954;0.6459548;0.3811068;;
33.973;0.6504253;0.3734246;;
33.974;0.650474;0.373341;;
33.975;0.6504812;0.3733287;;
33.995;0.6568914;0.3619276;;
33.996;0.656958;0.3618092;;
33.997;0.6569675;0.3617921;;
33.998;0.6569697;0.3617882;;
34.018;0.6630928;0.3504367;;
34.019;0.663168;0.3502973;;
34.02;0.663168;0.3502973;;
34.02;0.663168;0.3502973;;
34.021;0.663168;0.3502973;;
34.039;0.6692445;0.3385402;;
34.039;0.6692994;0.3384339;;
34.04;0.6693292;0.3383763;;
34.06;0.6750594;0.3267947;;
34.06;0.6750594;0.3267947;;
34.061;0.6750594;0.3267947;;
34.062;0.6750594;0.3267947;;
34.081;0.6806322;0.31502;;
34.082;0.6806832;0.3149123;;
34.102;0.6833947;0.3089842;;
34.124;0.6886919;0.2969874;;
34.125;0.6887413;0.2968754;;
34.126;0.6913201;0.2908205;;
34.146;0.6938612;0.2847033;;
34.147;0.6938854;0.2846451;;
34.167;0.6986877;0.2726416;;
34.187;0.7033657;0.2603356;;
34.1921206;;;-0.274702265087345;0.0244665148431762
34.187;0.7033657;0.2603356;;
34.229;0.7120302;0.235603;;
34.271;0.719896;0.2103462;;
34.272;0.7199288;0.210241;;
34.272;0.7199324;0.2102296;;
34.291;0.7217074;0.2040537;;
34.292;0.721727;0.2039856;;
34.311;0.7252007;0.1912635;;
34.312;0.7252381;0.1911263;;
34.332;0.7284164;0.1786264;;
34.352;0.7314373;0.1658232;;
34.353;0.7314657;0.1657028;;
34.373;0.7342358;0.1529567;;
34.374;0.7342628;0.1528323;;
34.393;0.7368024;0.1400715;;
34.394;0.7368302;0.1399316;;
34.416;0.7391517;0.1270939;;
34.417;0.7391727;0.1269775;;
34.437;0.7402713;0.1204065;;
34.438;0.7410981;0.1151807;;
34.458;0.7422503;0.1075348;;
34.46;0.7422627;0.1074524;;
34.479;0.7440104;0.09458509;;
34.48;0.7440292;0.09444698;;
34.4934279;;;-0.4884981302732;0.0122569055273001
34.479;0.7440104;0.09458509;;
34.48;0.7440292;0.09444698;;
34.5;0.7455522;0.0815459;;
34.52;0.746874;0.06838848;;
34.522;0.7468883;0.06824606;;
34.541;0.7479557;0.05531682;;
34.542;0.7479666;0.05518537;;
34.57;0.7488155;0.04211546;;
34.571;0.748822;0.042016;;
34.583;0.7494655;0.02823885;;
34.584;0.7494761;0.02801123;;
34.604;0.7496686;0.02228462;;
34.606;0.7498178;0.01642269;;
34.627;0.7499438;0.009147005;;
34.628;0.7499855;0.003875653;;
34.648;0.749989;-0.003944939;;
34.649;0.7499891;-0.00402429;;
34.669;0.749806;-0.01699281;;
34.689;0.7493942;-0.03010187;;
34.69;0.7493905;-0.03022176;;
34.691;0.7493894;-0.03025709;;
34.71;0.7487492;-0.04327206;;
34.731;0.7478823;-0.05630289;;
34.732;0.7478735;-0.05643468;;
34.752;0.7467694;-0.06952275;;
34.753;0.7467579;-0.06965888;;
34.774;0.745427;-0.08268313;;
34.775;0.7454145;-0.08280601;;
34.795237;;;0;-0.185173059969394
34.797;0.7438695;-0.09568826;;
34.817;0.7429868;-0.1023231;;
34.819;0.742201;-0.1078545;;
34.839;0.7410759;-0.1153503;;
34.84;0.7402338;-0.1206122;;
34.86;0.7389449;-0.1282951;;
34.861;0.738933;-0.1283661;;
34.88;0.7366022;-0.1411206;;
34.901;0.7340078;-0.1540468;;
34.901;0.7339915;-0.1541278;;
34.921;0.7311828;-0.1669419;;
34.922;0.7311562;-0.167063;;
34.942;0.7281547;-0.1796903;;
34.943;0.7281252;-0.1798142;;
34.963;0.7248924;-0.1924288;;
34.964;0.7248603;-0.1925539;;
34.984;0.7231672;-0.1988179;;
34.985;0.7216171;-0.2043603;;
35.005;0.7195438;-0.2115563;;
35.026;0.7157288;-0.224121;;
35.027;0.7156959;-0.2242291;;
35.046;0.711735;-0.2364976;;
35.047;0.7116924;-0.2366295;;
35.067;0.7074407;-0.2490492;;
35.068;0.707397;-0.2491768;;
35.096;0.7029303;-0.2615099;;
35.0970456;;;0;-0.190800098840136
35.123;0.6958529;-0.2797949;;
35.125;0.6957947;-0.2799453;;
35.136;0.6957871;-0.279965;;
35.145;0.6895221;-0.2950454;;
35.146;0.6893837;-0.2953786;;
35.166;0.6855893;-0.3040825;;
35.167;0.6855514;-0.3041694;;
35.188;0.6801271;-0.3161093;;
35.208;0.6772529;-0.3222232;;
35.209;0.6749601;-0.3269897;;
35.211;0.674507;-0.3279316;;
35.231;0.671567;-0.3339121;;
35.232;0.6694053;-0.3382121;;
35.251;0.6655412;-0.3457656;;
35.271;0.6594725;-0.3572029;;
35.272;0.659416;-0.3573094;;
35.292;0.6530091;-0.3688862;;
35.292;0.6529637;-0.3689681;;
35.312;0.646562;-0.380073;;
35.313;0.6464955;-0.3801885;;
35.333;0.6397513;-0.3914284;;
35.334;0.6396845;-0.3915397;;
35.353;0.6327705;-0.4026155;;
35.355;0.6326792;-0.4027617;;
35.356;0.6326792;-0.4027617;;
35.376;0.6255208;-0.4137918;;
35.377;0.6255208;-0.4137918;;
35.398;0.6218746;-0.4192517;;
35.3983529;;;0.649752565046794;0.0403136086933987
35.42;0.6144471;-0.4300636;;
35.421;0.6106393;-0.4354534;;
35.441;0.6068016;-0.4407855;;
35.442;0.6068016;-0.4407855;;
35.461;0.5990533;-0.4512571;;
35.462;0.5989524;-0.4513935;;
35.463;0.5989524;-0.4513935;;
35.463;0.5989524;-0.4513935;;
35.483;0.5909594;-0.4618084;;
35.483;0.5909594;-0.4618084;;
35.483;0.5909594;-0.4618084;;
35.484;0.5909594;-0.4618084;;
35.503;0.5827677;-0.4721036;;
35.505;0.5827677;-0.4721036;;
35.524;0.5744666;-0.4821679;;
35.525;0.574382;-0.4822705;;
35.525;0.5743676;-0.482288;;
35.526;0.5743611;-0.4822958;;
35.526;0.57436;-0.4822972;;
35.545;0.5659643;-0.4921201;;
35.546;0.5658536;-0.4922496;;
35.546;0.5658536;-0.4922496;;
35.566;0.5574267;-0.5017683;;
35.566;0.5573463;-0.5018591;;
35.568;0.5572317;-0.5019885;;
35.568;0.5572282;-0.5019924;;
35.587;0.5527219;-0.5069495;;
35.588;0.5490737;-0.5108928;;
35.589;0.5484015;-0.5116193;;
35.59;0.5482941;-0.5117354;;
35.609;0.5437741;-0.5165358;;
35.609;0.5437497;-0.5165616;;
35.61;0.5437133;-0.5166003;;
35.629;0.5345837;-0.526042;;
35.63;0.5345837;-0.526042;;
35.63;0.5345837;-0.526042;;
35.631;0.5345837;-0.526042;;
35.65;0.5252017;-0.5354094;;
35.65;0.5252017;-0.5354094;;
35.651;0.5252017;-0.5354094;;
35.652;0.5252017;-0.5354094;;
35.671;0.5157456;-0.5445241;;
35.671;0.5157456;-0.5445241;;
35.671;0.5157456;-0.5445241;;
35.691;0.5062922;-0.5533228;;
35.7;0.5061763;-0.5534307;;
35.700663;;;-0.0424034273115458;0.151837284433812
35.691;0.5062922;-0.5533228;;
35.7;0.5061763;-0.5534307;;
35.701;0.5023419;-0.5569068;;
35.701;0.5020253;-0.5571939;;
35.712;0.5013901;-0.5577698;;
35.712;0.5013258;-0.557828;;
35.713;0.5012949;-0.5578561;;
35.714;0.5012907;-0.5578599;;
35.733;0.4867137;-0.5706179;;
35.734;0.4865855;-0.5707301;;
35.735;0.4865427;-0.5707676;;
35.754;0.4816624;-0.574892;;
35.755;0.4815965;-0.5749477;;
35.755;0.4815965;-0.5749477;;
35.756;0.4775219;-0.5783305;;
35.757;0.4768558;-0.5788836;;
35.774;0.4713472;-0.5833797;;
35.775;0.4713472;-0.5833797;;
35.775;0.4713472;-0.5833797;;
35.795;0.4612587;-0.5913868;;
35.795;0.4611301;-0.5914888;;
35.796;0.4611301;-0.5914888;;
35.816;0.4508097;-0.5993901;;
35.817;0.4507123;-0.5994647;;
35.817;0.4506963;-0.5994769;;
35.818;0.4506831;-0.599487;;
35.818;0.4506785;-0.5994905;;
35.837;0.440038;-0.6073439;;
35.838;0.440038;-0.6073439;;
35.838;0.440038;-0.6073439;;
35.858;0.429474;-0.6148577;;
35.859;0.4293712;-0.6149308;;
35.859;0.4293535;-0.6149434;;
35.86;0.4293433;-0.6149506;;
35.879;0.4185632;-0.6223382;;
35.88;0.4185632;-0.6223382;;
35.88;0.4185632;-0.6223382;;
35.88;0.4185632;-0.6223382;;
35.899;0.4131047;-0.6259744;;
35.9;0.4130475;-0.6260125;;
35.901;0.4087118;-0.6288462;;
35.922;0.4019998;-0.633163;;
35.923;0.4019448;-0.6331983;;
35.923;0.4017552;-0.6333176;;
35.924;0.397524;-0.6359781;;
35.925;0.3968202;-0.6364207;;
35.942;0.3909073;-0.6400709;;
35.943;0.3908473;-0.6401079;;
35.943;0.3908205;-0.6401244;;
35.963;0.3795417;-0.6468757;;
35.963;0.3795417;-0.6468757;;
35.964;0.3795417;-0.6468757;;
35.965;0.3795417;-0.6468757;;
35.983;0.3682865;-0.6533473;;
35.984;0.3681586;-0.6534208;;
35.985;0.3681387;-0.6534323;;
35.985;0.3681313;-0.6534365;;
36.0009675;;;0.00406166263189606;0.152852700091786
35.983;0.3682865;-0.6533473;;
35.984;0.3681586;-0.6534208;;
35.985;0.3681387;-0.6534323;;
35.985;0.3681313;-0.6534365;;
36.005;0.3566196;-0.6597897;;
36.006;0.3566196;-0.6597897;;
36.026;0.3401866;-0.6684077;;
36.027;0.3400165;-0.6684969;;
36.028;0.3399914;-0.6685101;;
36.029;0.3399834;-0.6685143;;
36.029;0.3399834;-0.6685143;;
36.03;0.3399834;-0.6685143;;
36.048;0.3332596;-0.6718914;;
36.048;0.3332596;-0.6718914;;
36.049;0.3332596;-0.6718914;;
36.068;0.3216012;-0.6775474;;
36.069;0.3214834;-0.6776046;;
36.07;0.3214506;-0.6776205;;
36.09;0.3153448;-0.6804834;;
36.09;0.3153448;-0.6804834;;
36.091;0.3106163;-0.6826496;;
36.092;0.3093794;-0.6832162;;
36.093;0.3093794;-0.6832162;;
36.11;0.3033594;-0.6859099;;
36.111;0.3032999;-0.6859366;;
36.111;0.3032707;-0.6859496;;
36.131;0.2914354;-0.6910611;;
36.131;0.2914354;-0.6910611;;
36.132;0.2914354;-0.6910611;;
36.132;0.2914354;-0.6910611;;
36.151;0.2792489;-0.6960747;;
36.151;0.2792489;-0.6960747;;
36.152;0.2792489;-0.6960747;;
36.152;0.2792489;-0.6960747;;
36.172;0.2670731;-0.7008366;;
36.176;0.2670731;-0.7008366;;
36.177;0.2655749;-0.7013999;;
36.192;0.2542899;-0.7055736;;
36.193;0.2541515;-0.7056248;;
36.194;0.2541041;-0.7056423;;
36.194;0.2541041;-0.7056423;;
36.214;0.2424929;-0.7097135;;
36.214;0.2424716;-0.709721;;
36.215;0.2421951;-0.7098179;;
36.216;0.2421951;-0.7098179;;
36.235;0.2360372;-0.711889;;
36.236;0.2312429;-0.7134557;;
36.237;0.2298209;-0.7139204;;
36.257;0.2233699;-0.715965;;
36.258;0.2233699;-0.715965;;
36.258;0.2195172;-0.7171487;;
36.259;0.2175062;-0.7177665;;
36.278;0.2108666;-0.7197462;;
36.278;0.2108098;-0.7197632;;
36.279;0.2107853;-0.7197705;;
36.28;0.2107789;-0.7197724;;
36.2912449;;;0.0190419993665598;0.157613199933426
